OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1088","5","121",371.69115464613463,263.36509436147276,19/07/18 17:00:04
"1088","5","121",371.4720235054447,263.34253394797844,19/07/18 17:00:04
"1088","5","121",371.23893526347285,263.3185365959681,19/07/18 17:00:05
"1088","5","121",371.0132496916253,263.29530137798605,19/07/18 17:00:05
"1088","5","121",370.7847412482778,263.27177553427146,19/07/18 17:00:05
"1088","5","121",370.5466613111905,263.24726426760037,19/07/18 17:00:05
"1088","5","121",370.3300621426183,263.2249645306021,19/07/18 17:00:05
"1088","5","121",370.0449790336368,263.1956141023671,19/07/18 17:00:05
"1088","5","121",369.8018834406322,263.17058645417626,19/07/18 17:00:05
"1088","5","121",369.6469034116288,263.15463065014643,19/07/18 17:00:05
"1088","5","121",369.4613691200849,263.1355291645181,19/07/18 17:00:05
"1088","5","121",369.2688525069081,263.11570882139335,19/07/18 17:00:05
"1088","5","121",369.08711490571545,263.0969982199815,19/07/18 17:00:06
"1088","5","121",368.84287523158497,263.0718527841354,19/07/18 17:00:06
"1088","5","121",368.61354956629333,263.04824280420485,19/07/18 17:00:06
"1088","5","121",368.40003393578,263.0262605295874,19/07/18 17:00:06
"1088","5","121",368.10585494400243,262.9959736444146,19/07/18 17:00:06
"1088","5","121",367.93894442429325,262.97878954940495,19/07/18 17:00:06
"1088","5","121",367.6602314667593,262.95009495333613,19/07/18 17:00:06
"1088","5","121",367.42319742193814,262.9256913653907,19/07/18 17:00:06
"1088","5","121",367.13654299684754,262.89617916397714,19/07/18 17:00:06
"1088","5","121",366.92004198813,262.87388953292225,19/07/18 17:00:06
"1088","5","121",366.6730802575213,262.8484638506469,19/07/18 17:00:07
"1088","5","121",366.50415902549344,262.8310727448893,19/07/18 17:00:07
"1088","5","121",366.3179332146836,262.8119000646305,19/07/18 17:00:07
"1088","5","121",366.0974117291722,262.789196509664,19/07/18 17:00:07
"1088","5","121",366.0974117291722,262.789196509664,19/07/18 17:00:07
"1088","5","121",365.84194895689075,262.762895611686,19/07/18 17:00:07
"1088","5","121",365.55344882430165,262.7331933874203,19/07/18 17:00:07
"1088","5","121",365.3471548627188,262.71195461204564,19/07/18 17:00:07
"1088","5","121",365.1026122304976,262.68677798547156,19/07/18 17:00:07
"1088","5","121",364.92439064105525,262.6684293713094,19/07/18 17:00:07
"1088","5","121",364.658926313793,262.6410987738773,19/07/18 17:00:08
"1088","5","121",364.4059181958721,262.61505059222793,19/07/18 17:00:08
"1088","5","121",364.16976797044555,262.5907379969682,19/07/18 17:00:08
"1088","5","121",363.9127425592842,262.5642762191666,19/07/18 17:00:08
"1088","5","121",363.76213233475465,262.54877030370807,19/07/18 17:00:08
"1088","5","121",363.49242909384174,262.5210032934301,19/07/18 17:00:08
"1088","5","121",363.2568996950537,262.4967546147165,19/07/18 17:00:08
"1088","5","121",363.0114502911921,262.47148463243275,19/07/18 17:00:08
"1088","5","121",362.8371995964678,262.4535448375123,19/07/18 17:00:08
"1088","5","121",362.57603129775697,262.4266565331299,19/07/18 17:00:08
"1088","5","121",362.3039584394757,262.3986455614164,19/07/18 17:00:09
"1088","5","121",362.09537609967236,262.3771711884963,19/07/18 17:00:09
"1088","5","121",361.91596993642827,262.3587006177984,19/07/18 17:00:09
"1088","5","121",361.67014688914065,262.33339216745316,19/07/18 17:00:09
"1088","5","121",361.47049866514715,262.3128375969228,19/07/18 17:00:09
"1088","5","121",361.2979715625146,262.29507525259277,19/07/18 17:00:09
"1088","5","121",361.131320900573,262.27791791096314,19/07/18 17:00:09
"1088","5","121",360.9186602660344,262.25602366154675,19/07/18 17:00:09
"1088","5","121",360.9186602660344,262.25602366154675,19/07/18 17:00:09
"1088","5","121",360.6697527856231,262.2303976566702,19/07/18 17:00:09
"1088","5","121",360.407547246464,262.2034025643008,19/07/18 17:00:10
"1088","5","121",360.18236360997446,262.1802190225396,19/07/18 17:00:10
"1088","5","121",359.94448403704865,262.15572838414755,19/07/18 17:00:10
"1088","5","121",359.790389849634,262.1398637809962,19/07/18 17:00:10
"1088","5","121",359.5290488098064,262.1129576922359,19/07/18 17:00:10
"1088","5","121",359.3763714247174,262.0972389544609,19/07/18 17:00:10
"1088","5","121",359.1835105193245,262.0773831650973,19/07/18 17:00:10
"1088","5","121",358.9341451152487,262.051710015177,19/07/18 17:00:10
"1088","5","121",358.73054664840754,262.0307487515962,19/07/18 17:00:10
"1088","5","121",358.55182490001334,262.01234864410117,19/07/18 17:00:10
"1088","5","121",358.3919949489089,261.9958935215004,19/07/18 17:00:11
"1088","5","121",358.16465224589683,261.97248769534207,19/07/18 17:00:11
"1088","5","121",358.0100842426643,261.9565743109872,19/07/18 17:00:11
"1088","5","121",357.80799480433325,261.9357684078315,19/07/18 17:00:11
"1088","5","121",357.5845374875782,261.91276259748224,19/07/18 17:00:11
"1088","5","121",357.29529386593185,261.8829838280915,19/07/18 17:00:11
"1088","5","121",357.05187898175046,261.8579233076172,19/07/18 17:00:11
"1088","5","121",356.84940464306146,261.8370777774546,19/07/18 17:00:11
"1088","5","121",356.5685635910045,261.8081640856779,19/07/18 17:00:11
"1088","5","121",356.3995130099139,261.79075966292515,19/07/18 17:00:11
"1088","5","121",356.1824841235809,261.76841568479193,19/07/18 17:00:12
"1088","5","121",356.01660700463805,261.7513379824589,19/07/18 17:00:12
"1088","5","121",355.75733126535147,261.72464452451885,19/07/18 17:00:12
"1088","5","121",355.4973571194747,261.69787916287123,19/07/18 17:00:12
"1088","5","121",355.32557273597104,261.680193284399,19/07/18 17:00:12
"1088","5","121",355.0800505582368,261.6549158097586,19/07/18 17:00:12
"1088","5","121",354.8173411010817,261.62786883704797,19/07/18 17:00:12
"1088","5","121",354.6562557462536,261.6112844656922,19/07/18 17:00:12
"1088","5","121",354.38972182940324,261.5838437498018,19/07/18 17:00:12
"1088","5","121",354.1380295828481,261.5579310422892,19/07/18 17:00:12
"1088","5","121",353.8942789161378,261.5328359516819,19/07/18 17:00:13
"1088","5","121",353.63765460620226,261.5064154688303,19/07/18 17:00:13
"1088","5","121",353.36000338094044,261.4778301822782,19/07/18 17:00:13
"1088","5","121",353.09793816495005,261.45084953673137,19/07/18 17:00:13
"1088","5","121",352.90932104395296,261.43143066167596,19/07/18 17:00:13
"1088","5","121",352.67409893398604,261.4072136195561,19/07/18 17:00:13
"1088","5","121",352.4312664519868,261.382213059679,19/07/18 17:00:13
"1088","5","121",352.1767019260339,261.35600463969627,19/07/18 17:00:13
"1088","5","121",351.99314652813393,261.33710688895803,19/07/18 17:00:13
"1088","5","121",351.77907016995584,261.3150668852203,19/07/18 17:00:13
"1088","5","121",351.5202329322613,261.28841857274523,19/07/18 17:00:14
"1088","5","121",351.28631369259284,261.26433566625104,19/07/18 17:00:14
"1088","5","121",351.04421074971594,261.2394102152982,19/07/18 17:00:14
"1088","5","121",350.8615238292904,261.22060187773457,19/07/18 17:00:14
"1088","5","121",350.61200265708106,261.1949126908718,19/07/18 17:00:14
"1088","5","121",350.4141358059276,261.1745415196873,19/07/18 17:00:14
"1088","5","121",350.1568316797722,261.14805104707995,19/07/18 17:00:14
"1088","5","121",349.9636398379602,261.12816118650926,19/07/18 17:00:14
"1088","5","121",349.7914638641773,261.1104349922764,19/07/18 17:00:14
"1088","5","121",349.5754244849973,261.08819288779955,19/07/18 17:00:14
"1088","5","121",349.3929439298498,261.0694057963536,19/07/18 17:00:15
"1088","5","121",349.2081045184992,261.0503758513764,19/07/18 17:00:15
"1088","5","121",349.03514589376306,261.03256908014714,19/07/18 17:00:15
"1088","5","121",348.81445498544605,261.0098480824359,19/07/18 17:00:15
"1088","5","121",348.53117046142796,260.98068282560257,19/07/18 17:00:15
"1088","5","121",348.32943519845816,260.95991338619444,19/07/18 17:00:15
"1088","5","121",348.063207585116,260.9325042054559,19/07/18 17:00:15
"1088","5","121",347.80900438035667,260.90633298491235,19/07/18 17:00:15
"1088","5","121",347.52364039768395,260.87695363962524,19/07/18 17:00:15
"1088","5","121",347.36403694727153,260.8605218361623,19/07/18 17:00:15
"1088","5","121",347.0666913145693,260.8299089328416,19/07/18 17:00:16
"1088","5","121",346.8098323883759,260.8034642953227,19/07/18 17:00:16
"1088","5","121",346.54238849879846,260.7759298941582,19/07/18 17:00:16
"1088","5","121",346.306631712104,260.75165780496457,19/07/18 17:00:16
"1088","5","121",346.0860087815447,260.7289438058311,19/07/18 17:00:16
"1088","5","121",345.8570269088207,260.7053692206986,19/07/18 17:00:16
"1088","5","121",345.611647904135,260.6801064862871,19/07/18 17:00:16
"1088","5","121",345.34954980416404,260.65312245520505,19/07/18 17:00:16
"1088","5","121",345.2001656583144,260.63774276937284,19/07/18 17:00:16
"1088","5","121",344.91504574187434,260.6083885516651,19/07/18 17:00:16
"1088","5","121",344.6401391958508,260.58008584064436,19/07/18 17:00:17
"1088","5","121",344.4698926755907,260.56255829124655,19/07/18 17:00:17
"1088","5","121",344.2576979070299,260.5407120045664,19/07/18 17:00:17
"1088","5","121",343.9891784691526,260.5130668714707,19/07/18 17:00:17
"1088","5","121",343.7312049784945,260.48650748515297,19/07/18 17:00:17
"1088","5","121",343.50172509076094,260.46288162741496,19/07/18 17:00:17
"1088","5","121",343.21618491047343,260.43348414188983,19/07/18 17:00:17
"1088","5","121",343.05330748893726,260.4167152702125,19/07/18 17:00:17
"1088","5","121",342.7876886416102,260.3893687643315,19/07/18 17:00:17
"1088","5","121",342.56828019808614,260.36677980141883,19/07/18 17:00:17
"1088","5","121",342.36393689643603,260.3457418541626,19/07/18 17:00:18
"1088","5","121",342.2117645537272,260.33007511248866,19/07/18 17:00:18
"1088","5","121",342.00842392321846,260.30914039417326,19/07/18 17:00:18
"1088","5","121",341.7871054164683,260.28635478273293,19/07/18 17:00:18
"1088","5","121",341.50030300326256,260.25682734536036,19/07/18 17:00:18
"1088","5","121",341.2354736313115,260.2295621190769,19/07/18 17:00:18
"1088","5","121",341.01276893426984,260.20663379388964,19/07/18 17:00:18
"1088","5","121",340.8554340247764,260.1904355456439,19/07/18 17:00:18
"1088","5","121",340.63193776350397,260.16742572580324,19/07/18 17:00:18
"1088","5","121",340.43965755575425,260.14762972154773,19/07/18 17:00:18
"1088","5","121",340.2000912822269,260.1229654306895,19/07/18 17:00:19
"1088","5","121",339.9064883128583,260.0927378492911,19/07/18 17:00:19
"1088","5","121",339.7252165314891,260.07407520586366,19/07/18 17:00:19
"1088","5","121",339.4723096450864,260.0480374463976,19/07/18 17:00:19
"1088","5","121",339.24678884000116,260.0248191918023,19/07/18 17:00:19
"1088","5","121",339.0369260320306,260.0032129896441,19/07/18 17:00:19
"1088","5","121",338.87887055709604,259.98694055634985,19/07/18 17:00:19
"1088","5","121",338.666151320946,259.9650402736669,19/07/18 17:00:19
"1088","5","121",338.48466984624775,259.9463560414858,19/07/18 17:00:19
"1088","5","121",338.2189976569645,259.9190040438404,19/07/18 17:00:20
"1088","5","121",338.0591690391837,259.90254905851054,19/07/18 17:00:20
"1088","5","121",337.8992718960626,259.8860870182272,19/07/18 17:00:20
"1088","5","121",337.70694472756065,259.8662861791774,19/07/18 17:00:20
"1088","5","121",337.4575096389658,259.8406058549616,19/07/18 17:00:20
"1088","5","121",337.1714387398807,259.8111537298472,19/07/18 17:00:20
"1088","5","121",336.9715214607707,259.7905714590336,19/07/18 17:00:20
"1088","5","121",336.79066426454233,259.7719514987783,19/07/18 17:00:20
"1088","5","121",336.5522410601066,259.7474048913825,19/07/18 17:00:20
"1088","5","121",336.31995092165874,259.72348970727154,19/07/18 17:00:20
"1088","5","121",336.0231039784031,259.6929281459923,19/07/18 17:00:21
"1088","5","121",335.7656651592421,259.6664238062098,19/07/18 17:00:21
"1088","5","121",335.59780756533576,259.6491422061836,19/07/18 17:00:21
"1088","5","121",335.4066191280391,259.6294586039938,19/07/18 17:00:21
"1088","5","121",335.1245290219613,259.600416317189,19/07/18 17:00:21
"1088","5","121",334.87421873871347,259.57464588823865,19/07/18 17:00:21
"1088","5","121",334.57938890887306,259.54429199672546,19/07/18 17:00:21
"1088","5","121",334.4187696166254,259.527755608347,19/07/18 17:00:21
"1088","5","121",334.2112123388113,259.50638676959363,19/07/18 17:00:21
"1088","5","121",334.03834844475404,259.4885897512607,19/07/18 17:00:21
"1088","5","121",333.8334625749222,259.4674959444745,19/07/18 17:00:22
"1088","5","121",333.53647622881346,259.43692003112284,19/07/18 17:00:22
"1088","5","121",333.29705021080923,259.4122701801228,19/07/18 17:00:22
"1088","5","121",333.0201838203721,259.3837656954052,19/07/18 17:00:22
"1088","5","121",332.8178211836913,259.36293166540406,19/07/18 17:00:22
"1088","5","121",332.5651607036473,259.33691927444255,19/07/18 17:00:22
"1088","5","121",332.38453870101785,259.31832352829406,19/07/18 17:00:22
"1088","5","121",332.0894110432551,259.2879389742239,19/07/18 17:00:22
"1088","5","121",331.83274058011926,259.2615137397187,19/07/18 17:00:22
"1088","5","121",331.584558103391,259.23596237682517,19/07/18 17:00:22
"1088","5","121",331.3620783863959,259.2130572142193,19/07/18 17:00:23
"1088","5","121",331.1151948858087,259.1876395860326,19/07/18 17:00:23
"1088","5","121",330.92623564124153,259.168185488009,19/07/18 17:00:23
"1088","5","164",330.84245964514776,259.2885362758559,19/07/18 17:00:23
"1088","5","164",330.8428470016495,259.56285770581246,19/07/18 17:00:23
"1088","5","164",330.8428470016495,259.56285770581246,19/07/18 17:00:23
"1088","5","164",330.84305942409605,259.71329284509744,19/07/18 17:00:23
"1088","5","164",330.843416184614,259.96594655038956,19/07/18 17:00:23
"1088","5","164",330.8437510902967,260.20312291213537,19/07/18 17:00:23
"1088","5","164",330.8440854910813,260.43994171083864,19/07/18 17:00:23
"1088","5","164",330.84445953587965,260.7048359452005,19/07/18 17:00:24
"1088","5","164",330.8448718418616,260.9968263107759,19/07/18 17:00:24
"1088","5","164",330.8451268380645,261.1774116958302,19/07/18 17:00:24
