OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1005","4","107",378.3675248151143,261.49176569301767,19/07/18 17:00:10
"1005","4","107",378.1436812653765,261.4786542587856,19/07/18 17:00:10
"1005","4","107",377.8831759339541,261.46339539372536,19/07/18 17:00:10
"1005","4","107",377.5859605657632,261.44598627133894,19/07/18 17:00:10
"1005","4","107",377.31939073731843,261.43037218383,19/07/18 17:00:10
"1005","4","107",377.0894191726223,261.41690180664335,19/07/18 17:00:10
"1005","4","107",376.8194997181911,261.40109151781047,19/07/18 17:00:10
"1005","4","107",376.6333209954107,261.3901862668796,19/07/18 17:00:10
"1005","4","107",376.3502815862121,261.3736074885179,19/07/18 17:00:10
"1005","4","107",376.17736847683875,261.3634792589394,19/07/18 17:00:10
"1005","4","107",375.9030151979513,261.34740926283405,19/07/18 17:00:11
"1005","4","107",375.74723101577734,261.33828434473224,19/07/18 17:00:11
"1005","4","107",375.5699007243249,261.32789738269355,19/07/18 17:00:11
"1005","4","107",375.35952545849875,261.315574841056,19/07/18 17:00:11
"1005","4","107",375.1664342623301,261.30426469822487,19/07/18 17:00:11
"1005","4","107",374.9920545909629,261.29405056609903,19/07/18 17:00:11
"1005","4","107",374.7198609326308,261.2781070678218,19/07/18 17:00:11
"1005","4","107",374.527902292119,261.2668632634178,19/07/18 17:00:11
"1005","4","107",374.28042078480064,261.2523672571194,19/07/18 17:00:11
"1005","4","107",374.0860016842294,261.2409793334844,19/07/18 17:00:11
"1005","4","107",373.90613744156553,261.2304439475367,19/07/18 17:00:12
"1005","4","107",373.7346395298535,261.220398611886,19/07/18 17:00:12
"1005","4","107",373.50443263516354,261.2069144504571,19/07/18 17:00:12
"1005","4","107",373.22176416498814,261.1903573995144,19/07/18 17:00:12
"1005","4","107",373.01264193755156,261.1781082534715,19/07/18 17:00:12
"1005","4","107",372.8052473554782,261.1659603026991,19/07/18 17:00:12
"1005","4","107",372.5673665622598,261.1520266495784,19/07/18 17:00:12
"1005","4","107",372.30855363112903,261.1368669153403,19/07/18 17:00:12
"1005","4","107",372.0102949254826,261.11939668040253,19/07/18 17:00:12
"1005","4","107",371.81504640715025,261.1079601743695,19/07/18 17:00:12
"1005","4","107",371.5703814223361,261.09362914333894,19/07/18 17:00:13
"1005","4","107",371.3172974117408,261.0788049754592,19/07/18 17:00:13
"1005","4","107",371.1488287608063,261.0689370760291,19/07/18 17:00:13
"1005","4","107",370.967367527905,261.05830814781723,19/07/18 17:00:13
"1005","4","107",370.68832922397786,261.04196373059165,19/07/18 17:00:13
"1005","4","107",370.46973840367167,261.02915997025303,19/07/18 17:00:13
"1005","4","107",370.19201466015556,261.012892552219,19/07/18 17:00:13
"1005","4","107",370.02120880827437,261.00288775334934,19/07/18 17:00:13
"1005","4","107",369.7733668187208,260.9883706321288,19/07/18 17:00:13
"1005","4","107",369.55200102235705,260.97540433006805,19/07/18 17:00:13
"1005","4","107",369.26229066395564,260.9584348068677,19/07/18 17:00:14
"1005","4","107",368.9732503203139,260.94150452917813,19/07/18 17:00:14
"1005","4","107",368.72233786511345,260.92680755819896,19/07/18 17:00:14
"1005","4","107",368.5634452880081,260.9175005686649,19/07/18 17:00:14
"1005","4","107",368.3478855590598,260.9048743517714,19/07/18 17:00:14
"1005","4","107",368.05469579578136,260.88770102556543,19/07/18 17:00:14
"1005","4","107",367.78886794826775,260.872130398921,19/07/18 17:00:14
"1005","4","107",367.5500270547112,260.85814050878804,19/07/18 17:00:14
"1005","4","107",367.35737610086596,260.8468561527543,19/07/18 17:00:14
"1005","4","107",367.0980928003532,260.8316688670535,19/07/18 17:00:14
"1005","4","107",366.9208985639225,260.8212898743151,19/07/18 17:00:15
"1005","4","107",366.6491775884308,260.8053740630093,19/07/18 17:00:15
"1005","4","107",366.3858034704938,260.7899471613639,19/07/18 17:00:15
"1005","4","107",366.1109132617597,260.7738457150766,19/07/18 17:00:15
"1005","4","107",365.9551434526803,260.76472163886586,19/07/18 17:00:15
"1005","4","107",365.804920382275,260.7559224578751,19/07/18 17:00:15
"1005","4","107",365.64073085617076,260.74630520432623,19/07/18 17:00:15
"1005","4","107",365.64073085617076,260.74630520432623,19/07/18 17:00:15
"1005","4","107",365.4791494012507,260.736840716197,19/07/18 17:00:15
"1005","4","107",365.25095919735156,260.72347468061395,19/07/18 17:00:15
"1005","4","107",365.0706160636571,260.71291124405565,19/07/18 17:00:16
"1005","4","107",364.83314079609187,260.69900134423466,19/07/18 17:00:16
"1005","4","107",364.61605983092124,260.6862860223002,19/07/18 17:00:16
"1005","4","107",364.3769149494071,260.6722783263465,19/07/18 17:00:16
"1005","4","107",364.2217851371975,260.6631917373757,19/07/18 17:00:16
"1005","4","107",364.04228359864294,260.6526775964944,19/07/18 17:00:16
"1005","4","107",363.77664824852593,260.6371182452115,19/07/18 17:00:16
"1005","4","107",363.5237096351411,260.62230259384233,19/07/18 17:00:16
"1005","4","107",363.3299499593393,260.61095329541905,19/07/18 17:00:16
"1005","4","107",363.0919596917927,260.59701322993817,19/07/18 17:00:16
"1005","4","107",362.96779957279705,260.5098204235879,19/07/18 17:00:17
"1005","4","107",363.0460930777456,260.2389707785934,19/07/18 17:00:17
"1005","4","107",363.1190411988126,259.9866130292884,19/07/18 17:00:17
"1005","4","107",363.19692623793424,259.71717643668296,19/07/18 17:00:17
"1005","4","107",363.26396875925633,259.48524860165304,19/07/18 17:00:17
"1005","4","107",363.34181029936803,259.21596249013027,19/07/18 17:00:17
"1005","4","107",363.40107752674044,259.0109326156321,19/07/18 17:00:17
"1005","4","107",363.45284664266677,258.8318418126397,19/07/18 17:00:17
"1005","4","107",363.52058482725636,258.5975073903818,19/07/18 17:00:17
"1005","4","107",363.5791915524937,258.39476246619876,19/07/18 17:00:17
"1005","4","107",363.6464416414379,258.1621165688366,19/07/18 17:00:18
"1005","4","107",363.7032952998289,257.96543622859684,19/07/18 17:00:18
"1005","4","107",363.77915056501325,257.70302146431135,19/07/18 17:00:18
"1005","4","107",363.8528803358623,257.44795966482855,19/07/18 17:00:18
"1005","4","107",363.8987646777884,257.2892267312391,19/07/18 17:00:18
"1005","4","107",363.95660760634036,257.0891240959817,19/07/18 17:00:18
"1005","4","107",364.0213323419205,256.8652144413331,19/07/18 17:00:18
"1005","4","107",364.06996176097607,256.69698514956576,19/07/18 17:00:18
"1005","4","107",364.1530218232395,256.40964600959427,19/07/18 17:00:18
"1005","4","107",364.21802325753686,256.1847791395372,19/07/18 17:00:18
"1005","4","107",364.2899783642004,255.93585663813482,19/07/18 17:00:19
"1005","4","189",364.3390380651159,255.75675237326357,19/07/18 17:00:19
"1005","4","189",364.36405175404303,255.59075738258173,19/07/18 17:00:19
"1005","4","189",364.4075432721641,255.3021404510177,19/07/18 17:00:19
"1005","4","189",364.4319572914049,255.14012496788826,19/07/18 17:00:19
"1005","4","189",364.46543633777793,254.9179524603899,19/07/18 17:00:19
"1005","4","189",364.49706638586343,254.70805021236416,19/07/18 17:00:19
"1005","4","189",364.5415056687387,254.41314375661193,19/07/18 17:00:19
"1005","4","189",364.5695676723537,254.22691964380084,19/07/18 17:00:19
"1005","4","189",364.61218838015486,253.94408155402863,19/07/18 17:00:19
"1005","4","189",364.65272577966084,253.6750686438234,19/07/18 17:00:20
"1005","4","189",364.6783208477213,253.50521552473455,19/07/18 17:00:20
"1005","4","189",364.71717196522667,253.2473930617197,19/07/18 17:00:20
"1005","4","189",364.7591388150504,252.96889408199195,19/07/18 17:00:20
"1005","4","189",364.78370970114327,252.80583760440044,19/07/18 17:00:20
"1005","4","189",364.81296702117845,252.6116811734654,19/07/18 17:00:20
"1005","4","189",364.8389383412421,252.43933118364484,19/07/18 17:00:20
"1005","4","189",364.8744576336772,252.20361926470457,19/07/18 17:00:20
"1005","4","189",364.91163495019765,251.95690442278877,19/07/18 17:00:20
"1005","4","189",364.9479236422802,251.71608664010773,19/07/18 17:00:20
"1005","4","189",364.98126046594734,251.49485794608714,19/07/18 17:00:21
"1005","4","189",365.00589709140894,251.33136521113553,19/07/18 17:00:21
"1005","4","189",365.03580146372184,251.13291483390879,19/07/18 17:00:21
"1005","4","189",365.07990065270076,250.84026529769054,19/07/18 17:00:21
"1005","4","189",365.12260489157586,250.55687288185,19/07/18 17:00:21
"1005","4","189",365.1469927584375,250.3950309502484,19/07/18 17:00:21
"1005","4","189",365.1846309567367,250.14525762036618,19/07/18 17:00:21
"1005","4","201",365.2096292640809,249.90857948556075,19/07/18 17:00:21
"1005","4","201",365.11230363675645,249.6997423462153,19/07/18 17:00:21
"1005","4","201",365.02082447667163,249.5034503044681,19/07/18 17:00:22
"1005","4","201",364.94869135086515,249.3486701498511,19/07/18 17:00:22
"1005","4","201",364.8692407725698,249.17818852084267,19/07/18 17:00:22
"1005","4","201",364.7702754472798,248.9658329882236,19/07/18 17:00:22
"1005","4","201",364.6821179450293,248.77666841679508,19/07/18 17:00:22
"1005","4","201",364.59903110573686,248.598384255551,19/07/18 17:00:22
"1005","4","201",364.4762766226995,248.33498297282532,19/07/18 17:00:22
"1005","4","201",364.38107973389475,248.13071358891168,19/07/18 17:00:22
