OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"145","4","107",330.96701049438,260.588410000001,19/07/18 17:00:03
"145","4","107",331.5401142755158,260.588410000001,19/07/18 17:00:03
"145","4","107",331.72165481677405,260.588410000001,19/07/18 17:00:03
"145","4","107",331.99149492417695,260.588410000001,19/07/18 17:00:03
"145","4","107",332.27601890186736,260.588410000001,19/07/18 17:00:03
"145","4","107",332.47125231068753,260.588410000001,19/07/18 17:00:03
"145","4","107",332.63670120845893,260.588410000001,19/07/18 17:00:03
"145","4","107",332.63670120845893,260.588410000001,19/07/18 17:00:03
"145","4","107",333.02631321356836,260.588410000001,19/07/18 17:00:04
"145","4","107",333.3200568975644,260.588410000001,19/07/18 17:00:04
"145","4","107",333.5578663772465,260.588410000001,19/07/18 17:00:04
"145","4","107",333.77788211798486,260.588410000001,19/07/18 17:00:04
"145","4","107",333.77788211798486,260.588410000001,19/07/18 17:00:04
"145","4","107",334.2395014401422,260.588410000001,19/07/18 17:00:04
"145","4","107",334.2395014401422,260.588410000001,19/07/18 17:00:04
"145","4","107",334.53321598659653,260.588410000001,19/07/18 17:00:04
"145","4","107",334.82362890167377,260.588410000001,19/07/18 17:00:04
"145","4","107",334.98516973192994,260.588410000001,19/07/18 17:00:04
"145","4","107",335.2661581518695,260.588410000001,19/07/18 17:00:05
"145","4","107",335.5467851424081,260.588410000001,19/07/18 17:00:05
"145","4","107",335.74406625691284,260.588410000001,19/07/18 17:00:05
"145","4","107",336.04230756645717,260.588410000001,19/07/18 17:00:05
"145","4","107",336.56288392007696,260.588410000001,19/07/18 17:00:05
"145","4","107",336.79956481607456,260.588410000001,19/07/18 17:00:05
"145","4","107",337.06914826764574,260.588410000001,19/07/18 17:00:05
"145","4","107",337.3229777047722,260.588410000001,19/07/18 17:00:05
"145","4","107",337.5744211636054,260.588410000001,19/07/18 17:00:05
"145","4","107",337.8068007642357,260.588410000001,19/07/18 17:00:05
"145","4","107",337.8068007642357,260.588410000001,19/07/18 17:00:06
"145","4","107",338.01437989303133,260.588410000001,19/07/18 17:00:06
"145","4","107",338.40403256679843,260.588410000001,19/07/18 17:00:06
"145","4","107",338.5696696081084,260.588410000001,19/07/18 17:00:06
"145","4","107",338.76174783069786,260.588410000001,19/07/18 17:00:06
"145","4","107",338.92672057544587,260.588410000001,19/07/18 17:00:06
"145","4","107",339.2224219926429,260.588410000001,19/07/18 17:00:06
"145","4","107",339.50407462822074,260.588410000001,19/07/18 17:00:06
"145","4","107",339.7440151724998,260.588410000001,19/07/18 17:00:06
"145","4","107",339.7440151724998,260.588410000001,19/07/18 17:00:06
"145","4","107",339.95198331229574,260.588410000001,19/07/18 17:00:07
"145","4","107",340.3972031377838,260.588410000001,19/07/18 17:00:07
"145","4","107",340.64520282491975,260.588410000001,19/07/18 17:00:07
"145","4","107",340.85318887663385,260.588410000001,19/07/18 17:00:07
"145","4","107",341.01806226531113,260.588410000001,19/07/18 17:00:07
"145","4","107",341.2302214028867,260.588410000001,19/07/18 17:00:07
"145","4","107",341.4012250238519,260.588410000001,19/07/18 17:00:07
"145","4","107",341.6078624415842,260.588410000001,19/07/18 17:00:07
"145","4","107",341.6078624415842,260.588410000001,19/07/18 17:00:07
"145","4","107",342.0040773418471,260.588410000001,19/07/18 17:00:07
"145","4","107",342.1870062773728,260.588410000001,19/07/18 17:00:08
"145","4","107",342.1870062773728,260.588410000001,19/07/18 17:00:08
"145","4","107",342.4671393715463,260.588410000001,19/07/18 17:00:08
"145","4","107",342.6189422263555,260.588410000001,19/07/18 17:00:08
"145","4","107",342.8740517288024,260.588410000001,19/07/18 17:00:08
"145","4","107",343.15826839918293,260.588410000001,19/07/18 17:00:08
"145","4","107",343.15826839918293,260.588410000001,19/07/18 17:00:08
"145","4","107",343.7275151190155,260.588410000001,19/07/18 17:00:08
"145","4","107",344.0242542838735,260.588410000001,19/07/18 17:00:08
"145","4","107",344.20250203192853,260.588410000001,19/07/18 17:00:08
"145","4","107",344.20250203192853,260.588410000001,19/07/18 17:00:09
"145","4","107",344.4412395944705,260.588410000001,19/07/18 17:00:09
"145","4","107",344.4412395944705,260.588410000001,19/07/18 17:00:09
"145","4","107",344.9499968176143,260.588410000001,19/07/18 17:00:09
"145","4","107",345.15005271138796,260.588410000001,19/07/18 17:00:09
"145","4","107",345.3786723774863,260.588410000001,19/07/18 17:00:09
"145","4","107",345.5626844054369,260.588410000001,19/07/18 17:00:09
"145","4","107",345.8287198140255,260.588410000001,19/07/18 17:00:09
"145","4","107",346.04249337034355,260.588410000001,19/07/18 17:00:09
"145","4","107",346.2784080345427,260.588410000001,19/07/18 17:00:09
"145","4","107",346.43421001837436,260.588410000001,19/07/18 17:00:10
"145","4","107",346.6432088663191,260.588410000001,19/07/18 17:00:10
"145","4","107",346.8884044192209,260.588410000001,19/07/18 17:00:10
"145","4","107",347.1016493409599,260.588410000001,19/07/18 17:00:10
"145","4","107",347.3499584303081,260.588410000001,19/07/18 17:00:10
"145","4","107",347.3499584303081,260.588410000001,19/07/18 17:00:10
"145","4","107",347.68311629304714,260.588410000001,19/07/18 17:00:10
"145","4","107",347.9066321306145,260.588410000001,19/07/18 17:00:10
"145","4","107",347.9066321306145,260.588410000001,19/07/18 17:00:10
"145","4","107",348.3153886614502,260.588410000001,19/07/18 17:00:11
"145","4","107",348.497767738502,260.588410000001,19/07/18 17:00:11
"145","4","107",348.6620980911604,260.588410000001,19/07/18 17:00:11
"145","4","107",348.95695249378537,260.588410000001,19/07/18 17:00:11
"145","4","107",349.25407821781397,260.588410000001,19/07/18 17:00:11
"145","4","107",349.5529026701262,260.588410000001,19/07/18 17:00:11
"145","4","107",349.7473095227426,260.588410000001,19/07/18 17:00:11
"145","4","107",349.7473095227426,260.588410000001,19/07/18 17:00:11
"145","4","107",350.1962983121758,260.588410000001,19/07/18 17:00:11
"145","4","107",350.41274964185243,260.588410000001,19/07/18 17:00:11
"145","4","107",350.5756838216312,260.588410000001,19/07/18 17:00:12
"145","4","107",350.82096720082035,260.588410000001,19/07/18 17:00:12
"145","4","107",350.97880096489655,260.588410000001,19/07/18 17:00:12
"145","4","107",350.97880096489655,260.588410000001,19/07/18 17:00:12
"145","4","107",351.2414365447792,260.588410000001,19/07/18 17:00:12
"145","4","107",351.412887035581,260.588410000001,19/07/18 17:00:12
"145","4","107",351.6419478677218,260.588410000001,19/07/18 17:00:12
"145","4","107",351.6419478677218,260.588410000001,19/07/18 17:00:12
"145","4","107",352.0758136442983,260.588410000001,19/07/18 17:00:12
"145","4","107",352.3710760544772,260.588410000001,19/07/18 17:00:12
"145","4","107",352.3710760544772,260.588410000001,19/07/18 17:00:13
"145","4","107",352.5868337107238,260.588410000001,19/07/18 17:00:13
"145","4","107",352.81627347792477,260.588410000001,19/07/18 17:00:13
"145","4","107",353.0122547296085,260.588410000001,19/07/18 17:00:13
"145","4","107",353.30457848499384,260.588410000001,19/07/18 17:00:13
"145","4","107",353.51228903890734,260.588410000001,19/07/18 17:00:13
"145","4","107",353.9055765158116,260.588410000001,19/07/18 17:00:13
"145","4","107",353.9055765158116,260.588410000001,19/07/18 17:00:13
"145","4","107",354.1004118110136,260.588410000001,19/07/18 17:00:13
"145","4","107",354.50344183939313,260.588410000001,19/07/18 17:00:13
"145","4","107",354.50344183939313,260.588410000001,19/07/18 17:00:14
"145","4","107",354.72204378386044,260.588410000001,19/07/18 17:00:14
"145","4","107",355.14850475474327,260.588410000001,19/07/18 17:00:14
"145","4","107",355.14850475474327,260.588410000001,19/07/18 17:00:14
"145","4","107",355.43712888621957,260.588410000001,19/07/18 17:00:14
"145","4","107",355.72381144356774,260.588410000001,19/07/18 17:00:14
"145","4","107",355.97814051416145,260.588410000001,19/07/18 17:00:14
"145","4","107",356.3234874604489,260.588410000001,19/07/18 17:00:14
"145","4","107",356.3234874604489,260.588410000001,19/07/18 17:00:14
"145","4","107",356.655029832963,260.588410000001,19/07/18 17:00:14
"145","4","107",356.655029832963,260.588410000001,19/07/18 17:00:15
"145","4","107",356.82210976002006,260.588410000001,19/07/18 17:00:15
"145","4","107",357.00474375798956,260.588410000001,19/07/18 17:00:15
"145","4","107",357.29862220881125,260.588410000001,19/07/18 17:00:15
"145","4","107",357.75712398631754,260.588410000001,19/07/18 17:00:15
"145","4","107",357.75712398631754,260.588410000001,19/07/18 17:00:15
"145","4","107",358.32286244323,260.588410000001,19/07/18 17:00:15
"145","4","107",358.32286244323,260.588410000001,19/07/18 17:00:15
"145","4","107",358.7013513382174,260.588410000001,19/07/18 17:00:15
"145","4","107",358.7013513382174,260.588410000001,19/07/18 17:00:15
"145","4","107",358.8601312794124,260.588410000001,19/07/18 17:00:16
"145","4","107",359.13360695682815,260.588410000001,19/07/18 17:00:16
"145","4","107",359.3571723680354,260.588410000001,19/07/18 17:00:16
"145","4","107",359.54070442413035,260.588410000001,19/07/18 17:00:16
"145","4","107",359.7495723305597,260.588410000001,19/07/18 17:00:16
"145","4","107",360.0438290087389,260.588410000001,19/07/18 17:00:16
"145","4","107",360.2486110974913,260.588410000001,19/07/18 17:00:16
"145","4","107",360.41443610214003,260.588410000001,19/07/18 17:00:16
"145","4","107",360.6944617355525,260.588410000001,19/07/18 17:00:16
"145","4","107",360.8941434402757,260.588410000001,19/07/18 17:00:16
"145","4","107",361.0706725936353,260.588410000001,19/07/18 17:00:17
"145","4","107",361.2609065510318,260.588410000001,19/07/18 17:00:17
"145","4","107",361.46012899863007,260.588410000001,19/07/18 17:00:17
"145","4","107",361.824453170282,260.588410000001,19/07/18 17:00:17
"145","4","107",362.10069991443686,260.588410000001,19/07/18 17:00:17
"145","4","107",362.26331407323767,260.588410000001,19/07/18 17:00:17
"145","4","107",362.435832179561,260.588410000001,19/07/18 17:00:17
"145","4","107",362.7085308647525,260.58841000000103,19/07/18 17:00:17
"145","4","107",362.96736103605366,260.5884100000011,19/07/18 17:00:17
"145","4","107",362.96736103605366,260.5884100000011,19/07/18 17:00:17
"145","4","107",363.1871839979197,260.5884100000011,19/07/18 17:00:18
"145","4","107",363.37235914477384,260.5884100000011,19/07/18 17:00:18
"145","4","107",363.67582889523106,260.4154514929735,19/07/18 17:00:18
"145","4","107",363.705298097779,260.2404995520417,19/07/18 17:00:18
"145","4","107",363.705298097779,260.2404995520417,19/07/18 17:00:18
"145","4","107",363.74088854266114,260.02920719010467,19/07/18 17:00:18
"145","4","107",363.8107002560426,259.6147509544472,19/07/18 17:00:18
"145","4","107",363.85888888038164,259.3286660715857,19/07/18 17:00:18
"145","4","107",363.88746566172307,259.1590122320179,19/07/18 17:00:18
"145","4","107",363.9298149348686,258.9075942466888,19/07/18 17:00:18
"145","4","107",363.9298149348686,258.9075942466888,19/07/18 17:00:19
"145","4","107",363.9607486302676,258.7239479453871,19/07/18 17:00:19
"145","4","107",364.01171093665073,258.4213963442167,19/07/18 17:00:19
"145","4","107",364.05916848636866,258.1396516848046,19/07/18 17:00:19
"145","4","107",364.09386258711805,257.9336807137508,19/07/18 17:00:19
"145","4","107",364.13221676680695,257.7059806879867,19/07/18 17:00:19
"145","4","107",364.1717756657267,257.47112851864574,19/07/18 17:00:19
"145","4","107",364.2150550063136,257.21418893483445,19/07/18 17:00:19
"145","4","107",364.2150550063136,257.21418893483445,19/07/18 17:00:19
"145","4","107",364.2477459751462,257.02011010155434,19/07/18 17:00:19
"145","4","107",364.31256683308044,256.63528343751386,19/07/18 17:00:20
"145","4","107",364.31256683308044,256.63528343751386,19/07/18 17:00:20
"145","4","143",364.33608333333336,256.4197183461444,19/07/18 17:00:20
"145","4","143",364.33608333333336,256.2455302069307,19/07/18 17:00:20
"145","4","143",364.33608333333336,255.8368080485571,19/07/18 17:00:20
"145","4","143",364.33608333333336,255.8368080485571,19/07/18 17:00:20
"145","4","143",364.33608333333336,255.62554337113158,19/07/18 17:00:20
"145","4","143",364.33608333333336,255.43655759187126,19/07/18 17:00:20
"145","4","143",364.33608333333336,255.02457497800873,19/07/18 17:00:20
"145","4","143",364.33608333333336,254.76915743325654,19/07/18 17:00:20
"145","4","143",364.33608333333336,254.51129926581956,19/07/18 17:00:21
"145","4","143",364.33608333333336,254.25556259872107,19/07/18 17:00:21
"145","4","143",364.33608333333336,253.99011900519028,19/07/18 17:00:21
"145","4","143",364.33608333333336,253.99011900519028,19/07/18 17:00:21
"145","4","143",364.33608333333336,253.59131484763668,19/07/18 17:00:21
"145","4","143",364.33608333333336,253.38411083150606,19/07/18 17:00:21
"145","4","143",364.33608333333336,253.1307786126304,19/07/18 17:00:21
"145","4","143",364.33608333333336,252.8619508895637,19/07/18 17:00:21
"145","4","143",364.33608333333336,252.56929440278108,19/07/18 17:00:21
"145","4","143",364.33608333333336,252.30257154644343,19/07/18 17:00:21
"145","4","143",364.33608333333336,252.01830610456113,19/07/18 17:00:22
"145","4","143",364.33608333333336,251.80719693456473,19/07/18 17:00:22
"145","4","143",364.33608333333336,251.58686525684817,19/07/18 17:00:22
"145","4","143",364.33608333333336,251.34415591355216,19/07/18 17:00:22
"145","4","143",364.33608333333336,251.34415591355216,19/07/18 17:00:22
"145","4","143",364.33608333333336,251.16606600455177,19/07/18 17:00:22
"145","4","143",364.33608333333336,250.8690567808805,19/07/18 17:00:22
"145","4","143",364.33608333333336,250.66000180533783,19/07/18 17:00:22
"145","4","143",364.33608333333336,250.36393545880355,19/07/18 17:00:22
"145","4","143",364.33608333333336,250.15224775199795,19/07/18 17:00:22
"145","4","143",364.33608333333336,250.15224775199795,19/07/18 17:00:23
"145","4","201",364.0249634892694,250.08084237595835,19/07/18 17:00:23
"145","4","201",363.83962333168586,250.11897774601653,19/07/18 17:00:23
"145","4","201",363.83962333168586,250.11897774601653,19/07/18 17:00:23
"145","4","201",363.5540597756097,250.17773496316838,19/07/18 17:00:23
"145","4","201",363.32535524103884,250.22479293578238,19/07/18 17:00:23
"145","4","201",362.97455723707793,250.29697271522758,19/07/18 17:00:23
"145","4","201",362.80133776606993,250.33261414725342,19/07/18 17:00:23
"145","4","201",362.80133776606993,250.38934249396962,19/07/18 17:00:23
"145","4","201",362.5256346404992,250.38934249396962,19/07/18 17:00:23
"145","4","201",362.101358544415,250.47664103812735,19/07/18 17:00:24
"145","4","201",362.101358544415,250.47664103812735,19/07/18 17:00:24
