OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"460","4","131",327.7374249843107,260.7041724788175,19/07/18 17:00:13
"460","4","131",327.3169575841951,260.70608860674065,19/07/18 17:00:13
"460","4","131",327.1612413364659,260.70679822715425,19/07/18 17:00:14
"460","4","131",326.87173769855275,260.7081175351537,19/07/18 17:00:14
"460","4","131",326.64524035420465,260.709149714785,19/07/18 17:00:14
"460","4","131",326.64524035420465,260.7102376760295,19/07/18 17:00:14
"460","4","131",326.40650251713674,260.7102376760295,19/07/18 17:00:14
"460","4","131",325.98482734319714,260.71215930794455,19/07/18 17:00:14
"460","4","131",325.98482734319714,260.71215930794455,19/07/18 17:00:14
"460","4","131",325.46888088467955,260.7145105471031,19/07/18 17:00:14
"460","4","131",325.22533339235275,260.7156204266099,19/07/18 17:00:14
"460","4","131",324.95257910974675,260.7168634054875,19/07/18 17:00:14
"460","4","131",324.95257910974675,260.7168634054875,19/07/18 17:00:15
"460","4","131",324.5244488214458,260.71881445424884,19/07/18 17:00:15
"460","4","131",324.5244488214458,260.7201306204884,19/07/18 17:00:15
"460","4","131",323.96024798109835,260.72138559527946,19/07/18 17:00:15
"460","4","131",323.96024798109835,260.72138559527946,19/07/18 17:00:15
"460","4","131",323.4635726019085,260.7236490134721,19/07/18 17:00:15
"460","4","131",323.4635726019085,260.7236490134721,19/07/18 17:00:15
"460","4","131",323.2740408242796,260.72451273591844,19/07/18 17:00:15
"460","4","131",323.0961107573749,260.7253235877692,19/07/18 17:00:15
"460","4","131",322.6808312105748,260.7272160739294,19/07/18 17:00:15
"460","4","131",322.6808312105748,260.7272160739294,19/07/18 17:00:16
"460","4","131",322.2568923558144,260.7291480217501,19/07/18 17:00:16
"460","4","131",322.2568923558144,260.7291480217501,19/07/18 17:00:16
"460","4","131",322.2568923558144,260.7291480217501,19/07/18 17:00:16
"460","4","131",322.00964331945875,260.7302747697035,19/07/18 17:00:16
"460","4","131",322.00964331945875,260.7302747697035,19/07/18 17:00:16
"460","4","131",322.00964331945875,260.7302747697035,19/07/18 17:00:16
"460","4","131",321.8363259668888,260.73106460077895,19/07/18 17:00:16
"460","4","131",321.8363259668888,260.73106460077895,19/07/18 17:00:16
"460","4","131",321.6524107680604,260.7319027277012,19/07/18 17:00:16
"460","4","131",321.4385389795466,260.7328773709336,19/07/18 17:00:17
"460","4","131",321.210707589047,260.73391562999717,19/07/18 17:00:17
"460","4","131",320.9404908546261,260.73514704491777,19/07/18 17:00:17
"460","4","131",320.7639148982227,260.7370265746836,19/07/18 17:00:17
"460","4","131",320.5280544068631,260.7370265746836,19/07/18 17:00:17
"460","4","131",320.25852621883257,260.7382548518034,19/07/18 17:00:17
"460","4","131",319.76939323475403,260.7404838982614,19/07/18 17:00:17
"460","4","131",319.76939323475403,260.7404838982614,19/07/18 17:00:17
"460","4","131",319.5459951015413,260.7415019543602,19/07/18 17:00:17
"460","4","131",319.2819206218005,260.74270537817927,19/07/18 17:00:18
"460","4","131",318.85336701469663,260.74465835606276,19/07/18 17:00:18
"460","4","131",318.85336701469663,260.74465835606276,19/07/18 17:00:18
"460","4","131",318.35279082143285,260.746939550803,19/07/18 17:00:18
"460","4","131",318.35279082143285,260.746939550803,19/07/18 17:00:18
"460","4","131",318.09488831813877,260.7481148480743,19/07/18 17:00:18
"460","4","131",317.8109653614031,260.74940872414004,19/07/18 17:00:18
"460","4","131",317.3788338941349,260.7513780068257,19/07/18 17:00:18
"460","4","131",317.1641632885881,260.7523562903774,19/07/18 17:00:18
"460","4","131",316.95413822364617,260.75331340356,19/07/18 17:00:18
"460","4","131",316.95413822364617,260.75331340356,19/07/18 17:00:19
"460","4","131",316.7321907701988,260.75432484871106,19/07/18 17:00:19
"460","4","131",316.55039086108826,260.7551533359664,19/07/18 17:00:19
"460","4","131",316.2888279186646,260.75634531436356,19/07/18 17:00:19
"460","4","131",316.1169806003523,260.7571284462902,19/07/18 17:00:19
"460","4","131",315.83621591547546,260.75840792967557,19/07/18 17:00:19
"460","4","131",315.56633981018,260.7596377923023,19/07/18 17:00:19
"460","4","131",315.16555388128154,260.7614642290472,19/07/18 17:00:19
"460","4","131",314.9816616799798,260.76230225116655,19/07/18 17:00:19
"460","4","131",314.7111529983934,260.76353499653067,19/07/18 17:00:19
"460","4","131",314.7111529983934,260.76353499653067,19/07/18 17:00:20
"460","4","131",314.43136848546106,260.7648100131373,19/07/18 17:00:20
"460","4","131",314.15661977622295,260.76606208089214,19/07/18 17:00:20
"460","4","131",313.92666595245413,260.76711001217683,19/07/18 17:00:20
"460","4","131",313.6974001909034,260.7681548078671,19/07/18 17:00:20
"460","4","131",313.39904326874483,260.7695144615037,19/07/18 17:00:20
"460","4","131",313.23763621462405,260.7702500157068,19/07/18 17:00:20
"460","4","131",312.9478953256429,260.77157040489203,19/07/18 17:00:20
"460","4","131",312.56055811099253,260.77333555399156,19/07/18 17:00:20
"460","4","131",312.56055811099253,260.77333555399156,19/07/18 17:00:20
"460","4","131",312.0855811006957,260.775500089725,19/07/18 17:00:21
"460","4","131",312.0855811006957,260.775500089725,19/07/18 17:00:21
"460","4","131",311.7156411828957,260.77718595694375,19/07/18 17:00:21
"460","4","131",311.5123130399433,260.77811255132934,19/07/18 17:00:21
"460","4","131",311.2551581516032,260.7792844416162,19/07/18 17:00:21
"460","4","131",311.2551581516032,260.7792844416162,19/07/18 17:00:21
"460","4","131",310.9655242517091,260.7806043432374,19/07/18 17:00:21
"460","4","131",310.5380160551979,260.7825525570407,19/07/18 17:00:21
"460","4","131",310.5380160551979,260.7825525570407,19/07/18 17:00:21
"460","4","131",310.3544494171769,260.78338909552326,19/07/18 17:00:21
"460","4","131",310.09159749451317,260.78458694798115,19/07/18 17:00:22
"460","4","131",309.6546591572219,260.7865781362363,19/07/18 17:00:22
"460","4","131",309.6546591572219,260.7865781362363,19/07/18 17:00:22
"460","4","131",309.4922424603127,260.78731829152076,19/07/18 17:00:22
"460","4","131",309.25747288321384,260.78838816885747,19/07/18 17:00:22
"460","4","131",308.8260695736641,260.790354133228,19/07/18 17:00:22
"460","4","131",308.8260695736641,260.790354133228,19/07/18 17:00:22
"460","4","131",308.5644901103653,260.7915461869131,19/07/18 17:00:22
"460","4","131",308.108219475441,260.7936254751144,19/07/18 17:00:22
"460","4","131",307.87466778663565,260.7946898023662,19/07/18 17:00:22
"460","4","131",307.66211376022505,260.79565844037495,19/07/18 17:00:23
"460","4","131",307.66211376022505,260.79565844037495,19/07/18 17:00:23
"460","4","131",307.12984037015434,260.79808408361197,19/07/18 17:00:23
"460","4","131",306.8732276860451,260.79925350299936,19/07/18 17:00:23
"460","4","131",306.8732276860451,260.79925350299936,19/07/18 17:00:23
"460","4","131",306.6074884432124,260.8004645133734,19/07/18 17:00:23
"460","4","131",306.38929074057694,260.801458870393,19/07/18 17:00:23
"460","4","131",306.23080304052047,260.802181120697,19/07/18 17:00:23
"460","4","131",306.0301237523405,260.80309564388614,19/07/18 17:00:23
"460","4","135",305.6049993965614,260.8702077500768,19/07/18 17:00:23
"460","4","135",305.6049993965614,260.8702077500768,19/07/18 17:00:24
"460","4","135",305.4073216146421,261.1184708716835,19/07/18 17:00:24
"460","4","135",305.4073216146421,261.1184708716835,19/07/18 17:00:24
"460","4","135",305.24115873770796,261.3271544886398,19/07/18 17:00:24
"460","4","135",305.1290575327435,261.46794216244984,19/07/18 17:00:24
"460","4","135",304.8641309825599,261.8006628744411,19/07/18 17:00:24
"460","4","135",304.8641309825599,261.8006628744411,19/07/18 17:00:24
"460","4","135",304.62494875058763,262.10105134989726,19/07/18 17:00:24
"460","4","135",304.62494875058763,262.10105134989726,19/07/18 17:00:24
"460","4","135",304.4739027138507,262.49794552986975,19/07/18 17:00:24
"460","4","135",304.30892452336496,262.49794552986975,19/07/18 17:00:25
"460","4","135",304.15837334286374,262.68702244923776,19/07/18 17:00:25
"460","4","135",303.83640244150627,263.0913850450815,19/07/18 17:00:25
"460","4","135",303.83640244150627,263.0913850450815,19/07/18 17:00:25
"460","4","135",303.61516091243595,263.3692418284931,19/07/18 17:00:25
"460","4","135",303.43889642643694,263.5906120355929,19/07/18 17:00:25
"460","4","135",303.26711498757743,263.80635199296836,19/07/18 17:00:25
"460","4","135",303.1280487983156,263.981004935352,19/07/18 17:00:25
"460","4","135",302.9423202752607,264.21426100721453,19/07/18 17:00:25
"460","4","135",302.9423202752607,264.21426100721453,19/07/18 17:00:25
"460","4","135",302.9423202752607,264.21426100721453,19/07/18 17:00:26
"460","4","135",302.84519672616136,264.3362382736874,19/07/18 17:00:26
"460","4","135",302.73116065800554,264.47945593821817,19/07/18 17:00:26
"460","4","135",302.550831445948,264.70593102645313,19/07/18 17:00:26
"460","4","135",302.3897916666667,264.9081805555557,19/07/18 17:00:26
"460","5","144",302.5040506245203,264.7761347206834,19/07/18 17:00:26
"460","5","144",302.61499267171155,264.6479221453281,19/07/18 17:00:26
"460","5","144",302.8833350033249,264.33780652835486,19/07/18 17:00:26
"460","5","144",303.0143482532585,264.1863982336197,19/07/18 17:00:26
"460","5","144",303.12730251288514,264.0558602014603,19/07/18 17:00:26
"460","5","144",303.3198405137277,263.8333494981989,19/07/18 17:00:27
"460","5","144",303.3198405137277,263.8333494981989,19/07/18 17:00:27
"460","5","144",303.69583160019346,263.3988272703613,19/07/18 17:00:27
"460","5","144",303.69583160019346,263.3988272703613,19/07/18 17:00:27
"460","5","144",303.96501942472037,263.08773454122326,19/07/18 17:00:27
"460","5","144",304.1479491953114,262.8763277969778,19/07/18 17:00:27
"460","5","144",304.291647842766,262.7102593483448,19/07/18 17:00:27
"460","5","144",304.291647842766,262.7102593483448,19/07/18 17:00:27
"460","5","144",304.5032246374159,262.46574605140955,19/07/18 17:00:27
"460","5","144",304.5032246374159,262.46574605140955,19/07/18 17:00:27
"460","5","144",304.6202972352842,262.33044857262445,19/07/18 17:00:28
"460","5","144",304.6202972352842,262.33044857262445,19/07/18 17:00:28
"460","5","144",304.6202972352842,262.33044857262445,19/07/18 17:00:28
"460","5","144",304.7964580523156,262.1268645159021,19/07/18 17:00:28
"460","5","144",304.9549385186866,261.94371313866185,19/07/18 17:00:28
"460","5","144",305.2523448708624,261.6000090579742,19/07/18 17:00:28
"460","5","144",305.2523448708624,261.6000090579742,19/07/18 17:00:28
"460","5","144",305.4928280922883,261.3220894239909,19/07/18 17:00:28
"460","5","144",305.66710105801616,261.13389285335774,19/07/18 17:00:28
"460","5","144",305.66710105801616,261.13389285335774,19/07/18 17:00:28
"460","5","144",306.0650029567596,261.19857850614045,19/07/18 17:00:29
"460","5","144",306.2354568752607,261.2262886603831,19/07/18 17:00:29
"460","5","144",306.38585241876484,261.25073798806386,19/07/18 17:00:29
"460","5","144",306.6481410156131,261.2933774154156,19/07/18 17:00:29
"460","5","144",306.89281774109986,261.33315373656114,19/07/18 17:00:29
"460","5","144",306.89281774109986,261.33315373656114,19/07/18 17:00:29
"460","5","144",307.1512662902973,261.3751688995156,19/07/18 17:00:29
"460","5","144",307.6454460249665,261.4555061354775,19/07/18 17:00:29
"460","5","144",307.6454460249665,261.4555061354775,19/07/18 17:00:29
"460","5","144",308.06159343744537,261.5231579037023,19/07/18 17:00:29
"460","5","144",308.06159343744537,261.5231579037023,19/07/18 17:00:30
"460","5","144",308.4156295934082,261.58071244146515,19/07/18 17:00:30
"460","5","144",308.67889295725774,261.62351033360426,19/07/18 17:00:30
"460","5","144",308.67889295725774,261.62351033360426,19/07/18 17:00:30
"460","5","144",309.02811016577897,261.6802814703279,19/07/18 17:00:30
"460","5","144",309.02811016577897,261.6802814703279,19/07/18 17:00:30
"460","5","144",309.4835453473223,261.7543201268695,19/07/18 17:00:30
"460","5","144",309.4835453473223,261.7543201268695,19/07/18 17:00:30
"460","5","144",309.77408058778195,261.8015515217054,19/07/18 17:00:30
"460","5","144",310.07716256040555,261.8508225990934,19/07/18 17:00:30
"460","5","144",310.07716256040555,261.8508225990934,19/07/18 17:00:31
"460","5","144",310.4364290882629,261.9092274218671,19/07/18 17:00:31
"460","5","144",310.4364290882629,261.9092274218671,19/07/18 17:00:31
"460","5","144",310.68651358986097,261.94988286806574,19/07/18 17:00:31
"460","5","144",310.92681782403076,261.98894836713174,19/07/18 17:00:31
"460","5","144",311.40047807771145,262.06594981598965,19/07/18 17:00:31
"460","5","144",311.57838052201765,262.0948708535065,19/07/18 17:00:31
"460","5","144",311.57838052201765,262.0948708535065,19/07/18 17:00:31
"460","5","144",312.01143422423087,262.1652710237648,19/07/18 17:00:31
"460","5","144",312.256891660518,262.2051742625951,19/07/18 17:00:31
"460","5","144",312.486600167095,262.24251724774945,19/07/18 17:00:32
"460","5","144",312.6802761486081,262.2740025393052,19/07/18 17:00:32
"460","5","144",312.9012867869217,262.3099315395346,19/07/18 17:00:32
"460","5","144",312.9012867869217,262.3099315395346,19/07/18 17:00:32
"460","5","144",313.0586680865083,262.3355165194799,19/07/18 17:00:32
"460","5","144",313.2432520213661,262.36552374577656,19/07/18 17:00:32
"460","5","144",313.529299853406,262.4120256368231,19/07/18 17:00:32
"460","5","144",313.695016075745,262.43896559878993,19/07/18 17:00:32
"460","5","144",314.2210368181682,262.52447912664275,19/07/18 17:00:32
"460","5","144",314.2210368181682,262.52447912664275,19/07/18 17:00:33
"460","5","144",314.6719774171022,262.5977871131097,19/07/18 17:00:33
"460","5","144",314.6719774171022,262.5977871131097,19/07/18 17:00:33
"460","5","144",314.8855501627138,262.6325069586548,19/07/18 17:00:33
"460","5","144",315.39733840537093,262.71570675404996,19/07/18 17:00:33
"460","5","144",315.39733840537093,262.71570675404996,19/07/18 17:00:33
"460","5","144",315.826302803358,262.7854421390581,19/07/18 17:00:33
"460","5","144",315.826302803358,262.7854421390581,19/07/18 17:00:33
"460","5","144",316.3153692106594,262.86494811756756,19/07/18 17:00:33
"460","5","144",316.3153692106594,262.86494811756756,19/07/18 17:00:33
"460","5","144",316.5555609079654,262.90399532187166,19/07/18 17:00:34
"460","5","144",316.9375240696129,262.9660898645922,19/07/18 17:00:34
"460","5","144",316.9375240696129,262.9660898645922,19/07/18 17:00:34
"460","5","144",317.3116486459067,263.02691011329176,19/07/18 17:00:34
"460","5","144",317.5356983929006,263.06333317180406,19/07/18 17:00:34
"460","5","144",317.5356983929006,263.06333317180406,19/07/18 17:00:34
"460","5","144",317.81126706581557,263.108131499106,19/07/18 17:00:34
"460","5","144",318.11720989522104,263.15786765692974,19/07/18 17:00:34
"460","5","144",318.11720989522104,263.15786765692974,19/07/18 17:00:34
"460","5","144",318.31102398942244,263.1893754010282,19/07/18 17:00:34
"460","5","144",318.31102398942244,263.1893754010282,19/07/18 17:00:35
"460","5","144",318.5760970945767,263.2324674970855,19/07/18 17:00:35
"460","5","144",319.05493870178515,263.31031126219347,19/07/18 17:00:35
"460","5","144",319.31643381047314,263.3528216946854,19/07/18 17:00:35
"460","5","144",319.31643381047314,263.3528216946854,19/07/18 17:00:35
"460","5","144",319.6794487592809,263.41183588639365,19/07/18 17:00:35
"460","5","144",319.6794487592809,263.41183588639365,19/07/18 17:00:35
"460","5","144",320.1582537454627,263.48967369813715,19/07/18 17:00:35
"460","5","144",320.1582537454627,263.48967369813715,19/07/18 17:00:35
"460","5","144",320.48657774221334,263.5430482915259,19/07/18 17:00:35
"460","5","144",320.48657774221334,263.5430482915259,19/07/18 17:00:36
"460","5","144",321.0207757526829,263.6298911719735,19/07/18 17:00:36
"460","5","144",321.2408443090501,263.6656670209215,19/07/18 17:00:36
"460","5","144",321.2408443090501,263.6656670209215,19/07/18 17:00:36
"460","5","144",321.4544842402907,263.70039778862173,19/07/18 17:00:36
"460","5","144",321.79792151417615,263.75622929965834,19/07/18 17:00:36
"460","5","144",321.79792151417615,263.75622929965834,19/07/18 17:00:36
"460","5","144",322.0412335303324,263.79578376432573,19/07/18 17:00:36
"460","5","144",322.0412335303324,263.79578376432573,19/07/18 17:00:36
"460","5","144",322.2911385588536,263.8364100341541,19/07/18 17:00:36
"460","5","144",322.4797471304151,263.8670715329064,19/07/18 17:00:37
"460","5","144",322.9400590897379,263.94190299178234,19/07/18 17:00:37
"460","5","144",322.9400590897379,263.94190299178234,19/07/18 17:00:37
"460","5","144",323.09952086530217,263.96782618812506,19/07/18 17:00:37
"460","5","144",323.2682391665909,263.99525418856865,19/07/18 17:00:37
"460","5","144",323.76676160390684,264.07629740396027,19/07/18 17:00:37
"460","5","144",324.04671640687627,264.12180877054817,19/07/18 17:00:37
"460","5","144",324.04671640687627,264.12180877054817,19/07/18 17:00:37
"460","5","144",324.3316171247205,264.16812417886916,19/07/18 17:00:37
"460","5","144",324.3316171247205,264.16812417886916,19/07/18 17:00:37
"460","5","144",324.5141878924814,264.19780413096026,19/07/18 17:00:38
"460","5","144",324.94593855105563,264.26799246953675,19/07/18 17:00:38
"460","5","144",325.1595147365607,264.30271287429446,19/07/18 17:00:38
"460","5","144",325.1595147365607,264.30271287429446,19/07/18 17:00:38
"460","5","144",325.62751969141186,264.3787949591141,19/07/18 17:00:38
"460","5","144",325.62751969141186,264.3787949591141,19/07/18 17:00:38
"460","5","144",326.0160895645655,264.4419635340216,19/07/18 17:00:38
"460","5","144",326.0160895645655,264.4419635340216,19/07/18 17:00:38
"460","5","144",326.1862946615172,264.4696332381322,19/07/18 17:00:38
"460","5","144",326.54060220798135,264.5272318949902,19/07/18 17:00:38
"460","5","144",326.8009071055462,264.56954883862556,19/07/18 17:00:39
"460","5","144",326.99195845851517,264.60060745262274,19/07/18 17:00:39
"460","5","144",326.99195845851517,264.60060745262274,19/07/18 17:00:39
"460","5","144",327.41875081550035,264.6699897357971,19/07/18 17:00:39
"460","5","144",327.41875081550035,264.6699897357971,19/07/18 17:00:39
"460","5","144",327.93851363774877,264.75448593336614,19/07/18 17:00:39
"460","5","144",327.93851363774877,264.75448593336614,19/07/18 17:00:39
"460","5","144",328.48589518624453,264.8434720198801,19/07/18 17:00:39
"460","5","144",328.48589518624453,264.8434720198801,19/07/18 17:00:39
"460","5","144",328.77021153300467,264.8896924288428,19/07/18 17:00:39
"460","5","144",328.9665604438083,264.92161225005657,19/07/18 17:00:40
"460","5","144",329.2066813747162,264.9606479500912,19/07/18 17:00:40
