OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"256","4","122",371.346439176191,293.1524915316586,19/07/18 17:00:18
"256","4","122",371.561311796567,293.18011548756596,19/07/18 17:00:18
"256","4","122",371.72585993292455,293.2012697437733,19/07/18 17:00:18
"256","4","122",371.9693557580349,293.2325734898006,19/07/18 17:00:19
"256","4","174",371.9711497589538,293.3732318563616,19/07/18 17:00:19
"256","4","174",371.9252224762792,293.5408167004276,19/07/18 17:00:19
"256","4","174",371.8630993369532,293.7674988817053,19/07/18 17:00:19
"256","4","174",371.7855294673003,294.05054490038884,19/07/18 17:00:19
"256","4","174",371.7208191620733,294.28666743539173,19/07/18 17:00:19
"256","4","174",371.67816946683564,294.4422926348294,19/07/18 17:00:19
"256","4","174",371.6232827449824,294.6425697291273,19/07/18 17:00:19
"256","4","174",371.560241556481,294.87260179567886,19/07/18 17:00:19
"256","4","174",371.50405974642126,295.0776045593937,19/07/18 17:00:19
"256","4","174",371.433280774798,295.3358711545823,19/07/18 17:00:20
"256","4","174",371.356119975083,295.61742451100145,19/07/18 17:00:20
"256","4","174",371.31450792147484,295.76926344222215,19/07/18 17:00:20
"256","4","174",371.2669389352814,295.9428387262223,19/07/18 17:00:20
"256","4","174",371.19182923874826,296.21690777730316,19/07/18 17:00:20
"256","4","174",371.14608165103533,296.38383692936253,19/07/18 17:00:20
"256","4","174",371.10295232952575,296.5412122452736,19/07/18 17:00:20
"256","4","174",371.10295232952575,296.5412122452736,19/07/18 17:00:20
"256","4","174",371.0307779846524,296.80457044168304,19/07/18 17:00:20
"256","4","174",370.9525096916721,297.09016494914266,19/07/18 17:00:20
"256","4","174",370.8995592006794,297.28337689767227,19/07/18 17:00:21
"256","4","174",370.85937683490386,297.42999901660767,19/07/18 17:00:21
"256","4","174",370.798695979655,297.6514184229487,19/07/18 17:00:21
"256","4","174",370.7262723678936,297.9156861735518,19/07/18 17:00:21
"256","4","174",370.67184723700194,298.1142789607274,19/07/18 17:00:21
