OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"466","4","131",362.62171455299244,260.06286270363455,19/07/18 17:00:07
"466","4","131",362.5037462986486,259.80858938818676,19/07/18 17:00:07
"466","4","131",362.5037462986486,259.80858938818676,19/07/18 17:00:07
"466","4","131",362.3291501210556,259.4322580676294,19/07/18 17:00:07
"466","4","131",362.25173975195287,259.2654047789098,19/07/18 17:00:07
"466","4","131",362.25173975195287,259.2654047789098,19/07/18 17:00:07
"466","4","131",362.0167395719658,258.7588763469304,19/07/18 17:00:07
"466","4","131",361.9115126029558,258.5320660882424,19/07/18 17:00:07
"466","4","131",361.9115126029558,258.5320660882424,19/07/18 17:00:07
"466","4","131",361.72440594718137,258.1287692015441,19/07/18 17:00:07
"466","4","131",361.6187807795375,257.90110065019593,19/07/18 17:00:08
"466","4","131",361.5220729914758,257.69265296198665,19/07/18 17:00:08
"466","4","131",361.5220729914758,257.69265296198665,19/07/18 17:00:08
"466","4","131",361.4223552363452,257.4777174749177,19/07/18 17:00:08
"466","4","131",361.3214694293224,257.2602643238476,19/07/18 17:00:08
"466","4","131",361.24100597001575,257.0868302870036,19/07/18 17:00:08
"466","4","131",361.1230046063014,256.8324856063444,19/07/18 17:00:08
"466","4","131",361.04290823882457,256.65984281335795,19/07/18 17:00:08
"466","4","131",360.940250358164,256.4385700665704,19/07/18 17:00:08
