OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"68","4","110",355.3234008649795,291.0359788408285,19/07/18 17:00:09
"68","4","110",355.51789733235535,291.0582495129763,19/07/18 17:00:10
"68","4","110",355.74049051690844,291.08373737865537,19/07/18 17:00:10
"68","4","110",355.89601322202486,291.10154538938133,19/07/18 17:00:10
"68","4","110",356.1088689720522,291.1259182774219,19/07/18 17:00:10
"68","4","110",356.28223199325384,291.14576908016306,19/07/18 17:00:10
"68","4","110",356.496363681993,291.170288068609,19/07/18 17:00:10
"68","4","110",356.7590698797539,291.2003690447855,19/07/18 17:00:10
"68","4","110",356.91454836533694,291.2181719921869,19/07/18 17:00:10
"68","4","110",357.13882323684595,291.24385241816975,19/07/18 17:00:10
"68","4","110",357.3456652157261,291.2675367038547,19/07/18 17:00:10
"68","4","110",357.63699863604535,291.3008956186832,19/07/18 17:00:11
"68","4","110",357.8617539155372,291.3266310534219,19/07/18 17:00:11
"68","4","110",358.1007274007075,291.3539945331399,19/07/18 17:00:11
"68","4","110",358.2842570264594,291.3750094553114,19/07/18 17:00:11
"68","4","110",358.4878625507804,291.398323153194,19/07/18 17:00:11
"68","4","110",358.74470389658086,291.4277325788946,19/07/18 17:00:11
"68","4","110",359.02077424954444,291.459343807641,19/07/18 17:00:11
"68","4","110",359.22402260867915,291.4826166085918,19/07/18 17:00:11
"68","4","110",359.43262264665043,291.50650219951467,19/07/18 17:00:11
"68","4","110",359.61059137435683,291.52688037522546,19/07/18 17:00:11
"68","4","110",359.77503081929706,291.54570939055844,19/07/18 17:00:12
"68","4","110",359.9497229399524,291.5657123808359,19/07/18 17:00:12
"68","4","110",360.14716188202584,291.5883199788425,19/07/18 17:00:12
"68","4","110",360.3280770508776,291.6090355345872,19/07/18 17:00:12
"68","4","110",360.6111218885774,291.64144537147826,19/07/18 17:00:12
"68","4","110",360.7801259621083,291.6607970561851,19/07/18 17:00:12
"68","4","110",360.98707094225745,291.6844931359532,19/07/18 17:00:12
"68","4","110",361.17032499164026,291.7054765034592,19/07/18 17:00:12
"68","4","110",361.38586331318396,291.7301565573396,19/07/18 17:00:12
"68","4","110",361.59445239769303,291.7540408940445,19/07/18 17:00:13
"68","4","110",361.85871793832007,291.78430042160653,19/07/18 17:00:13
"68","4","110",361.85871793832007,291.78430042160653,19/07/18 17:00:13
"68","4","110",362.0947089908528,291.81132240011175,19/07/18 17:00:13
"68","4","110",362.0947089908528,291.81132240011175,19/07/18 17:00:13
"68","4","110",362.37025289179326,291.84287334786404,19/07/18 17:00:13
"68","4","110",362.65576479043153,291.8755656737179,19/07/18 17:00:13
"68","4","110",362.8145032853862,291.89374190604786,19/07/18 17:00:13
"68","4","110",362.995246258936,291.9144377446986,19/07/18 17:00:13
"68","4","110",363.22220531489273,291.94042552120885,19/07/18 17:00:13
"68","4","110",363.40438628067926,291.96128601608234,19/07/18 17:00:14
"68","4","110",363.65485109368495,291.98996530167693,19/07/18 17:00:14
"68","4","110",363.81287470941817,292.0080596772977,19/07/18 17:00:14
"68","4","110",364.0038569706817,292.0299279579099,19/07/18 17:00:14
"68","4","110",364.1609788720547,292.047919083404,19/07/18 17:00:14
"68","4","110",364.4088349499812,292.0762996577446,19/07/18 17:00:14
"68","4","110",364.5775825964989,292.0956219804686,19/07/18 17:00:14
"68","4","110",364.79766029273645,292.12082181204437,19/07/18 17:00:14
"68","4","110",365.04406410806894,292.14903609614566,19/07/18 17:00:14
"68","4","110",365.3039445692464,292.1787935134736,19/07/18 17:00:14
"68","4","110",365.5094911546941,292.202329471105,19/07/18 17:00:15
"68","4","110",365.70676917862954,292.22491864330084,19/07/18 17:00:15
"68","4","110",365.93512437083126,292.25106628334487,19/07/18 17:00:15
"68","4","110",366.20782597624134,292.2822917761788,19/07/18 17:00:15
"68","4","110",366.4334268467613,292.30812403468406,19/07/18 17:00:15
"68","4","110",366.65266092172845,292.33322726803885,19/07/18 17:00:15
"68","4","110",366.90272214498106,292.36186034089144,19/07/18 17:00:15
"68","4","110",367.1940460026751,292.3952181607587,19/07/18 17:00:15
"68","4","110",367.46933970515204,292.42674045972353,19/07/18 17:00:15
"68","4","110",367.6699144530485,292.44970712082437,19/07/18 17:00:15
"68","4","110",367.8568973888531,292.4711174616739,19/07/18 17:00:16
"68","4","110",368.1400179361986,292.5035359676412,19/07/18 17:00:16
"68","4","110",368.306761868882,292.52262885661514,19/07/18 17:00:16
"68","4","110",368.57911357132963,292.55381428407276,19/07/18 17:00:16
"68","4","110",368.57911357132963,292.55381428407276,19/07/18 17:00:16
"68","4","110",368.86338484085906,292.5863645526208,19/07/18 17:00:16
"68","4","110",369.01797527680554,292.60406581456454,19/07/18 17:00:16
"68","4","110",369.2657127258076,292.6324328053891,19/07/18 17:00:16
"68","4","110",369.4395229707537,292.6523348171498,19/07/18 17:00:16
"68","4","110",369.7297302072844,292.6855647791481,19/07/18 17:00:16
"68","4","110",369.92369537882274,292.70777461566445,19/07/18 17:00:17
"68","4","110",370.1641646942315,292.7353093743021,19/07/18 17:00:17
"68","4","110",370.3571115467551,292.75740260896333,19/07/18 17:00:17
"68","4","110",370.596468333956,292.78480997839284,19/07/18 17:00:17
"68","4","110",370.89130125670687,292.81856960112304,19/07/18 17:00:17
"68","4","110",371.18224216191663,292.8518835713033,19/07/18 17:00:17
"68","4","110",371.4408641139742,292.8814968839882,19/07/18 17:00:17
"68","4","110",371.6679908600763,292.9075038617327,19/07/18 17:00:17
"68","4","110",371.83741012507494,292.92690308762724,19/07/18 17:00:17
"68","4","110",371.83741012507494,292.92690308762724,19/07/18 17:00:17
"68","4","110",372.0633467800752,292.9527737948826,19/07/18 17:00:18
"68","4","110",372.24571804825354,292.97365608018873,19/07/18 17:00:18
"68","4","110",372.47742841346343,293.00018790180206,19/07/18 17:00:18
"68","4","110",372.73107284247226,293.0292312669428,19/07/18 17:00:18
"68","4","110",372.89724184286786,293.04825832372626,19/07/18 17:00:18
"68","4","110",373.0679461058552,293.0678046873519,19/07/18 17:00:18
"68","4","110",373.25589901053684,293.0893260937603,19/07/18 17:00:18
"68","4","110",373.44900473068463,293.1114375194397,19/07/18 17:00:18
"68","4","110",373.67538444727273,293.1373589591299,19/07/18 17:00:18
"68","4","110",373.85624201288067,293.15806791905834,19/07/18 17:00:18
"68","4","110",374.0632757502118,293.18177416190093,19/07/18 17:00:19
"68","4","110",374.21475825023805,293.19911955197273,19/07/18 17:00:19
"68","4","110",374.43833268401613,293.22471977485844,19/07/18 17:00:19
"68","4","122",374.648301321375,293.30124982344734,19/07/18 17:00:19
"68","4","122",374.7839049739746,293.38968212643107,19/07/18 17:00:19
"68","4","122",374.9208756569227,293.47900592193474,19/07/18 17:00:19
"68","4","122",375.0878588211126,293.5879019987419,19/07/18 17:00:19
"68","4","122",375.30471933455163,293.7293249933442,19/07/18 17:00:19
"68","4","122",375.51989834551387,293.8696514161829,19/07/18 17:00:19
"68","4","122",375.77013131369273,294.0328378586886,19/07/18 17:00:19
"68","4","122",375.9879467246762,294.1748835783234,19/07/18 17:00:20
"68","4","122",376.188897244572,294.3059310605961,19/07/18 17:00:20
"68","4","122",376.4050075225106,294.44686479807433,19/07/18 17:00:20
"68","4","122",376.56852544125064,294.5535010564352,19/07/18 17:00:20
"68","4","122",376.7944156960982,294.70081268908524,19/07/18 17:00:20
"68","4","122",376.98602921054857,294.8257711547372,19/07/18 17:00:20
"68","4","122",377.2258594699126,294.982173594894,19/07/18 17:00:20
"68","4","122",377.4645407917718,295.1378267691749,19/07/18 17:00:20
"68","4","122",377.59020631629096,295.21977804058866,19/07/18 17:00:20
"68","4","122",377.8409071808063,295.38326961610375,19/07/18 17:00:20
"68","4","122",378.02790766788587,295.5052197510338,19/07/18 17:00:21
"68","4","122",378.267777334936,295.66164789044257,19/07/18 17:00:21
"68","4","122",378.4062346638783,295.75194118438134,19/07/18 17:00:21
"68","4","122",378.63797225356507,295.9030660866316,19/07/18 17:00:21
