OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"200","4","131",339.1724579685203,260.73925997194505,19/07/18 17:00:06
"200","4","131",339.3292594484939,260.74196671082035,19/07/18 17:00:06
"200","4","131",339.6281021086456,260.74712539328925,19/07/18 17:00:06
"200","4","131",339.8694887989369,260.75129225918045,19/07/18 17:00:06
"200","4","131",340.0698420685071,260.75475079786025,19/07/18 17:00:06
"200","4","131",340.23251034230634,260.7575588105177,19/07/18 17:00:06
"200","4","131",340.4595676297617,260.7614783193577,19/07/18 17:00:06
"200","4","131",340.65478046474306,260.7648481228155,19/07/18 17:00:07
"200","4","131",340.91763496895345,260.7693855704545,19/07/18 17:00:07
"200","4","131",341.14499649765094,260.7733103311684,19/07/18 17:00:07
"200","4","131",341.4396659254751,260.77839697445637,19/07/18 17:00:07
"200","4","131",341.60385149015656,260.78123117889606,19/07/18 17:00:07
"200","4","131",341.80447347339214,260.7846943561655,19/07/18 17:00:07
"200","4","131",342.0981336189613,260.789763577019,19/07/18 17:00:07
"200","4","131",342.3562054731142,260.79421846558495,19/07/18 17:00:07
"200","4","131",342.3562054731142,260.79421846558495,19/07/18 17:00:07
"200","4","131",342.5445934702921,260.7974704573116,19/07/18 17:00:07
"200","4","131",342.7768309494902,260.8014793876696,19/07/18 17:00:08
"200","4","131",342.931398476467,260.80414756359625,19/07/18 17:00:08
"200","4","131",343.14937301116333,260.8079102841202,19/07/18 17:00:08
"200","4","131",343.3684012994255,260.8116911947515,19/07/18 17:00:08
"200","4","131",343.60418213806685,260.81576129129724,19/07/18 17:00:08
"200","4","131",343.7543772595339,260.8183539898752,19/07/18 17:00:08
"200","4","131",343.99597554085136,260.82252450829355,19/07/18 17:00:08
"200","4","131",344.1799479214384,260.82570027675314,19/07/18 17:00:08
"200","4","131",344.36246540692264,260.8288509305191,19/07/18 17:00:08
"200","4","131",344.5859431944038,260.8327086493062,19/07/18 17:00:08
"200","4","131",344.87240959637796,260.83765369030215,19/07/18 17:00:09
"200","4","131",345.05653790175296,260.84083215036696,19/07/18 17:00:09
"200","4","131",345.05653790175296,260.84083215036696,19/07/18 17:00:09
"200","4","131",345.33236988784273,260.84559361792407,19/07/18 17:00:09
"200","4","131",345.6298175812822,260.8507282201953,19/07/18 17:00:09
"200","4","131",345.85171146427876,260.85455859730274,19/07/18 17:00:09
"200","4","131",346.01552825790907,260.8573864359419,19/07/18 17:00:09
"200","4","131",346.30271695453126,260.8623439453342,19/07/18 17:00:09
"200","4","131",346.5785510456425,260.86710544922863,19/07/18 17:00:09
"200","4","131",346.7527975977577,260.8701133284692,19/07/18 17:00:09
"200","4","131",346.9040104425465,260.8727235951931,19/07/18 17:00:10
"200","4","131",347.07306615029455,260.87564186902785,19/07/18 17:00:10
"200","4","131",347.264226314536,260.8789417144633,19/07/18 17:00:10
"200","4","131",347.45022802349763,260.8821525135999,19/07/18 17:00:10
"200","4","131",347.7110843783034,260.88665546877957,19/07/18 17:00:10
"200","4","131",347.9314553340857,260.8904595568093,19/07/18 17:00:10
"200","4","131",348.1579928445103,260.894370093153,19/07/18 17:00:10
"200","4","131",348.36745952483733,260.8979859493733,19/07/18 17:00:10
"200","4","131",348.6168901503149,260.9022916713014,19/07/18 17:00:10
"200","4","131",348.8102650478172,260.90562974791055,19/07/18 17:00:10
"200","4","131",348.9740092123457,260.90845633281145,19/07/18 17:00:11
"200","4","131",349.1812343770264,260.9120334955352,19/07/18 17:00:11
"200","4","131",349.4612626517018,260.91686740027495,19/07/18 17:00:11
"200","4","131",349.6629617411469,260.9203491707698,19/07/18 17:00:11
"200","4","131",349.90378817280845,260.9245063653632,19/07/18 17:00:11
"200","4","131",350.14444351807253,260.92866060662857,19/07/18 17:00:11
"200","4","131",350.3230319395417,260.93174343609644,19/07/18 17:00:11
"200","4","131",350.5818861013254,260.936211829015,19/07/18 17:00:11
"200","4","131",350.81027558278413,260.9401543344574,19/07/18 17:00:11
"200","4","131",351.0052525564122,260.9435200664288,19/07/18 17:00:11
"200","4","131",351.30406628780815,260.94867824952365,19/07/18 17:00:12
"200","4","131",351.5846133549314,260.95352110976364,19/07/18 17:00:12
"200","4","131",351.8322082391412,260.9577951427545,19/07/18 17:00:12
"200","4","131",352.11236531419223,260.9626312708724,19/07/18 17:00:12
"200","4","131",352.38992736504514,260.96742260315756,19/07/18 17:00:12
"200","4","131",352.6083936907254,260.97119381307704,19/07/18 17:00:12
"200","4","131",352.77725716350346,260.97410876851285,19/07/18 17:00:12
"200","4","131",352.9966540909198,260.9778960426678,19/07/18 17:00:12
"200","4","131",353.23296756295116,260.98197533363884,19/07/18 17:00:12
"200","4","131",353.4248612214859,260.9852878408012,19/07/18 17:00:12
"200","4","131",353.621052744532,260.9886745385704,19/07/18 17:00:13
"200","4","131",353.8087933946892,260.99191535566183,19/07/18 17:00:13
"200","4","131",354.0339558743332,260.99580215594597,19/07/18 17:00:13
"200","4","131",354.2027752476856,260.9987163501285,19/07/18 17:00:13
"200","4","131",354.4786389079473,261.0034783644516,19/07/18 17:00:13
"200","4","131",354.68265340555786,261.00700010399066,19/07/18 17:00:13
"200","4","131",354.9383135121348,261.011413360482,19/07/18 17:00:13
"200","4","131",355.20839505954825,261.0160755628031,19/07/18 17:00:13
"200","4","131",355.4479241806614,261.0202103629593,19/07/18 17:00:13
"200","4","131",355.7329496691112,261.02513053061443,19/07/18 17:00:13
"200","4","131",356.0181876220105,261.03005436587387,19/07/18 17:00:14
"200","4","131",356.2434492771569,261.0339428781456,19/07/18 17:00:14
"200","4","131",356.43086682141484,261.0371781177176,19/07/18 17:00:14
"200","4","131",356.7275075019396,261.04229878916857,19/07/18 17:00:14
"200","4","131",356.98549592234644,261.0467522374843,19/07/18 17:00:14
"200","4","131",357.1668571729542,261.0498829320899,19/07/18 17:00:14
"200","4","131",357.35489545258156,261.0531288869214,19/07/18 17:00:14
"200","4","131",357.5451564644946,261.0564132110074,19/07/18 17:00:14
"200","4","131",357.7552447403008,261.0600397973347,19/07/18 17:00:14
"200","4","131",358.0178557240449,261.0645730412741,19/07/18 17:00:14
"200","4","131",358.307359401715,261.0695705123377,19/07/18 17:00:15
"200","4","131",358.52503446574764,261.0733280633385,19/07/18 17:00:15
"200","4","131",358.6937772479882,261.0762409353898,19/07/18 17:00:15
"200","4","131",358.9897186010246,261.0813495349082,19/07/18 17:00:15
"200","4","131",359.22948183888036,261.08548837643497,19/07/18 17:00:15
"200","4","131",359.4628581214438,261.0895169650471,19/07/18 17:00:15
"200","4","131",359.65441309385614,261.09282362574106,19/07/18 17:00:15
"200","4","131",359.89393062377707,261.0969582258077,19/07/18 17:00:15
"200","4","131",360.1296521151506,261.1010272978889,19/07/18 17:00:15
"200","4","131",360.3428959542816,261.10470835618884,19/07/18 17:00:15
"200","4","131",360.5633442571986,261.1085137794004,19/07/18 17:00:16
"200","4","131",360.77552505366157,261.1121764872427,19/07/18 17:00:16
"200","4","131",361.05038553783623,261.1169211845372,19/07/18 17:00:16
"200","4","131",361.2007192140871,261.11951627487593,19/07/18 17:00:16
"200","4","131",361.4700645488264,261.1241657685449,19/07/18 17:00:16
"200","4","131",361.73208834302477,261.1286888762996,19/07/18 17:00:16
"200","4","131",361.91919977621984,261.13191883172044,19/07/18 17:00:16
"200","4","131",362.0841458497881,261.1347661642184,19/07/18 17:00:16
"200","4","131",362.380798034327,261.139887034254,19/07/18 17:00:16
"200","4","131",362.6138162349537,261.14390944158333,19/07/18 17:00:16
"200","4","131",362.85002999863775,261.14798701136874,19/07/18 17:00:17
"200","4","131",363.0814712907676,261.1519821977845,19/07/18 17:00:17
"200","4","131",363.3768304451674,261.15708074727223,19/07/18 17:00:17
"200","4","131",363.64927048588686,261.16178366238205,19/07/18 17:00:17
"200","4","131",363.8115852607016,261.1645855728685,19/07/18 17:00:17
"200","4","131",364.0547471240397,261.16878308215604,19/07/18 17:00:17
"200","4","131",364.34820987546607,261.1738488955519,19/07/18 17:00:17
"200","4","131",364.6446323842688,261.1789658008785,19/07/18 17:00:17
"200","4","131",364.8392219098559,261.1823248446434,19/07/18 17:00:17
"200","4","131",365.1063245339794,261.1869356241879,19/07/18 17:00:17
"200","4","131",365.4048760197651,261.19208928034595,19/07/18 17:00:18
"200","4","131",365.5627789748653,261.1948150331078,19/07/18 17:00:18
"200","4","131",365.7739279950644,261.1984599302194,19/07/18 17:00:18
"200","4","131",365.9859317006852,261.20211958108376,19/07/18 17:00:18
"200","4","131",366.13768807976214,261.2047392304065,19/07/18 17:00:18
"200","4","131",366.36247156870405,261.2086194884765,19/07/18 17:00:18
"200","4","131",366.64652753264784,261.2135229200034,19/07/18 17:00:18
"200","4","131",366.7973484454523,261.21612642111813,19/07/18 17:00:18
"200","4","131",367.0835411217155,261.22106673700546,19/07/18 17:00:18
"200","4","131",367.33032994193945,261.22532685555666,19/07/18 17:00:18
"200","4","131",367.61269314715474,261.2302010663399,19/07/18 17:00:19
"200","4","131",367.90006424445903,261.2351617243697,19/07/18 17:00:19
"200","4","131",368.10059681748004,261.23862335822196,19/07/18 17:00:19
"200","4","131",368.3976566104894,261.24375126447745,19/07/18 17:00:19
"200","4","131",368.5822213134262,261.2469372577253,19/07/18 17:00:19
"200","4","131",368.84369056061206,261.25145079277723,19/07/18 17:00:19
"200","4","131",369.06714164630256,261.25530805063266,19/07/18 17:00:19
"200","4","131",369.22932961821977,261.2581077722218,19/07/18 17:00:19
"200","4","131",369.44429438477584,261.26181853751916,19/07/18 17:00:19
"200","4","131",369.66405941045485,261.2656121658608,19/07/18 17:00:19
"200","4","131",369.951272629116,261.27057009855747,19/07/18 17:00:20
"200","4","131",370.1123727143603,261.27335104082675,19/07/18 17:00:20
"200","4","131",370.28143974864554,261.2762695101825,19/07/18 17:00:20
"200","4","131",370.44178650036434,261.279037448256,19/07/18 17:00:20
"200","4","131",370.6014086504201,261.28179287810906,19/07/18 17:00:20
"200","4","131",370.8059325020872,261.28532341022094,19/07/18 17:00:20
"200","4","131",371.02344144872194,261.2890780936696,19/07/18 17:00:20
"200","4","131",371.25603848345236,261.293093230748,19/07/18 17:00:20
"200","4","131",371.418768114039,261.2959023025587,19/07/18 17:00:20
"200","4","131",371.6495229335521,261.2998856389452,19/07/18 17:00:20
"200","4","131",371.8636244441155,261.30358150254295,19/07/18 17:00:21
"200","4","131",372.1419976540714,261.30838683722067,19/07/18 17:00:21
"200","4","131",372.3977430918204,261.3128015667159,19/07/18 17:00:21
"200","4","131",372.629246002849,261.3167978168095,19/07/18 17:00:21
"200","4","131",372.9013222365702,261.3214944518093,19/07/18 17:00:21
"200","4","131",373.1735893027566,261.3261943809977,19/07/18 17:00:21
"200","4","131",373.1735893027566,261.3261943809977,19/07/18 17:00:21
"200","4","131",373.43677971946454,261.3307376272262,19/07/18 17:00:21
"200","4","131",373.72087026284845,261.33564165567043,19/07/18 17:00:21
"200","4","131",373.99921458677596,261.34044649171165,19/07/18 17:00:22
"200","4","131",374.2504509837329,261.34478338523235,19/07/18 17:00:22
"200","4","131",374.48036406365384,261.3487521913397,19/07/18 17:00:22
"200","4","131",374.7678864294016,261.353715460596,19/07/18 17:00:22
"200","4","131",375.0198729489437,261.35806530288454,19/07/18 17:00:22
"200","4","131",375.1908067367806,261.3610159965178,19/07/18 17:00:22
"200","4","131",375.363352996065,261.3639945249594,19/07/18 17:00:22
"200","4","131",375.5969899300674,261.36802761298947,19/07/18 17:00:22
"200","4","131",375.8181343128823,261.37184505207307,19/07/18 17:00:22
"200","4","131",375.9996973717498,261.3749792303336,19/07/18 17:00:22
"200","4","131",376.2258875325022,261.378883770657,19/07/18 17:00:23
"200","4","131",376.3774185227194,261.3814995292717,19/07/18 17:00:23
"200","4","131",376.6355722480316,261.3859558311142,19/07/18 17:00:23
"200","4","131",376.8812273433345,261.39019637907643,19/07/18 17:00:23
"200","4","131",377.13455806513343,261.39456942525635,19/07/18 17:00:23
"200","4","131",377.41435204865127,261.3993992856148,19/07/18 17:00:23
"200","4","131",377.7001729538464,261.40433318391473,19/07/18 17:00:23
"200","4","131",377.9877378458505,261.40929718726784,19/07/18 17:00:23
"200","4","131",378.1625543989532,261.4123149059808,19/07/18 17:00:23
"200","4","131",378.41941308352455,261.41674885256793,19/07/18 17:00:23
"200","4","180",378.6845369531339,261.4819535267484,19/07/18 17:00:24
"200","4","180",378.83539615073613,261.56112547577993,19/07/18 17:00:24
"200","4","180",379.0146920690571,261.6552212122845,19/07/18 17:00:24
"200","4","180",379.1485329930861,261.7254618537832,19/07/18 17:00:24
"200","4","180",379.28207834275963,261.79554737581833,19/07/18 17:00:24
"200","4","180",379.50493660793813,261.91250493288084,19/07/18 17:00:24
"200","4","180",379.76504366494044,262.0490109132058,19/07/18 17:00:24
"200","4","180",379.9351750751835,262.13829705256296,19/07/18 17:00:24
"200","4","180",380.0757210281311,262.2120565395562,19/07/18 17:00:24
"200","4","180",380.3039554437982,262.3318355375334,19/07/18 17:00:24
"200","4","180",380.440605382156,262.4035503691564,19/07/18 17:00:25
"200","4","180",380.6608580107449,262.519140470137,19/07/18 17:00:25
"200","4","180",380.80447752597263,262.5945129838469,19/07/18 17:00:25
"200","4","180",380.94861505745695,262.67015735606674,19/07/18 17:00:25
"200","4","180",381.1335485098627,262.76721170940283,19/07/18 17:00:25
"200","4","180",381.273798493274,262.84081586953886,19/07/18 17:00:25
"200","4","180",381.50290392086623,262.9610519805912,19/07/18 17:00:25
