OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"966","4","131",326.36821239264077,261.4796041190567,19/07/18 17:00:34
"966","4","131",326.36821239264077,261.4796041190567,19/07/18 17:00:34
"966","4","131",325.80840868070476,261.4723952207673,19/07/18 17:00:34
"966","4","131",325.65130929081784,261.47037216608067,19/07/18 17:00:34
"966","4","131",325.382952777035,261.46691639261593,19/07/18 17:00:34
"966","4","131",325.10904432697197,261.463389123834,19/07/18 17:00:35
"966","4","131",325.10904432697197,261.463389123834,19/07/18 17:00:35
"966","4","131",324.69249840563884,261.4580250343938,19/07/18 17:00:35
"966","4","131",324.69249840563884,261.4580250343938,19/07/18 17:00:35
"966","4","131",324.48639954841525,261.45537098679176,19/07/18 17:00:35
"966","4","131",324.2579741757081,261.45242942845005,19/07/18 17:00:35
"966","4","131",323.9610956028654,261.44860636084564,19/07/18 17:00:35
"966","4","131",323.6924405508343,261.4451467429408,19/07/18 17:00:35
"966","4","131",323.53210729482515,261.443082043993,19/07/18 17:00:35
"966","4","131",323.13805600432084,261.4380076302056,19/07/18 17:00:35
"966","4","131",322.9364163313331,261.4354110059556,19/07/18 17:00:36
"966","4","131",322.9364163313331,261.4354110059556,19/07/18 17:00:36
"966","4","131",322.7305511143815,261.43275996706694,19/07/18 17:00:36
"966","4","131",322.4850852335513,261.42959896879074,19/07/18 17:00:36
"966","4","131",322.2975685586939,261.4271842141048,19/07/18 17:00:36
"966","4","131",322.1345972530686,261.4250855435506,19/07/18 17:00:36
"966","4","131",321.8359523696931,261.4212397302003,19/07/18 17:00:36
"966","4","131",321.65247910976046,261.41887704477773,19/07/18 17:00:36
"966","4","131",321.4694350112033,261.4165198859007,19/07/18 17:00:36
"966","4","131",321.22618623344704,261.4133874384723,19/07/18 17:00:36
"966","4","131",320.7882738599197,261.407748201552,19/07/18 17:00:37
"966","4","131",320.7882738599197,261.407748201552,19/07/18 17:00:37
"966","4","131",320.57886795629236,261.4050515673063,19/07/18 17:00:37
"966","4","131",320.57886795629236,261.4050515673063,19/07/18 17:00:37
"966","4","131",320.1849214996692,261.3999785035221,19/07/18 17:00:37
"966","4","131",320.02992864465176,261.39798257583607,19/07/18 17:00:37
"966","4","131",319.8364101947871,261.3954905330138,19/07/18 17:00:37
"966","4","131",319.5829179810055,261.3922261752624,19/07/18 17:00:37
"966","4","131",319.28886165046015,261.3884394512142,19/07/18 17:00:37
"966","4","131",319.28886165046015,261.3884394512142,19/07/18 17:00:37
"966","4","131",318.8238220287703,261.3824508818963,19/07/18 17:00:38
"966","4","131",318.5872233585496,261.37940407153644,19/07/18 17:00:38
"966","4","131",318.350815606116,261.3763597197292,19/07/18 17:00:38
"966","4","131",318.11353992535214,261.3733041911346,19/07/18 17:00:38
"966","4","131",317.8543304445375,261.3699662090116,19/07/18 17:00:38
"966","4","131",317.66260459036175,261.3674972504235,19/07/18 17:00:38
"966","4","131",317.4116823150861,261.3642659871746,19/07/18 17:00:38
"966","4","131",317.1754562988615,261.3612239756838,19/07/18 17:00:38
"966","4","131",316.93803688389323,261.3581665961453,19/07/18 17:00:38
"966","4","131",316.78082702996164,261.3561421189528,19/07/18 17:00:39
"966","4","131",316.5922675283597,261.353713935217,19/07/18 17:00:39
"966","4","131",316.3325572450358,261.3503695039864,19/07/18 17:00:39
"966","4","131",316.0759254100386,261.3470647156171,19/07/18 17:00:39
"966","4","131",315.8612904592692,261.3443007440741,19/07/18 17:00:39
"966","4","131",315.8612904592692,261.3443007440741,19/07/18 17:00:39
"966","4","131",315.5303915866773,261.34003957848023,19/07/18 17:00:39
"966","4","131",315.3465381314008,261.3376719970745,19/07/18 17:00:39
"966","4","131",315.3465381314008,261.3376719970745,19/07/18 17:00:39
"966","4","131",315.14959304487314,261.3351358275795,19/07/18 17:00:39
"966","4","131",314.9348668742575,261.3323706813487,19/07/18 17:00:40
"966","4","131",314.4474087887964,261.32609341722286,19/07/18 17:00:40
"966","4","131",314.15905793494426,261.32238016571563,19/07/18 17:00:40
