OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1024","4","131",377.2578777526879,261.7141781158036,19/07/18 17:00:09
"1024","4","131",376.96374003175936,261.7070612378007,19/07/18 17:00:09
"1024","4","131",376.96374003175936,261.7070612378007,19/07/18 17:00:09
"1024","4","131",376.44819541137696,261.694587257392,19/07/18 17:00:09
"1024","4","131",376.154718967848,261.6874863794811,19/07/18 17:00:09
"1024","4","131",376.154718967848,261.6874863794811,19/07/18 17:00:10
"1024","4","131",375.70450046456733,261.6765930124135,19/07/18 17:00:10
"1024","4","131",375.5258885285085,261.672271365551,19/07/18 17:00:10
"1024","4","131",375.2285045247452,261.6650759413527,19/07/18 17:00:10
"1024","4","131",374.98018137612087,261.6590675805465,19/07/18 17:00:10
"1024","4","131",374.72671703264643,261.6529348247582,19/07/18 17:00:10
"1024","4","131",374.55048776681144,261.6486708283502,19/07/18 17:00:10
"1024","4","131",374.3343279763833,261.64344068359776,19/07/18 17:00:10
"1024","4","131",374.05285714960644,261.6366302903941,19/07/18 17:00:10
"1024","4","131",373.88667136431394,261.63260930336804,19/07/18 17:00:10
"1024","4","131",373.88667136431394,261.63260930336804,19/07/18 17:00:11
"1024","4","131",373.6557402596249,261.6270217558275,19/07/18 17:00:11
"1024","4","131",373.35621265911095,261.6197744657328,19/07/18 17:00:11
"1024","4","131",373.07580130624694,261.61298970727796,19/07/18 17:00:11
"1024","4","131",372.65804251127514,261.6028817266726,19/07/18 17:00:11
"1024","4","131",372.65804251127514,261.6028817266726,19/07/18 17:00:11
"1024","4","131",372.2869911122361,261.5939038657868,19/07/18 17:00:11
"1024","4","131",372.2869911122361,261.5939038657868,19/07/18 17:00:11
"1024","4","131",372.01972220375075,261.5874370984179,19/07/18 17:00:11
"1024","4","131",371.62907419705994,261.5779850832295,19/07/18 17:00:11
"1024","4","131",371.4137843181664,261.572775986625,19/07/18 17:00:12
"1024","4","131",371.12937735341825,261.5658945514085,19/07/18 17:00:12
"1024","4","131",370.8851824471555,261.55998607645563,19/07/18 17:00:12
"1024","4","131",370.69441594983095,261.555370341064,19/07/18 17:00:12
"1024","4","131",370.42251922378773,261.5487916002533,19/07/18 17:00:12
"1024","4","131",370.2058703324481,261.5435496213454,19/07/18 17:00:12
"1024","4","131",369.9114115556658,261.5364249751605,19/07/18 17:00:12
"1024","4","131",369.6681099940583,261.53053811533715,19/07/18 17:00:12
"1024","4","131",369.4754817648406,261.5258773339762,19/07/18 17:00:12
"1024","4","131",369.21820008570205,261.5196522149502,19/07/18 17:00:12
"1024","4","131",369.21820008570205,261.5196522149502,19/07/18 17:00:13
"1024","4","131",368.76383098159715,261.50865842104986,19/07/18 17:00:13
"1024","4","131",368.5007270250309,261.502292427749,19/07/18 17:00:13
"1024","4","131",368.25009977355126,261.4962283174834,19/07/18 17:00:13
"1024","4","131",367.9544854506137,261.48907571201136,19/07/18 17:00:13
"1024","4","131",367.77240502951156,261.48467014260797,19/07/18 17:00:13
"1024","4","131",367.49404983596327,261.4779351344366,19/07/18 17:00:13
"1024","4","131",367.49404983596327,261.4779351344366,19/07/18 17:00:13
"1024","4","131",367.49404983596327,261.4779351344366,19/07/18 17:00:13
"1024","4","131",367.0857520065838,261.46805606883646,19/07/18 17:00:13
"1024","4","131",367.0857520065838,261.46805606883646,19/07/18 17:00:14
"1024","4","131",366.53456960349854,261.4547198061235,19/07/18 17:00:14
"1024","4","131",366.53456960349854,261.4547198061235,19/07/18 17:00:14
"1024","4","131",366.2644936804575,261.4481851209776,19/07/18 17:00:14
"1024","4","131",366.01868763532997,261.4422376633376,19/07/18 17:00:14
"1024","4","131",365.6291260607364,261.43281193517106,19/07/18 17:00:14
"1024","4","131",365.4587048133998,261.4286884680327,19/07/18 17:00:14
"1024","4","131",365.18675564807336,261.4221084584151,19/07/18 17:00:14
"1024","4","131",365.18675564807336,261.4221084584151,19/07/18 17:00:14
"1024","4","131",364.9378307890349,261.4118480013937,19/07/18 17:00:14
"1024","4","131",364.5732581261502,261.40726443567354,19/07/18 17:00:15
"1024","4","131",364.5732581261502,261.40726443567354,19/07/18 17:00:15
"1024","4","131",364.297677613204,261.4005965629355,19/07/18 17:00:15
"1024","4","131",364.0738676047536,261.3951813155441,19/07/18 17:00:15
"1024","4","131",363.68963629237,261.3858845569832,19/07/18 17:00:15
"1024","4","131",363.4603677655895,261.3803372367353,19/07/18 17:00:15
"1024","4","131",363.16058834613943,261.37308385369664,19/07/18 17:00:15
"1024","4","131",363.16058834613943,261.37308385369664,19/07/18 17:00:15
"1024","4","131",362.6990764235581,261.3619172340617,19/07/18 17:00:15
"1024","4","131",362.51509134606835,261.35746558009936,19/07/18 17:00:15
"1024","4","131",362.51509134606835,261.35746558009936,19/07/18 17:00:16
"1024","4","131",362.09597599540837,261.3473247766337,19/07/18 17:00:16
"1024","4","131",362.09597599540837,261.3473247766337,19/07/18 17:00:16
"1024","4","131",361.9240957868736,261.34316600885853,19/07/18 17:00:16
"1024","4","131",361.5251292535921,261.33351272081495,19/07/18 17:00:16
"1024","4","131",361.5251292535921,261.33351272081495,19/07/18 17:00:16
"1024","4","131",361.36341700715644,261.32959997434426,19/07/18 17:00:16
"1024","4","131",360.9658640081258,261.31998088779915,19/07/18 17:00:16
"1024","4","131",360.80659088338206,261.31612715766767,19/07/18 17:00:16
"1024","4","131",360.615765434952,261.3115099959108,19/07/18 17:00:16
"1024","4","131",360.3933773761436,261.30612915363446,19/07/18 17:00:17
"1024","4","131",360.189309894085,261.3011915911566,19/07/18 17:00:17
"1024","4","131",360.0333249486607,261.29741742093677,19/07/18 17:00:17
"1024","4","131",359.8465617235453,261.2928985476539,19/07/18 17:00:17
"1024","4","131",359.8465617235453,261.28909002480236,19/07/18 17:00:17
"1024","4","131",359.45535064005685,261.2834329084092,19/07/18 17:00:17
"1024","4","131",359.45535064005685,261.2834329084092,19/07/18 17:00:17
"1024","4","131",358.968949306609,261.27166407121393,19/07/18 17:00:17
"1024","4","131",358.7222009057438,261.26569381258537,19/07/18 17:00:17
"1024","4","131",358.44508026897387,261.2589886754212,19/07/18 17:00:17
"1024","4","131",358.44508026897387,261.2589886754212,19/07/18 17:00:18
"1024","4","131",358.0428645183194,261.249256770179,19/07/18 17:00:18
"1024","4","131",357.85556616263915,261.2447249490195,19/07/18 17:00:18
"1024","4","131",357.6562611201813,261.2399026172626,19/07/18 17:00:18
"1024","4","131",357.44016587165714,261.2346740341489,19/07/18 17:00:18
"1024","4","131",357.2264530576818,261.2295030957874,19/07/18 17:00:18
"1024","4","131",357.2264530576818,261.2295030957874,19/07/18 17:00:18
"1024","4","131",356.9612551290192,261.223086437295,19/07/18 17:00:18
"1024","4","131",356.3732089476877,261.20885822841586,19/07/18 17:00:18
"1024","4","131",356.1347785614037,261.203089230254,19/07/18 17:00:18
"1024","4","131",355.94204216152417,261.19842583162455,19/07/18 17:00:19
"1024","4","131",355.7385266214786,261.19350162378873,19/07/18 17:00:19
"1024","4","131",355.4965306201957,261.1876463529555,19/07/18 17:00:19
"1024","4","131",355.2990324982624,261.1828677409666,19/07/18 17:00:19
"1024","4","131",355.2990324982624,261.1828677409666,19/07/18 17:00:19
"1024","4","131",355.0060865541264,261.17577969887776,19/07/18 17:00:19
"1024","4","131",354.61890499221613,261.16641155686455,19/07/18 17:00:19
"1024","4","131",354.61890499221613,261.16641155686455,19/07/18 17:00:19
"1024","4","131",354.4048042223522,261.1612312316256,19/07/18 17:00:19
"1024","4","131",354.2091082807972,261.1564962247135,19/07/18 17:00:19
"1024","4","131",353.9514090953341,261.1502610038157,19/07/18 17:00:20
"1024","4","131",353.7573456312391,261.14556549589366,19/07/18 17:00:20
"1024","4","131",353.6051794123607,261.14188372256484,19/07/18 17:00:20
"1024","4","131",353.14215099131167,261.1306804101367,19/07/18 17:00:20
"1024","4","131",353.14215099131167,261.1306804101367,19/07/18 17:00:20
"1024","4","131",352.951346685529,261.1260637599417,19/07/18 17:00:20
"1024","4","131",352.54527706113714,261.1162386073963,19/07/18 17:00:20
"1024","4","131",352.25354135458736,261.109179847894,19/07/18 17:00:20
"1024","4","131",352.0468551391256,261.1041789232398,19/07/18 17:00:20
"1024","4","131",352.0468551391256,261.1041789232398,19/07/18 17:00:20
"1024","4","131",351.8325130397033,261.0989927588551,19/07/18 17:00:21
"1024","4","131",351.67839674849523,261.09526380209525,19/07/18 17:00:21
"1024","4","131",351.4945773328104,261.09081615644186,19/07/18 17:00:21
"1024","4","131",350.98209371825584,261.0784162393154,19/07/18 17:00:21
"1024","4","131",350.98209371825584,261.0784162393154,19/07/18 17:00:21
"1024","4","131",350.4722837144526,261.06608101216307,19/07/18 17:00:21
"1024","4","131",350.4722837144526,261.06608101216307,19/07/18 17:00:21
"1024","4","131",350.01008082817054,261.05489767415435,19/07/18 17:00:21
"1024","4","131",349.72439163965964,261.04798521459304,19/07/18 17:00:21
"1024","4","131",349.5666978417686,261.04416969743374,19/07/18 17:00:22
"1024","4","131",349.5666978417686,261.04416969743374,19/07/18 17:00:22
"1024","4","131",349.1468769737042,261.0340118234567,19/07/18 17:00:22
"1024","4","131",349.1468769737042,261.0340118234567,19/07/18 17:00:22
"1024","4","131",348.86919340114525,261.02729306564805,19/07/18 17:00:22
"1024","4","131",348.6054669465841,261.0209120105514,19/07/18 17:00:22
"1024","4","131",348.35325653934666,261.0148095946705,19/07/18 17:00:22
"1024","4","131",348.089854787112,261.0084363959849,19/07/18 17:00:22
"1024","4","131",347.8257878167558,261.00204710185875,19/07/18 17:00:22
"1024","4","131",347.5639449370634,260.9957116212383,19/07/18 17:00:22
"1024","4","131",347.1385055411432,260.9854178028568,19/07/18 17:00:23
"1024","4","131",346.84536818293964,260.97832512936407,19/07/18 17:00:23
"1024","4","131",346.84536818293964,260.97832512936407,19/07/18 17:00:23
"1024","4","131",346.66690098906963,260.97400698464503,19/07/18 17:00:23
"1024","4","131",346.5048454488301,260.97008593192885,19/07/18 17:00:23
"1024","4","131",346.0333346297358,260.9586773816553,19/07/18 17:00:23
"1024","4","131",346.0333346297358,260.9586773816553,19/07/18 17:00:23
"1024","4","131",345.5947501143366,260.9480655074618,19/07/18 17:00:23
"1024","4","131",345.31895310428104,260.9413923964173,19/07/18 17:00:23
"1024","4","131",345.1084830123433,260.9362999180951,19/07/18 17:00:23
"1024","4","131",345.1084830123433,260.9362999180951,19/07/18 17:00:24
"1024","4","131",344.81977709569605,260.92931446658275,19/07/18 17:00:24
"1024","4","131",344.5217566625552,260.92210364350865,19/07/18 17:00:24
"1024","4","131",344.14672436569606,260.9130294618788,19/07/18 17:00:24
"1024","4","131",344.14672436569606,260.9130294618788,19/07/18 17:00:24
"1024","4","131",343.9238360886633,260.90763651645545,19/07/18 17:00:24
"1024","4","131",343.6613185888801,260.90128471290683,19/07/18 17:00:24
"1024","4","131",343.3661496677399,260.8941428842581,19/07/18 17:00:24
"1024","4","131",343.205036018558,260.89024462128725,19/07/18 17:00:24
"1024","4","131",342.9515998736804,260.88411254778464,19/07/18 17:00:24
"1024","4","131",342.9515998736804,260.88411254778464,19/07/18 17:00:25
"1024","4","131",342.7126207036598,260.8783302713976,19/07/18 17:00:25
"1024","4","131",342.4890904553652,260.87292179300846,19/07/18 17:00:25
"1024","4","131",342.33500270952754,260.8631884909016,19/07/18 17:00:25
"1024","4","131",342.08681697285556,260.8568408316552,19/07/18 17:00:25
"1024","4","131",341.63296179253155,260.8522071317643,19/07/18 17:00:25
"1024","4","131",341.34715229769256,260.8452917613031,19/07/18 17:00:25
"1024","4","131",341.0864502355934,260.83898388360143,19/07/18 17:00:25
"1024","4","131",340.8432075327192,260.8330984479083,19/07/18 17:00:25
"1024","4","131",340.8432075327192,260.8330984479083,19/07/18 17:00:25
"1024","4","131",340.36266916480963,260.8214714694666,19/07/18 17:00:26
"1024","4","131",340.17503396562205,260.8169314981312,19/07/18 17:00:26
"1024","4","131",340.17503396562205,260.8169314981312,19/07/18 17:00:26
"1024","4","131",339.74662958634667,260.80656593980166,19/07/18 17:00:26
"1024","4","131",339.74662958634667,260.80656593980166,19/07/18 17:00:26
"1024","4","131",339.5024708948538,260.8006583410917,19/07/18 17:00:26
"1024","4","131",339.2921455269443,260.7955693644736,19/07/18 17:00:26
"1024","4","131",338.85205641974227,260.7849210855773,19/07/18 17:00:26
"1024","4","131",338.6335606032814,260.77963441896077,19/07/18 17:00:26
"1024","4","131",338.4391346696302,260.7749301408219,19/07/18 17:00:26
"1024","4","131",338.28650306130163,260.77123710705376,19/07/18 17:00:27
"1024","4","131",338.11428102108357,260.7670700684102,19/07/18 17:00:27
"1024","4","131",338.11428102108357,260.7670700684102,19/07/18 17:00:27
"1024","4","131",337.67513632960754,260.7564446403454,19/07/18 17:00:27
"1024","4","131",337.47940188706707,260.7517087018737,19/07/18 17:00:27
"1024","4","131",337.47940188706707,260.7517087018737,19/07/18 17:00:27
"1024","4","131",337.0540705263206,260.74141749748253,19/07/18 17:00:27
"1024","4","131",337.0540705263206,260.74141749748253,19/07/18 17:00:27
"1024","4","131",336.8263380002408,260.73590734189867,19/07/18 17:00:27
"1024","4","131",336.44122801986055,260.7265893233208,19/07/18 17:00:27
"1024","4","131",336.44122801986055,260.7265893233208,19/07/18 17:00:28
"1024","4","131",335.9953107786601,260.7158000284456,19/07/18 17:00:28
"1024","4","131",335.9953107786601,260.70900884142526,19/07/18 17:00:28
"1024","4","131",335.53109582923366,260.70456800709263,19/07/18 17:00:28
"1024","4","131",335.2648102026307,260.69812503095045,19/07/18 17:00:28
"1024","4","131",335.2648102026307,260.69812503095045,19/07/18 17:00:28
"1024","4","131",335.090182364728,260.69389978226644,19/07/18 17:00:28
"1024","4","131",334.83607142280266,260.6877513815541,19/07/18 17:00:28
"1024","4","131",334.6540066752519,260.6833461913838,19/07/18 17:00:28
"1024","4","131",334.3121699480749,260.6750752009221,19/07/18 17:00:28
"1024","4","131",334.05812626850735,260.66892842767186,19/07/18 17:00:29
"1024","4","131",333.79704845323147,260.66261145834636,19/07/18 17:00:29
"1024","4","131",333.5293123732478,260.65613338742025,19/07/18 17:00:29
"1024","4","131",333.2885352065055,260.6503076071831,19/07/18 17:00:29
"1024","4","131",333.00601154553874,260.64347173988364,19/07/18 17:00:29
"1024","4","131",332.7280563969804,260.6367464110944,19/07/18 17:00:29
"1024","4","131",332.7280563969804,260.6367464110944,19/07/18 17:00:29
"1024","4","131",332.2541622983018,260.62528019562245,19/07/18 17:00:29
"1024","4","131",332.2541622983018,260.62528019562245,19/07/18 17:00:29
"1024","4","131",331.7458598457824,260.61298144477973,19/07/18 17:00:29
"1024","4","131",331.4878127336469,260.6067378055407,19/07/18 17:00:30
"1024","4","131",331.25134898467934,260.6010163916119,19/07/18 17:00:30
"1024","4","131",331.09146293169033,260.5971478312317,19/07/18 17:00:30
"1024","4","131",330.8130295018402,260.5904109300756,19/07/18 17:00:30
"1024","4","140",330.7289485513943,260.4913787929525,19/07/18 17:00:30
"1024","4","140",330.7250993818022,260.22138194969097,19/07/18 17:00:30
"1024","4","140",330.72124952549484,259.9513369373534,19/07/18 17:00:30
"1024","4","140",330.7172369696474,259.66987949924913,19/07/18 17:00:30
"1024","4","140",330.71313142932286,259.38189974128113,19/07/18 17:00:30
"1024","4","140",330.7096586702529,259.13830590529705,19/07/18 17:00:30
"1024","4","140",330.7096586702529,259.13830590529705,19/07/18 17:00:31
"1024","4","140",330.70499722287394,258.8113325030533,19/07/18 17:00:31
"1024","4","140",330.7013692360387,258.5568503428206,19/07/18 17:00:31
"1024","4","140",330.6975422446408,258.28840917079447,19/07/18 17:00:31
"1024","4","140",330.69367693845595,258.01728043947594,19/07/18 17:00:31
"1024","4","140",330.69367693845595,258.01728043947594,19/07/18 17:00:31
"1024","4","140",330.6882604726338,257.6373468879338,19/07/18 17:00:31
"1024","4","140",330.6855987752767,257.4506443104206,19/07/18 17:00:31
"1024","4","140",330.681877740949,257.189635410164,19/07/18 17:00:31
"1024","4","140",330.681877740949,257.189635410164,19/07/18 17:00:31
"1024","4","140",330.6762686386618,256.7961895318128,19/07/18 17:00:32
"1024","4","140",330.67348358720443,256.60083438213513,19/07/18 17:00:32
"1024","4","140",330.6705803731535,256.39719081426824,19/07/18 17:00:32
"1024","4","140",330.6705803731535,256.39719081426824,19/07/18 17:00:32
"1024","4","140",330.66589616292146,256.06862073036723,19/07/18 17:00:32
"1024","4","140",330.66589616292146,256.06862073036723,19/07/18 17:00:32
"1024","4","140",330.6624739600678,255.82857311870268,19/07/18 17:00:32
"1024","4","140",330.6585935620791,255.5563857851775,19/07/18 17:00:32
"1024","4","140",330.65641272846625,255.40341300051446,19/07/18 17:00:32
"1024","4","140",330.6499583018466,254.95067254035195,19/07/18 17:00:32
"1024","4","140",330.6499583018466,254.95067254035195,19/07/18 17:00:33
"1024","4","192",330.39757660342644,254.70203028748827,19/07/18 17:00:33
"1024","4","192",330.39757660342644,254.70203028748827,19/07/18 17:00:33
"1024","4","192",330.09399318753077,254.43199915530263,19/07/18 17:00:33
"1024","4","192",329.95790781820574,254.31095405063402,19/07/18 17:00:33
"1024","4","192",329.95790781820574,254.31095405063402,19/07/18 17:00:33
"1024","4","192",329.8255890388656,254.1932592493906,19/07/18 17:00:33
"1024","4","192",329.61273487978775,254.00392990346228,19/07/18 17:00:33
"1024","4","192",329.4504788073368,253.85960650286196,19/07/18 17:00:33
"1024","4","192",329.29009043635176,253.7169443838568,19/07/18 17:00:33
"1024","4","192",329.1674968012512,253.48312305216209,19/07/18 17:00:34
"1024","4","192",328.8732022065476,253.3461309770811,19/07/18 17:00:34
"1024","4","192",328.8732022065476,253.15142159072846,19/07/18 17:00:34
"1024","4","192",328.4370813826563,252.9582105780116,19/07/18 17:00:34
"1024","4","192",328.2220058744815,252.76690538827822,19/07/18 17:00:34
"1024","4","192",328.02661660016383,252.59311069397558,19/07/18 17:00:34
"1024","4","192",327.8103590374797,252.40075409134948,19/07/18 17:00:34
"1024","4","192",327.6369780911259,252.24653534687292,19/07/18 17:00:34
"1024","4","192",327.6369780911259,252.24653534687292,19/07/18 17:00:34
"1024","4","192",327.25423228941537,251.9060909195307,19/07/18 17:00:34
"1024","4","192",327.25423228941537,251.9060909195307,19/07/18 17:00:35
"1024","4","192",326.89223782056183,251.58410437101955,19/07/18 17:00:35
"1024","4","192",326.89223782056183,251.58410437101955,19/07/18 17:00:35
"1024","4","192",326.5095693317376,251.24372871188118,19/07/18 17:00:35
"1024","4","192",326.5095693317376,251.24372871188118,19/07/18 17:00:35
"1024","4","192",326.3312034827481,251.0850760002243,19/07/18 17:00:35
"1024","4","192",326.15789235378145,250.93091935686098,19/07/18 17:00:35
"1024","4","192",325.8136449885465,250.62471848777838,19/07/18 17:00:35
"1024","4","192",325.8136449885465,250.62471848777838,19/07/18 17:00:35
"1024","4","192",325.4966806498955,250.34278530320083,19/07/18 17:00:35
"1024","4","192",325.4966806498955,250.34278530320083,19/07/18 17:00:36
"1024","4","192",325.1060116108024,249.995293321055,19/07/18 17:00:36
"1024","4","192",324.9479428743692,249.85469446872213,19/07/18 17:00:36
"1024","4","192",324.7252012481607,249.6565704264964,19/07/18 17:00:36
"1024","4","192",324.6003197175933,249.54549090329945,19/07/18 17:00:36
"1024","4","192",324.6003197175933,249.54549090329945,19/07/18 17:00:36
"1024","4","192",324.19316984841197,249.18333956568466,19/07/18 17:00:36
"1024","4","192",324.19316984841197,249.18333956568466,19/07/18 17:00:36
"1024","4","192",323.85927863291886,248.8863502763309,19/07/18 17:00:36
"1024","4","192",323.85927863291886,248.8863502763309,19/07/18 17:00:36
"1024","4","192",323.5420422067443,248.60417507556207,19/07/18 17:00:37
"1024","4","192",323.5420422067443,248.60417507556207,19/07/18 17:00:37
"1024","4","192",323.11346721020294,248.22296653292443,19/07/18 17:00:37
"1024","4","192",323.11346721020294,248.22296653292443,19/07/18 17:00:37
"1024","4","192",322.9209445395894,248.0517216229751,19/07/18 17:00:37
"1024","4","192",322.65859630762475,247.81836832897082,19/07/18 17:00:37
"1024","4","192",322.53330708384186,247.70692617114102,19/07/18 17:00:37
"1024","4","192",322.53330708384186,247.70692617114102,19/07/18 17:00:37
"1024","4","192",322.14093652381996,247.35792072153023,19/07/18 17:00:37
"1024","4","192",322.14093652381996,247.35792072153023,19/07/18 17:00:38
"1024","4","192",321.81713925585274,247.0699097884895,19/07/18 17:00:38
"1024","4","192",321.81713925585274,247.0699097884895,19/07/18 17:00:38
"1024","4","192",321.59249734108556,246.87009547912757,19/07/18 17:00:38
"1024","4","192",321.4771313627282,246.76747984164408,19/07/18 17:00:38
"1024","4","192",321.36440052379487,246.66720810585247,19/07/18 17:00:38
"1024","4","192",321.36440052379487,246.66720810585247,19/07/18 17:00:38
"1024","4","192",321.22990310376736,246.54757544904567,19/07/18 17:00:38
"1024","4","192",320.8992915313896,246.25350333400786,19/07/18 17:00:38
"1024","4","192",320.7281355475159,246.10126364736547,19/07/18 17:00:38
"1024","4","192",320.50584312148976,245.90353915935606,19/07/18 17:00:39
"1024","4","192",320.38694762983715,245.79778409323035,19/07/18 17:00:39
