OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"410","5","132",381.01769185122356,264.0113291270836,19/07/18 17:00:14
"410","5","132",380.8516699663494,263.8234828022122,19/07/18 17:00:14
"410","5","132",380.6811180523226,263.63051095230213,19/07/18 17:00:14
"410","5","132",380.5697299642756,263.5044803209192,19/07/18 17:00:14
"410","5","132",380.3743220474175,263.28338501736687,19/07/18 17:00:14
"410","5","132",380.2224129290216,263.1115066555066,19/07/18 17:00:14
"410","5","132",380.091618144719,262.96351821674017,19/07/18 17:00:14
"410","5","132",379.9192989939495,262.7685468176288,19/07/18 17:00:14
"410","5","132",379.7255053726154,262.5492780171407,19/07/18 17:00:14
"410","5","132",379.61887153912613,262.42862661179686,19/07/18 17:00:15
"410","5","132",379.42594931198465,262.21034375479877,19/07/18 17:00:15
"410","5","132",379.29124278266096,262.0579293517891,19/07/18 17:00:15
"410","5","132",379.1421183503289,261.8892017374547,19/07/18 17:00:15
"410","5","132",379.00713989981716,261.73647966780294,19/07/18 17:00:15
"410","5","132",378.84890764856624,261.5574469643967,19/07/18 17:00:15
"410","5","132",378.685348947911,261.3723876221172,19/07/18 17:00:15
"410","5","164",378.49882288701025,261.23402678165746,19/07/18 17:00:15
"410","5","164",378.23853855164236,261.22504815004964,19/07/18 17:00:15
"410","5","164",377.9425411290907,261.2148375785598,19/07/18 17:00:15
"410","5","164",377.7772018919499,261.20913412315014,19/07/18 17:00:16
"410","5","164",377.7772018919499,261.20913412315014,19/07/18 17:00:16
"410","5","164",377.32065489695833,261.1933853180063,19/07/18 17:00:16
"410","5","164",377.32065489695833,261.1933853180063,19/07/18 17:00:16
"410","5","164",377.1080790556062,261.18605241352884,19/07/18 17:00:16
"410","5","164",376.6879080119952,261.17155841408186,19/07/18 17:00:16
"410","5","164",376.6879080119952,261.17155841408186,19/07/18 17:00:16
"410","5","164",376.41080360079764,261.16199956598007,19/07/18 17:00:16
"410","5","164",375.9716544825169,261.14685090884564,19/07/18 17:00:16
"410","5","164",375.9716544825169,261.14685090884564,19/07/18 17:00:16
"410","5","164",375.79070409258503,261.14060893931565,19/07/18 17:00:17
"410","5","164",375.61483903938387,261.1345423908883,19/07/18 17:00:17
"410","5","164",375.32014116501995,261.12437664792964,19/07/18 17:00:17
"410","5","164",375.1091726281843,261.1170991881839,19/07/18 17:00:17
"410","5","164",374.70639900968376,261.10320532116816,19/07/18 17:00:17
"410","5","164",374.45516310419816,261.094538819441,19/07/18 17:00:17
"410","5","164",374.45516310419816,261.094538819441,19/07/18 17:00:17
"410","5","164",373.93668603456615,261.07665370699755,19/07/18 17:00:17
"410","5","164",373.93668603456615,261.07665370699755,19/07/18 17:00:17
"410","5","164",373.7375882595585,261.06978573481166,19/07/18 17:00:17
"410","5","164",373.16813269456424,261.05014209499024,19/07/18 17:00:18
"410","5","164",373.16813269456424,261.05014209499024,19/07/18 17:00:18
"410","5","164",372.7591630935233,261.03603449461787,19/07/18 17:00:18
"410","5","164",372.4956292518149,261.0269437697475,19/07/18 17:00:18
"410","5","164",372.23382978040803,261.0179128728033,19/07/18 17:00:18
"410","5","164",372.23382978040803,261.0179128728033,19/07/18 17:00:18
"410","5","164",371.90287192737014,261.0064963246812,19/07/18 17:00:18
"410","5","164",371.7203644303279,261.0002006420029,19/07/18 17:00:18
"410","5","164",371.7203644303279,261.0002006420029,19/07/18 17:00:18
"410","5","164",371.4992951116464,260.9925747509963,19/07/18 17:00:19
"410","5","164",371.28636340565765,260.98522957079945,19/07/18 17:00:19
"410","5","164",370.8905352688144,260.97157529146796,19/07/18 17:00:19
"410","5","164",370.8905352688144,260.97157529146796,19/07/18 17:00:19
"410","5","164",370.5970009704539,260.9614496866154,19/07/18 17:00:19
"410","5","164",370.0879086530824,260.94388830565254,19/07/18 17:00:19
"410","5","164",369.81156462230575,260.9343556872341,19/07/18 17:00:19
"410","5","164",369.6314902464414,260.9281439362249,19/07/18 17:00:19
"410","5","164",369.39389716960716,260.9199480503432,19/07/18 17:00:19
"410","5","164",369.39389716960716,260.9199480503432,19/07/18 17:00:19
"410","5","164",369.16371763481897,260.9120078981108,19/07/18 17:00:20
"410","5","164",369.0128465259087,260.906803527647,19/07/18 17:00:20
"410","5","164",368.8104940276575,260.899823282239,19/07/18 17:00:20
"410","5","164",368.5173317536157,260.8897105105418,19/07/18 17:00:20
"410","5","164",368.07972804372287,260.8746151630027,19/07/18 17:00:20
"410","5","164",368.07972804372287,260.8746151630027,19/07/18 17:00:20
"410","5","164",367.9135376146488,260.8688823453235,19/07/18 17:00:20
"410","5","164",367.6580045260991,260.84978604468665,19/07/18 17:00:20
"410","5","164",367.3599490349689,260.84978604468665,19/07/18 17:00:20
"410","5","164",367.1981369346158,260.84420425953346,19/07/18 17:00:20
"410","5","164",366.77169272269856,260.8294938641703,19/07/18 17:00:21
"410","5","164",366.57451895229616,260.8226922614358,19/07/18 17:00:21
"410","5","164",366.57451895229616,260.8226922614358,19/07/18 17:00:21
"410","5","164",366.2226135294405,260.81055311695695,19/07/18 17:00:21
"410","5","164",366.2226135294405,260.81055311695695,19/07/18 17:00:21
"410","5","164",365.9430650541088,260.8009099597036,19/07/18 17:00:21
"410","5","164",365.668039078777,260.7914228082328,19/07/18 17:00:21
"410","5","164",365.50419578400704,260.78577095606477,19/07/18 17:00:21
"410","5","164",365.50419578400704,260.78577095606477,19/07/18 17:00:21
"410","5","164",365.1165712806013,260.7723996649599,19/07/18 17:00:21
"410","5","164",365.1165712806013,260.7723996649599,19/07/18 17:00:22
"410","5","164",364.9230022584204,260.7657224097252,19/07/18 17:00:22
"410","5","164",364.36824379507243,260.74658575339623,19/07/18 17:00:22
"410","5","164",364.13092001317375,260.73839915697107,19/07/18 17:00:22
"410","5","164",363.83253955040635,260.7281063813786,19/07/18 17:00:22
"410","5","164",363.83253955040635,260.7281063813786,19/07/18 17:00:22
"410","5","164",363.352073406057,260.7115324738323,19/07/18 17:00:22
"410","5","164",363.352073406057,260.7115324738323,19/07/18 17:00:22
"410","5","164",362.89277619043474,260.6956887985233,19/07/18 17:00:22
"410","5","164",362.6330715142962,260.6867301625355,19/07/18 17:00:22
"410","5","164",362.6330715142962,260.6867301625355,19/07/18 17:00:23
"410","5","164",362.14071354868815,260.66974604097425,19/07/18 17:00:23
"410","5","164",361.8502708422059,260.6597270820499,19/07/18 17:00:23
"410","5","164",361.6183979698521,260.651728517335,19/07/18 17:00:23
"410","5","164",361.4401702778521,260.64558046856166,19/07/18 17:00:23
"410","5","164",361.1525188987445,260.6356577977991,19/07/18 17:00:23
"410","5","164",361.1525188987445,260.6356577977991,19/07/18 17:00:23
"410","5","164",360.9362834667216,260.62819865400564,19/07/18 17:00:23
"410","5","164",360.46504051524175,260.61194290487214,19/07/18 17:00:23
"410","5","164",360.18448267126143,260.60226492896845,19/07/18 17:00:23
"410","5","164",360.18448267126143,260.60226492896845,19/07/18 17:00:24
"410","5","164",359.6949896112587,260.58537963368497,19/07/18 17:00:24
"410","5","164",359.41558630776706,260.5757414842031,19/07/18 17:00:24
"410","5","164",359.156400515042,260.56680074734476,19/07/18 17:00:24
"410","5","164",358.9639633268754,260.5601625352612,19/07/18 17:00:24
"410","5","164",358.6918961942468,260.550777450473,19/07/18 17:00:24
"410","5","164",358.4302644042701,260.54175233777926,19/07/18 17:00:24
"410","5","164",358.2711098661268,260.53626222649507,19/07/18 17:00:24
"410","5","164",358.2711098661268,260.53626222649507,19/07/18 17:00:24
"410","5","164",358.03609023314374,260.52815511277964,19/07/18 17:00:24
"410","5","164",357.86964673374746,260.52241356531965,19/07/18 17:00:25
"410","5","164",357.400292998836,260.50622298560774,19/07/18 17:00:25
"410","5","164",357.14895019642483,260.49755279642045,19/07/18 17:00:25
"410","5","164",356.9418197144367,260.4904077321971,19/07/18 17:00:25
"410","5","164",356.70897395177,260.4823756071694,19/07/18 17:00:25
"410","5","164",356.48891114516624,260.4747844362743,19/07/18 17:00:25
"410","5","164",356.48891114516624,260.4747844362743,19/07/18 17:00:25
"410","5","164",355.9948416906065,260.45774127608985,19/07/18 17:00:25
"410","5","164",355.79257500602637,260.45076399086514,19/07/18 17:00:25
"410","5","164",355.54354730480895,260.44217366219164,19/07/18 17:00:25
"410","5","164",355.54354730480895,260.44217366219164,19/07/18 17:00:26
"410","5","164",355.39040957130464,260.43689110343735,19/07/18 17:00:26
"410","5","164",355.2326898487074,260.431450486796,19/07/18 17:00:26
"410","5","164",355.0415611278505,260.4248574109129,19/07/18 17:00:26
"410","5","164",354.7689827729085,260.4154546912685,19/07/18 17:00:26
"410","5","164",354.4979529922445,260.40610539042837,19/07/18 17:00:26
"410","5","164",354.3093592318718,260.3995997592096,19/07/18 17:00:26
"410","5","164",354.0876261677105,260.39195097198785,19/07/18 17:00:26
"410","5","164",353.89372030416826,260.3852620972506,19/07/18 17:00:26
"410","5","164",353.89372030416826,260.3852620972506,19/07/18 17:00:26
"410","5","164",353.69904630069664,260.3785467251621,19/07/18 17:00:27
"410","5","164",353.2803987365956,260.3641052788635,19/07/18 17:00:27
"410","5","164",353.2803987365956,260.3641052788635,19/07/18 17:00:27
"410","5","164",352.7799185765547,260.34684097835276,19/07/18 17:00:27
"410","5","164",352.7799185765547,260.34684097835276,19/07/18 17:00:27
"410","5","164",352.30460497556277,260.3304448102335,19/07/18 17:00:27
"410","5","164",352.0918594458776,260.3231060522765,19/07/18 17:00:27
"410","5","164",351.8716269548046,260.3155090280352,19/07/18 17:00:27
"410","5","164",351.8716269548046,260.3155090280352,19/07/18 17:00:27
"410","5","164",351.70818575226997,260.30987104622955,19/07/18 17:00:27
"410","5","164",351.349193461621,260.29748743688464,19/07/18 17:00:28
"410","5","164",351.0527270282069,260.28726068664264,19/07/18 17:00:28
"410","5","164",351.0527270282069,260.28726068664264,19/07/18 17:00:28
"410","5","164",350.7341501745036,260.2762712269652,19/07/18 17:00:28
"410","5","164",350.5369958928271,260.2694702965036,19/07/18 17:00:28
"410","5","164",350.246426985816,260.25944698423217,19/07/18 17:00:28
"410","5","164",350.246426985816,260.25944698423217,19/07/18 17:00:28
"410","5","164",349.8306829044372,260.24510569494726,19/07/18 17:00:28
"410","5","164",349.6041623112887,260.23729175964223,19/07/18 17:00:28
"410","5","164",349.6041623112887,260.23729175964223,19/07/18 17:00:28
"410","5","164",349.2069858084593,260.22359096778644,19/07/18 17:00:29
"410","5","164",349.2069858084593,260.22359096778644,19/07/18 17:00:29
"410","5","164",349.00443570065835,260.2166039057433,19/07/18 17:00:29
"410","5","164",348.7341869228127,260.20728154596577,19/07/18 17:00:29
"410","5","164",348.28090081859204,260.1916452267958,19/07/18 17:00:29
"410","5","164",348.28090081859204,260.1916452267958,19/07/18 17:00:29
"410","5","164",348.08275641525995,260.184810141618,19/07/18 17:00:29
"410","5","164",347.5783903442515,260.16741179476526,19/07/18 17:00:29
"410","5","164",347.28795771265004,260.15739318337876,19/07/18 17:00:29
"410","5","164",347.03745170869735,260.1487518599512,19/07/18 17:00:29
"410","5","164",347.03745170869735,260.1487518599512,19/07/18 17:00:30
"410","5","164",346.57364236511046,260.13275253664784,19/07/18 17:00:30
"410","5","164",346.34780516592156,260.12496217534164,19/07/18 17:00:30
"410","5","164",346.12237032712653,260.1171856936481,19/07/18 17:00:30
"410","5","164",346.12237032712653,260.1171856936481,19/07/18 17:00:30
"410","5","164",345.84923628823594,260.1077638054223,19/07/18 17:00:30
"410","5","164",345.382782759705,260.0916732697051,19/07/18 17:00:30
"410","5","164",345.382782759705,260.0916732697051,19/07/18 17:00:30
"410","5","164",345.0965995953681,260.0818012457075,19/07/18 17:00:30
"410","5","164",344.7328202182061,260.0692525035427,19/07/18 17:00:30
"410","5","164",344.5716035532808,260.06369125821703,19/07/18 17:00:31
"410","5","164",344.5716035532808,260.06369125821703,19/07/18 17:00:31
"410","5","164",344.07105788955147,260.04642469812546,19/07/18 17:00:31
"410","5","164",343.83101473735906,260.03814429573214,19/07/18 17:00:31
"410","5","164",343.59082076228987,260.0298586906321,19/07/18 17:00:31
"410","5","164",343.59082076228987,260.0298586906321,19/07/18 17:00:31
"410","5","164",343.1274957460688,260.01387607443104,19/07/18 17:00:31
"410","5","164",342.9418456423516,260.00747198604483,19/07/18 17:00:31
"410","5","164",342.69439272731086,259.99893598036743,19/07/18 17:00:31
"410","5","164",342.4850369703594,259.99171415422876,19/07/18 17:00:31
"410","5","164",342.28783107275876,259.98491144325135,19/07/18 17:00:32
"410","5","164",342.28783107275876,259.98491144325135,19/07/18 17:00:32
"410","5","164",341.8414236378395,259.96951240704163,19/07/18 17:00:32
"410","5","164",341.5785891298346,259.96044580601904,19/07/18 17:00:32
"410","5","164",341.37970988866266,259.95358537226144,19/07/18 17:00:32
"410","5","164",341.19572554420125,259.9472387450309,19/07/18 17:00:32
"410","5","164",340.9480113015345,259.9386937247331,19/07/18 17:00:32
"410","5","164",340.74240063474804,259.93160108725607,19/07/18 17:00:32
"410","5","164",340.51532911944196,259.9237681476299,19/07/18 17:00:32
"410","5","164",340.51532911944196,259.9237681476299,19/07/18 17:00:32
"410","5","164",340.29644364303095,259.9162175892983,19/07/18 17:00:33
"410","5","164",339.8215027298552,259.899834277222,19/07/18 17:00:33
"410","5","164",339.8215027298552,259.899834277222,19/07/18 17:00:33
"410","5","164",339.26542001915624,259.8806519403526,19/07/18 17:00:33
"410","5","164",339.0442318500415,259.87302194954395,19/07/18 17:00:33
"410","5","164",339.0442318500415,259.87302194954395,19/07/18 17:00:33
"410","5","164",338.54256458046694,259.85571669912673,19/07/18 17:00:33
"410","5","164",338.3373557728109,259.848637923971,19/07/18 17:00:33
"410","5","164",338.043919406896,259.83851569734463,19/07/18 17:00:33
"410","5","164",337.7883797886257,259.82970073700363,19/07/18 17:00:33
"410","5","164",337.5789883521742,259.8224776800837,19/07/18 17:00:34
"410","5","164",337.5789883521742,259.8224776800837,19/07/18 17:00:34
"410","5","164",337.0868288859815,259.8055004058539,19/07/18 17:00:34
"410","5","164",336.79759873995596,259.7955232747777,19/07/18 17:00:34
"410","5","164",336.5495494866594,259.7869666981293,19/07/18 17:00:34
"410","5","164",336.3821344143082,259.7811916357994,19/07/18 17:00:34
"410","5","164",336.17932177281057,259.7741955175319,19/07/18 17:00:34
"410","5","164",336.17932177281057,259.7741955175319,19/07/18 17:00:34
"410","5","164",335.7453223594107,259.75922450190996,19/07/18 17:00:34
"410","5","164",335.7453223594107,259.75922450190996,19/07/18 17:00:35
"410","5","164",335.51502608168056,259.7512803225744,19/07/18 17:00:35
"410","5","164",335.31100052424813,259.7442423641964,19/07/18 17:00:35
"410","5","164",335.31100052424813,259.7442423641964,19/07/18 17:00:35
"410","5","164",335.04303234521996,259.73499867475687,19/07/18 17:00:35
"410","5","164",334.5833759098064,259.71914260799076,19/07/18 17:00:35
"410","5","164",334.5833759098064,259.71914260799076,19/07/18 17:00:35
"410","5","164",334.3479165876428,259.71102032698855,19/07/18 17:00:35
"410","5","164",334.086253051612,259.70199411919964,19/07/18 17:00:35
"410","5","164",333.8693352860607,259.69451143798744,19/07/18 17:00:35
"410","5","164",333.59410503654277,259.6850172399818,19/07/18 17:00:36
"410","5","164",333.3849999701437,259.67780406153264,19/07/18 17:00:36
"410","5","164",332.94237663471085,259.6625355596296,19/07/18 17:00:36
"410","5","164",332.6685401108022,259.6530894388499,19/07/18 17:00:36
"410","5","164",332.4774585792724,259.64649799078506,19/07/18 17:00:36
"410","5","164",332.4774585792724,259.64649799078506,19/07/18 17:00:36
"410","5","164",332.0313533256888,259.6311093784639,19/07/18 17:00:36
"410","5","164",332.0313533256888,259.6311093784639,19/07/18 17:00:36
"410","5","164",331.51235201972645,259.6132061822395,19/07/18 17:00:36
"410","5","164",331.51235201972645,259.6132061822395,19/07/18 17:00:36
"410","5","164",331.1574783034277,259.6009646450703,19/07/18 17:00:37
"410","5","164",330.94977497416824,259.59379982020863,19/07/18 17:00:37
"410","5","164",330.77914921323776,259.5879140036533,19/07/18 17:00:37
"410","5","164",330.61394762580574,259.5822152965356,19/07/18 17:00:37
"410","5","164",330.35242140829666,259.5731938256142,19/07/18 17:00:37
"410","5","164",330.0813151842049,259.56384188782175,19/07/18 17:00:37
"410","5","164",329.8537389245936,259.5559915368014,19/07/18 17:00:37
"410","5","164",329.6938153236364,259.5504748963306,19/07/18 17:00:37
"410","5","164",329.5296170387504,259.5448107986102,19/07/18 17:00:37
"410","5","164",329.257902615993,259.53543788071624,19/07/18 17:00:37
"410","5","164",329.04590863292526,259.5281250477163,19/07/18 17:00:38
"410","5","164",329.04590863292526,259.5281250477163,19/07/18 17:00:38
"410","5","164",328.56705859437193,259.5116068885059,19/07/18 17:00:38
"410","5","164",328.41489807500267,259.50635803921676,19/07/18 17:00:38
"410","5","164",328.16302727334096,259.49766963644487,19/07/18 17:00:38
"410","5","164",327.9834466780677,259.49147491863135,19/07/18 17:00:38
"410","5","164",327.7089937309901,259.48200753404205,19/07/18 17:00:38
"410","5","164",327.5057397884861,259.474996192887,19/07/18 17:00:38
"410","5","164",327.3277022288143,259.4688547028185,19/07/18 17:00:38
"410","5","164",327.13656757386013,259.46226142223594,19/07/18 17:00:38
"410","5","164",326.9769710299824,259.45675606375426,19/07/18 17:00:39
"410","5","164",326.6992294909493,259.4471752376256,19/07/18 17:00:39
"410","5","164",326.4516545899728,259.43863502398546,19/07/18 17:00:39
"410","5","164",326.4516545899728,259.43863502398546,19/07/18 17:00:39
"410","5","164",326.04815535051466,259.4247161263306,19/07/18 17:00:39
"410","5","164",325.8668011638541,259.418460227641,19/07/18 17:00:39
"410","5","164",325.8668011638541,259.418460227641,19/07/18 17:00:39
"410","5","164",325.61857062179007,259.40989739735056,19/07/18 17:00:39
"410","5","164",325.4314355319762,259.40344208366463,19/07/18 17:00:39
"410","5","164",325.4314355319762,259.40344208366463,19/07/18 17:00:39
"410","5","164",325.2414290872314,259.3968877212284,19/07/18 17:00:40
"410","5","164",324.8882105126203,259.38470327895686,19/07/18 17:00:40
