OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"962","5","132",372.2057239918166,263.5238776065594,19/07/18 17:00:02
"962","5","132",372.4871560459577,263.44309790241476,19/07/18 17:00:03
"962","5","132",372.66059612102293,263.39331523642335,19/07/18 17:00:03
"962","5","132",372.9067946086131,263.3226486556421,19/07/18 17:00:03
"962","5","132",373.17522486380494,263.24560086993756,19/07/18 17:00:03
"962","5","132",373.4266923627067,263.173421919941,19/07/18 17:00:03
"962","5","132",373.58916898196577,263.1267861048622,19/07/18 17:00:03
"962","5","132",373.86028726029565,263.0489667733773,19/07/18 17:00:03
"962","5","132",374.0789080578256,262.98621584261275,19/07/18 17:00:03
"962","5","132",374.2707885613341,262.93114020330137,19/07/18 17:00:03
"962","5","132",374.41654926840266,262.88930237203925,19/07/18 17:00:03
"962","5","132",374.66317485540606,262.8185132005164,19/07/18 17:00:04
"962","5","132",374.8654433655932,262.7604558819904,19/07/18 17:00:04
"962","5","132",375.0375828663276,262.7110465210583,19/07/18 17:00:04
"962","5","132",375.27218726249544,262.6437078031169,19/07/18 17:00:04
"962","5","132",375.44166458651694,262.5950625692417,19/07/18 17:00:04
"962","5","132",375.5997563588999,262.54968534083827,19/07/18 17:00:04
"962","5","132",375.8009780755233,262.4919284844421,19/07/18 17:00:04
"962","5","132",375.9696358154595,262.4435184965488,19/07/18 17:00:04
"962","5","132",376.1607148360623,262.38867290762096,19/07/18 17:00:04
"962","5","132",376.3601119596104,262.3314397658715,19/07/18 17:00:04
"962","5","132",376.63455026872003,262.25266748286526,19/07/18 17:00:05
"962","5","132",376.8647663461819,262.18658834812186,19/07/18 17:00:05
"962","5","132",377.08366937556957,262.12375640808483,19/07/18 17:00:05
"962","5","132",377.34074120314074,262.04996884242,19/07/18 17:00:05
"962","5","132",377.55496841439106,261.98847900681,19/07/18 17:00:05
"962","5","132",377.7188959880868,261.9414267229303,19/07/18 17:00:05
"962","5","132",377.9007595376071,261.8892262592348,19/07/18 17:00:05
"962","5","132",378.0546802599604,261.8450462511992,19/07/18 17:00:05
"962","5","132",378.2518708745702,261.7884464457616,19/07/18 17:00:05
"962","5","132",378.51767353052827,261.71215286230796,19/07/18 17:00:05
"962","5","180",378.73579778303935,261.86754233586566,19/07/18 17:00:06
"962","5","180",378.8637030822621,261.9941612756463,19/07/18 17:00:06
"962","5","180",378.97131769681545,262.10069359668734,19/07/18 17:00:06
"962","5","180",379.1538554535557,262.28139554859115,19/07/18 17:00:06
"962","5","180",379.26487204632224,262.391295633729,19/07/18 17:00:06
"962","5","180",379.462680775246,262.5871149757569,19/07/18 17:00:06
"962","5","180",379.6353318972479,262.7580297240329,19/07/18 17:00:06
"962","5","180",379.7985190426506,262.9195756760949,19/07/18 17:00:06
"962","5","180",379.92955410103446,263.049292898661,19/07/18 17:00:06
"962","5","180",380.1365721989104,263.25422898987654,19/07/18 17:00:06
"962","5","180",380.2466673299044,263.3632168804971,19/07/18 17:00:07
"962","5","180",380.35737989034067,263.4728159909954,19/07/18 17:00:07
"962","5","180",380.48655794731957,263.6006948882498,19/07/18 17:00:07
"962","5","180",380.66795462698053,263.7802672390278,19/07/18 17:00:07
"962","5","180",380.87859602305474,263.9887901884826,19/07/18 17:00:07
"962","5","180",381.0396397243178,264.1482142532883,19/07/18 17:00:07
"962","5","180",381.2185960878519,264.32537083050113,19/07/18 17:00:07
"962","5","180",381.38968661066957,264.4947406747322,19/07/18 17:00:07
"962","5","180",381.5962391408394,264.6992158805137,19/07/18 17:00:07
"962","5","180",381.7732382419973,264.8744348797806,19/07/18 17:00:08
"962","4","131",381.7137691074932,264.81087437695317,19/07/18 17:00:08
"962","4","131",381.5435602709029,264.63559519323087,19/07/18 17:00:08
"962","4","131",381.40770951210624,264.49569757929413,19/07/18 17:00:08
"962","4","131",381.2906349854084,264.37513552220383,19/07/18 17:00:08
"962","4","131",381.10845544708116,264.1875290417849,19/07/18 17:00:08
"962","4","131",380.98877312086967,264.06428150150106,19/07/18 17:00:08
"962","4","131",380.795983343177,263.8657487135394,19/07/18 17:00:08
"962","4","131",380.63122764654855,263.69608511324026,19/07/18 17:00:08
"962","4","131",380.48685332421644,263.5474100275293,19/07/18 17:00:08
"962","4","131",380.311554085447,263.366888803754,19/07/18 17:00:09
"962","4","131",380.15876998187747,263.20955341802505,19/07/18 17:00:09
"962","4","131",380.0221392864366,263.0688526339292,19/07/18 17:00:09
"962","4","131",379.8667501720779,262.90883463680444,19/07/18 17:00:09
"962","4","131",379.6580183637166,262.6938849213881,19/07/18 17:00:09
"962","4","131",379.5076683074206,262.5390560907111,19/07/18 17:00:09
"962","4","131",379.3488853439095,262.37554314513926,19/07/18 17:00:09
"962","4","131",379.1509738967826,262.17173611845004,19/07/18 17:00:09
"962","4","131",378.98760976674686,262.003505538089,19/07/18 17:00:09
"962","4","131",378.81119172222066,261.8218321804779,19/07/18 17:00:09
"962","4","131",378.61733495117625,261.622200614524,19/07/18 17:00:10
"962","4","111",378.41367305264123,261.5852082800642,19/07/18 17:00:10
"962","4","111",378.1726337696633,261.611978389155,19/07/18 17:00:10
"962","4","111",377.9728266658816,261.6341692034458,19/07/18 17:00:10
"962","4","111",377.72782958478246,261.6613788702973,19/07/18 17:00:10
"962","4","111",377.5770683260924,261.67812259477216,19/07/18 17:00:10
"962","4","111",377.4220361817111,261.6953406488851,19/07/18 17:00:10
"962","4","111",377.26541813769427,261.71273483489546,19/07/18 17:00:10
"962","4","111",376.98015592523257,261.7444163950658,19/07/18 17:00:10
"962","4","111",376.7719521478333,261.7675397539027,19/07/18 17:00:10
"962","4","111",376.5969310678034,261.7869778029531,19/07/18 17:00:11
"962","4","111",376.36474872475924,261.812764249774,19/07/18 17:00:11
"962","4","111",376.1162651156134,261.8403611345719,19/07/18 17:00:11
"962","4","111",375.82276864161656,261.87295720160955,19/07/18 17:00:11
"962","4","111",375.53456960341725,261.9049649291349,19/07/18 17:00:11
"962","4","111",375.28975307508193,261.932154543582,19/07/18 17:00:11
"962","4","111",375.13207956591935,261.9496659508052,19/07/18 17:00:11
"962","4","111",374.9772753830936,261.966858687237,19/07/18 17:00:11
"962","4","111",374.7984242716578,261.9867221041249,19/07/18 17:00:11
"962","4","111",374.5090042282545,262.0188654379386,19/07/18 17:00:11
"962","4","111",374.2345741433911,262.0493439691507,19/07/18 17:00:12
"962","4","111",373.9421928935192,262.0818161780723,19/07/18 17:00:12
"962","4","111",373.75105272107794,262.10304443267324,19/07/18 17:00:12
"962","4","111",373.5586769825197,262.12440991071486,19/07/18 17:00:12
"962","4","111",373.40722135367383,262.14123075276405,19/07/18 17:00:12
"962","4","111",373.12511164584356,262.1725621920253,19/07/18 17:00:12
"962","4","111",372.9342790871354,262.19375628267966,19/07/18 17:00:12
"962","4","111",372.6623669298046,262.22395516986904,19/07/18 17:00:12
"962","4","111",372.4317529802824,262.2495674290423,19/07/18 17:00:12
"962","4","111",372.26453985823537,262.2681383170043,19/07/18 17:00:12
"962","4","111",372.0750411798661,262.28918426532374,19/07/18 17:00:13
"962","4","111",371.8909795686128,262.30962636651077,19/07/18 17:00:13
"962","4","111",371.8909795686128,262.30962636651077,19/07/18 17:00:13
"962","4","111",371.66843725723976,262.33434217996313,19/07/18 17:00:13
"962","4","111",371.3722632722116,262.3672356145565,19/07/18 17:00:13
"962","4","111",371.19034624835393,262.38743953531986,19/07/18 17:00:13
"962","4","111",370.89640202122257,262.42008533035255,19/07/18 17:00:13
"962","4","111",370.68229493306006,262.44386431789525,19/07/18 17:00:13
"962","4","111",370.5196476150669,262.4619281222354,19/07/18 17:00:13
"962","4","111",370.2906755598499,262.4873580306768,19/07/18 17:00:13
"962","4","111",370.12822244889315,262.5054002661528,19/07/18 17:00:14
"962","4","111",369.91156328682524,262.5294626900549,19/07/18 17:00:14
"962","4","111",369.65440106230164,262.55802343218573,19/07/18 17:00:14
"962","4","111",369.3614899423818,262.5905544891043,19/07/18 17:00:14
"962","4","111",369.1469059519836,262.61438644197574,19/07/18 17:00:14
"962","4","111",368.94841622993374,262.63643094628657,19/07/18 17:00:14
"962","4","111",368.66150546661,262.6682955964739,19/07/18 17:00:14
"962","4","111",368.40681111838484,262.69658225333154,19/07/18 17:00:14
"962","4","111",368.1859425914945,262.721112174291,19/07/18 17:00:14
"962","4","111",368.0004080847603,262.74171785699974,19/07/18 17:00:14
"962","4","111",367.8176276551028,262.7620176686369,19/07/18 17:00:15
"962","4","111",367.62961955587195,262.7828980714666,19/07/18 17:00:15
"962","4","111",367.4140615927145,262.8068381949097,19/07/18 17:00:15
"962","4","111",367.226925237281,262.8276217808378,19/07/18 17:00:15
"962","4","111",367.05520046825177,262.8466937376728,19/07/18 17:00:15
"962","4","111",366.8607188452864,262.86829309773816,19/07/18 17:00:15
"962","4","111",366.70360283767377,262.885742588177,19/07/18 17:00:15
"962","4","111",366.44635057290293,262.91431333028464,19/07/18 17:00:15
"962","4","111",366.2112917683417,262.9404192403385,19/07/18 17:00:15
"962","4","111",366.0356938474568,262.95992135401946,19/07/18 17:00:15
"962","4","111",365.79011615484086,262.9871955042757,19/07/18 17:00:16
"962","4","111",365.5749035225189,263.01109727486596,19/07/18 17:00:16
"962","4","111",365.3990358485843,263.030629347641,19/07/18 17:00:16
"962","4","111",365.11311781938593,263.0623837435972,19/07/18 17:00:16
"962","4","111",364.9634280254628,263.07900846992226,19/07/18 17:00:16
"962","4","111",364.7759218211981,263.09983313170085,19/07/18 17:00:16
"962","4","111",364.6037190130306,263.11895818013045,19/07/18 17:00:16
"962","4","111",364.3679306810793,263.1451451123628,19/07/18 17:00:16
"962","4","111",364.14121810390645,263.1703240804886,19/07/18 17:00:16
"962","4","111",363.8786044393707,263.1994902660228,19/07/18 17:00:16
"962","4","111",363.60222511510705,263.23018528207814,19/07/18 17:00:17
"962","4","111",363.44167748404294,263.2480158926938,19/07/18 17:00:17
"962","4","111",363.23380988301756,263.2711019153833,19/07/18 17:00:17
"962","4","111",362.96772511960376,263.3006536052821,19/07/18 17:00:17
"962","4","111",362.8044263597655,263.3187897595274,19/07/18 17:00:17
"962","4","111",362.5335567147116,263.34887286406496,19/07/18 17:00:17
"962","4","111",362.34518278805587,263.36979389612304,19/07/18 17:00:17
"962","4","111",362.19347823858715,263.3866423835923,19/07/18 17:00:17
"962","4","111",362.01602416336505,263.4063506439788,19/07/18 17:00:17
"962","4","111",361.8387979733878,263.4260335951593,19/07/18 17:00:17
"962","4","111",361.6588254794206,263.4460215541232,19/07/18 17:00:18
"962","4","111",361.3969118042237,263.47510999800994,19/07/18 17:00:18
"962","4","111",361.2434752035961,263.49215084913834,19/07/18 17:00:18
"962","4","111",360.998892304039,263.5193145164958,19/07/18 17:00:18
"962","4","111",360.7641251180594,263.54538803904353,19/07/18 17:00:18
"962","4","111",360.5338541923139,263.5709622015887,19/07/18 17:00:18
"962","4","111",360.32778198201987,263.59384882605093,19/07/18 17:00:18
"962","4","111",360.1459863665306,263.61403926305667,19/07/18 17:00:18
"962","4","111",359.9697736094088,263.6336096611804,19/07/18 17:00:18
"962","4","111",359.68329689509164,263.6654261053695,19/07/18 17:00:18
"962","4","111",359.3958745220715,263.69734757553744,19/07/18 17:00:19
"962","4","111",359.223323114278,263.7165113398556,19/07/18 17:00:19
"962","4","111",358.9457298240243,263.74734118041584,19/07/18 17:00:19
"962","4","111",358.7756151297594,263.766234320435,19/07/18 17:00:19
"962","4","111",358.5989752193613,263.785852158709,19/07/18 17:00:19
"962","4","111",358.35934152142653,263.8124661618553,19/07/18 17:00:19
"962","4","111",358.16851461422357,263.83365962484675,19/07/18 17:00:19
"962","4","111",357.92401695605173,263.8608138251947,19/07/18 17:00:19
"962","4","111",357.6735823555247,263.88862738941293,19/07/18 17:00:19
"962","4","131",357.5991832517814,264.0610317444119,19/07/18 17:00:19
"962","4","131",357.58695939178506,264.23289694955946,19/07/18 17:00:20
"962","4","131",357.5750861789779,264.3998321202398,19/07/18 17:00:20
"962","4","131",357.5605916758726,264.6036221465043,19/07/18 17:00:20
"962","4","131",357.5402577693078,264.8895131027368,19/07/18 17:00:20
