OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1129","5","132",378.44683277909417,262.68625072048854,19/07/18 17:00:08
"1129","5","132",378.44683277909417,262.68625072048854,19/07/18 17:00:08
"1129","5","132",378.5500275012078,262.2069545429683,19/07/18 17:00:08
"1129","5","132",378.5500275012078,262.2069545429683,19/07/18 17:00:08
"1129","5","180",378.8418603408159,262.37386510088214,19/07/18 17:00:08
"1129","5","180",378.98721646059323,262.49824659227613,19/07/18 17:00:08
"1129","5","180",379.20738436567217,262.68664466201517,19/07/18 17:00:08
"1129","5","180",379.42468616154304,262.8725901969841,19/07/18 17:00:08
"1129","5","180",379.5530689985153,262.9824476199565,19/07/18 17:00:09
"1129","5","180",379.77027470881836,263.16831093433336,19/07/18 17:00:09
"1129","5","180",379.97111183869146,263.3401676251914,19/07/18 17:00:09
"1129","5","180",380.0874957461928,263.4397575427776,19/07/18 17:00:09
"1129","5","180",380.3122952242173,263.6321188577611,19/07/18 17:00:09
"1129","5","180",380.4860886799369,263.78083422832844,19/07/18 17:00:09
"1129","5","180",380.6398489382288,263.91240715606455,19/07/18 17:00:09
"1129","5","180",380.83483181182476,264.07925434936675,19/07/18 17:00:09
"1129","5","180",381.0534499633997,264.2663262922636,19/07/18 17:00:09
"1129","5","180",381.2808605903584,264.46092197205536,19/07/18 17:00:09
"1129","5","180",381.4734337590306,264.62570717654904,19/07/18 17:00:10
"1129","5","180",381.6575116385687,264.7832229469525,19/07/18 17:00:10
"1129","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:10
"1129","4","131",381.78709454335365,264.89448372453217,19/07/18 17:00:10
"1129","4","131",381.45607523339515,264.6140388149481,19/07/18 17:00:10
"1129","4","131",381.3356894558707,264.5120460384624,19/07/18 17:00:10
"1129","4","131",381.21425747752926,264.40916690373507,19/07/18 17:00:10
"1129","4","131",381.0317652442788,264.2545565341463,19/07/18 17:00:10
"1129","4","131",381.0317652442788,264.2545565341463,19/07/18 17:00:10
"1129","4","131",380.9043712536963,264.1466262862857,19/07/18 17:00:10
"1129","4","131",380.69533272166547,263.96952546330857,19/07/18 17:00:11
"1129","4","131",380.3816204249321,263.7037433350581,19/07/18 17:00:11
"1129","4","131",380.17244631763185,263.5265276505215,19/07/18 17:00:11
"1129","4","131",379.9967885473908,263.3777075484581,19/07/18 17:00:11
"1129","4","131",379.9967885473908,263.3777075484581,19/07/18 17:00:11
"1129","4","131",379.6451614340675,263.0798033747844,19/07/18 17:00:11
"1129","4","131",379.6451614340675,263.0798033747844,19/07/18 17:00:11
"1129","4","131",379.5090379700568,262.964477375943,19/07/18 17:00:11
"1129","4","131",379.2055345447862,262.70734436859925,19/07/18 17:00:11
"1129","4","131",379.0155269496621,262.5463668629621,19/07/18 17:00:11
"1129","4","131",378.8968322487271,262.44580679389543,19/07/18 17:00:12
"1129","4","131",378.7374197259755,262.31074992807316,19/07/18 17:00:12
"1129","4","131",378.7374197259755,262.31074992807316,19/07/18 17:00:12
"1129","4","131",378.51518927748884,262.16482031699803,19/07/18 17:00:12
"1129","4","131",378.05780620273697,262.16552220593405,19/07/18 17:00:12
"1129","4","131",378.05780620273697,262.16552220593405,19/07/18 17:00:12
"1129","4","131",377.76456926018346,262.16597220021015,19/07/18 17:00:12
"1129","4","131",377.4969673807996,262.1663828555421,19/07/18 17:00:12
"1129","4","131",377.32214962386945,262.1666511266177,19/07/18 17:00:12
"1129","4","131",376.8810340642335,262.1673280518209,19/07/18 17:00:12
"1129","4","131",376.6731039705947,262.1676471362826,19/07/18 17:00:13
"1129","4","131",376.47706336337114,262.16794797542775,19/07/18 17:00:13
"1129","4","131",376.179813028029,262.16840412855873,19/07/18 17:00:13
"1129","4","131",376.179813028029,262.16840412855873,19/07/18 17:00:13
"1129","4","131",375.8316295746324,262.16893844241326,19/07/18 17:00:13
"1129","4","131",375.6000317228626,262.1692938468406,19/07/18 17:00:13
"1129","4","131",375.4315448302882,262.1695524027258,19/07/18 17:00:13
"1129","4","131",375.1476599749091,262.1699880455165,19/07/18 17:00:13
"1129","4","131",374.89106874753924,262.17038180416984,19/07/18 17:00:13
"1129","4","131",374.6719043736251,262.1707181284846,19/07/18 17:00:13
"1129","4","131",374.4259010109975,262.1710956392584,19/07/18 17:00:14
"1129","4","131",374.18971765809295,262.17145808048423,19/07/18 17:00:14
"1129","4","131",374.18971765809295,262.17145808048423,19/07/18 17:00:14
"1129","4","131",373.9462013879342,262.1718317746264,19/07/18 17:00:14
"1129","4","131",373.70120006321974,262.17220774769714,19/07/18 17:00:14
"1129","4","131",373.2557226968133,262.1728913664229,19/07/18 17:00:14
"1129","4","131",373.2557226968133,262.1728913664229,19/07/18 17:00:14
"1129","4","131",372.71866338992635,262.1737155245658,19/07/18 17:00:14
"1129","4","131",372.71866338992635,262.1737155245658,19/07/18 17:00:14
"1129","4","131",372.5640057941,262.17395285834874,19/07/18 17:00:14
"1129","4","131",372.3411702440858,262.17429481636105,19/07/18 17:00:15
"1129","4","131",372.062476642542,262.17472249277995,19/07/18 17:00:15
"1129","4","131",371.90744175522053,262.1749604055452,19/07/18 17:00:15
"1129","4","131",371.6323964430626,262.175382483388,19/07/18 17:00:15
"1129","4","131",371.6323964430626,262.175382483388,19/07/18 17:00:15
"1129","4","131",371.35832567078546,262.1758030657256,19/07/18 17:00:15
"1129","4","131",371.1464046148649,262.17612827462085,19/07/18 17:00:15
"1129","4","131",370.9041020419471,262.1765001062528,19/07/18 17:00:15
"1129","4","131",370.62910567877714,262.1769221089796,19/07/18 17:00:15
"1129","4","131",370.4359922654329,262.1772184561243,19/07/18 17:00:15
"1129","4","131",370.4359922654329,262.1772184561243,19/07/18 17:00:16
"1129","4","131",370.2806748088783,262.17745680251346,19/07/18 17:00:16
"1129","4","131",370.06910255208345,262.1777814761501,19/07/18 17:00:16
"1129","4","131",369.79318170848967,262.17820489756207,19/07/18 17:00:16
"1129","4","131",369.5888853894137,262.1785184057217,19/07/18 17:00:16
"1129","4","131",369.3866496551684,262.17882875175803,19/07/18 17:00:16
"1129","4","131",368.92292340005434,262.17954037478427,19/07/18 17:00:16
"1129","4","131",368.92292340005434,262.17954037478427,19/07/18 17:00:16
"1129","4","131",368.6598798259339,262.1799440350519,19/07/18 17:00:16
"1129","4","131",368.6598798259339,262.1799440350519,19/07/18 17:00:16
"1129","4","131",368.4386709305368,262.18028349683965,19/07/18 17:00:17
"1129","4","131",368.1425568675321,262.18073790627477,19/07/18 17:00:17
"1129","4","131",367.93911206518493,262.18105010771757,19/07/18 17:00:17
"1129","4","131",367.7650485822577,262.1813172213026,19/07/18 17:00:17
"1129","4","131",367.4070985333601,262.1818665227369,19/07/18 17:00:17
"1129","4","131",367.2178840449549,262.18215688668624,19/07/18 17:00:17
"1129","4","131",367.0567859997739,262.182404103826,19/07/18 17:00:17
"1129","4","131",366.87528681547036,262.1826826280574,19/07/18 17:00:17
"1129","4","131",366.7219145573681,262.18291798939237,19/07/18 17:00:17
"1129","4","131",366.7219145573681,262.18291798939237,19/07/18 17:00:17
"1129","4","131",366.24007891365466,262.1836574026457,19/07/18 17:00:18
"1129","4","131",366.24007891365466,262.1836574026457,19/07/18 17:00:18
"1129","4","131",365.77182585465744,262.184375972395,19/07/18 17:00:18
"1129","4","131",365.6122179574572,262.18462090278996,19/07/18 17:00:18
"1129","4","131",365.34651810414783,262.185028639319,19/07/18 17:00:18
"1129","4","131",365.18422204195656,262.1852776949065,19/07/18 17:00:18
"1129","4","131",364.9479195342139,262.18564031898444,19/07/18 17:00:18
"1129","4","131",364.9479195342139,262.18564031898444,19/07/18 17:00:18
"1129","4","131",364.47075533434406,262.1863725635537,19/07/18 17:00:18
"1129","4","131",364.21424939488827,262.1867661913262,19/07/18 17:00:19
"1129","4","131",364.01772197760914,262.1870677775183,19/07/18 17:00:19
"1129","4","131",363.8554327820563,262.18731682256845,19/07/18 17:00:19
"1129","4","131",363.66865196704674,262.18760345186183,19/07/18 17:00:19
"1129","4","131",363.4912901222209,262.1878756270328,19/07/18 17:00:19
"1129","4","131",363.32684566138147,262.1881279795006,19/07/18 17:00:19
"1129","4","131",363.15597809124034,262.1883901887157,19/07/18 17:00:19
"1129","4","131",363.15597809124034,262.1883901887157,19/07/18 17:00:19
"1129","4","131",362.86210344940184,262.18884116158955,19/07/18 17:00:19
"1129","4","131",362.39644124647236,262.1895557554742,19/07/18 17:00:19
"1129","4","131",362.1273824825946,262.18996864650563,19/07/18 17:00:20
"1129","4","131",361.8767087098782,262.19035332437704,19/07/18 17:00:20
"1129","4","131",361.70763313807686,262.19061278363506,19/07/18 17:00:20
"1129","4","131",361.70763313807686,262.19061278363506,19/07/18 17:00:20
"1129","4","131",361.44311341532637,262.19101870916444,19/07/18 17:00:20
"1129","4","131",361.16935500290896,262.1914388121622,19/07/18 17:00:20
"1129","4","131",360.6299536744988,262.1922665643143,19/07/18 17:00:20
"1129","4","131",360.36331444585085,262.19267574238586,19/07/18 17:00:20
"1129","4","131",360.08071000598534,262.19310942028204,19/07/18 17:00:20
"1129","4","131",359.8379768200995,262.1934819127222,19/07/18 17:00:20
"1129","4","131",359.58998858054326,262.19386246943975,19/07/18 17:00:21
"1129","4","131",359.414934552823,262.19413110309074,19/07/18 17:00:21
"1129","4","131",359.149152297135,262.19453896607246,19/07/18 17:00:21
"1129","4","131",358.86173957173827,262.19498002264663,19/07/18 17:00:21
"1129","4","131",358.86173957173827,262.19498002264663,19/07/18 17:00:21
"1129","4","131",358.48474065447544,262.1955585560107,19/07/18 17:00:21
"1129","4","131",358.48474065447544,262.1955585560107,19/07/18 17:00:21
"1129","4","131",358.319533454239,262.1958120789599,19/07/18 17:00:21
"1129","4","131",358.319533454239,262.1958120789599,19/07/18 17:00:21
"1129","4","131",358.1507000853921,262.1960711665391,19/07/18 17:00:21
"1129","4","131",357.6599093375797,262.19682432207725,19/07/18 17:00:22
"1129","4","131",357.44432988444703,262.19715514505987,19/07/18 17:00:22
"1129","4","131",357.20498903788445,262.1975224316986,19/07/18 17:00:22
"1129","4","131",356.96540654806745,262.19789008915717,19/07/18 17:00:22
"1129","4","131",356.67211683349734,262.19834016441587,19/07/18 17:00:22
"1129","4","131",356.67211683349734,262.1987488852866,19/07/18 17:00:22
"1129","4","131",356.16165242894186,262.1991235106688,19/07/18 17:00:22
"1129","4","131",355.94390115286916,262.19945766647805,19/07/18 17:00:22
"1129","4","131",355.94390115286916,262.19945766647805,19/07/18 17:00:22
"1129","4","131",355.6570624505082,262.1998978421704,19/07/18 17:00:22
"1129","4","131",355.38793500070125,262.2003108386056,19/07/18 17:00:23
"1129","4","131",355.14520528434684,262.20068332572146,19/07/18 17:00:23
"1129","4","131",354.8970945784633,262.20106407037287,19/07/18 17:00:23
"1129","4","131",354.73296079368635,262.2013159460848,19/07/18 17:00:23
"1129","4","131",354.55383539049734,262.2015908275695,19/07/18 17:00:23
"1129","4","131",354.3314872914833,262.20193203755133,19/07/18 17:00:23
"1129","4","131",354.3314872914833,262.20193203755133,19/07/18 17:00:23
"1129","4","131",353.8815829839716,262.20262244975316,19/07/18 17:00:23
"1129","4","131",353.63589697393473,262.2029994735254,19/07/18 17:00:23
"1129","4","131",353.44729975463827,262.2032888902286,19/07/18 17:00:23
"1129","4","131",353.23327906692225,262.2036173211677,19/07/18 17:00:24
"1129","4","131",353.0050021441927,262.20396762937816,19/07/18 17:00:24
"1129","4","131",352.7778125508948,262.2043162689993,19/07/18 17:00:24
"1129","4","131",352.7778125508948,262.2043162689993,19/07/18 17:00:24
"1129","4","131",352.5551457084147,262.20465796811715,19/07/18 17:00:24
"1129","4","131",352.14455180459106,262.2052880555301,19/07/18 17:00:24
"1129","4","131",351.90161890758975,262.20566085444204,19/07/18 17:00:24
"1129","4","131",351.64219961611997,262.2060589529737,19/07/18 17:00:24
"1129","4","131",351.3981658719519,262.2064334412189,19/07/18 17:00:24
"1129","4","131",351.23326726052574,262.20668649061514,19/07/18 17:00:24
"1129","4","131",351.0516382861363,262.20696521401925,19/07/18 17:00:25
"1129","4","131",350.78028106100976,262.2073816322134,19/07/18 17:00:25
"1129","4","131",350.78028106100976,262.2073816322134,19/07/18 17:00:25
"1129","4","131",350.21873366199503,262.2082433691866,19/07/18 17:00:25
"1129","4","131",350.01258299282944,262.2085597229868,19/07/18 17:00:25
"1129","4","131",350.01258299282944,262.2085597229868,19/07/18 17:00:25
"1129","4","131",349.42892092402354,262.2094553965941,19/07/18 17:00:25
"1129","4","131",349.1733644629761,262.2098475673202,19/07/18 17:00:25
"1129","4","131",348.9759472822795,262.2101505189215,19/07/18 17:00:25
"1129","4","131",348.7524523288144,262.2104934888383,19/07/18 17:00:25
"1129","4","131",348.49125568860524,262.21089431484614,19/07/18 17:00:26
"1129","4","131",348.30488017856624,262.2111803221684,19/07/18 17:00:26
"1129","4","131",348.01667368395795,262.21162259684144,19/07/18 17:00:26
"1129","4","131",348.01667368395795,262.21162259684144,19/07/18 17:00:26
"1129","4","131",347.609479716502,262.21224746679474,19/07/18 17:00:26
"1129","4","131",347.43988000462264,262.21250773038537,19/07/18 17:00:26
"1129","4","131",347.16205618627663,262.2129340720561,19/07/18 17:00:26
"1129","4","131",346.9412814380101,262.2132728676122,19/07/18 17:00:26
"1129","4","131",346.6482466081136,262.2137225517311,19/07/18 17:00:26
"1129","4","131",346.3583462255216,262.21416742580345,19/07/18 17:00:26
"1129","4","131",346.17825731439734,262.214443785864,19/07/18 17:00:27
"1129","4","131",345.92383235567604,262.21483422021413,19/07/18 17:00:27
"1129","4","131",345.6243352752385,262.21529382114545,19/07/18 17:00:27
"1129","4","131",345.32769127056247,262.2157490438161,19/07/18 17:00:27
"1129","4","131",345.083232928798,262.21612418363844,19/07/18 17:00:27
"1129","4","131",344.923556299332,262.21636921950824,19/07/18 17:00:27
"1129","4","131",344.923556299332,262.21636921950824,19/07/18 17:00:27
"1129","4","131",344.4085227131424,262.2171595775162,19/07/18 17:00:27
"1129","4","131",344.1122553636199,262.21761422218106,19/07/18 17:00:27
"1129","4","131",343.8488721077196,262.2180184037161,19/07/18 17:00:27
"1129","4","131",343.6601701496901,262.21830798114877,19/07/18 17:00:28
"1129","4","131",343.4250545100223,262.21866878388784,19/07/18 17:00:28
"1129","4","131",343.4250545100223,262.21866878388784,19/07/18 17:00:28
"1129","4","131",343.18732884181685,262.2194009549942,19/07/18 17:00:28
"1129","4","131",342.79173260993616,262.21964066426375,19/07/18 17:00:28
"1129","4","131",342.56558117372407,262.2199877107543,19/07/18 17:00:28
"1129","4","131",342.56558117372407,262.2199877107543,19/07/18 17:00:28
"1129","4","131",342.1460867171491,262.2206314567389,19/07/18 17:00:28
"1129","4","131",341.9644951477385,262.2209101227422,19/07/18 17:00:28
"1129","4","131",341.9644951477385,262.2211635748179,19/07/18 17:00:28
"1129","4","131",341.7993341319091,262.2211635748179,19/07/18 17:00:29
"1129","4","131",341.6272785123685,262.2214276071847,19/07/18 17:00:29
"1129","4","131",341.4209632033539,262.2217442136372,19/07/18 17:00:29
"1129","4","131",341.1682998993559,262.2225738345149,19/07/18 17:00:29
"1129","4","131",340.6690704841333,262.22289804990663,19/07/18 17:00:29
"1129","4","131",340.427364639472,262.2232689658139,19/07/18 17:00:29
"1129","4","131",340.1598686052292,262.22367945871844,19/07/18 17:00:29
"1129","4","131",340.00769652097836,262.2239129782958,19/07/18 17:00:29
"1129","4","131",339.7288678903105,262.2243408619271,19/07/18 17:00:29
"1129","4","131",339.7288678903105,262.2243408619271,19/07/18 17:00:29
"1129","4","131",339.20640196225094,262.22514262542603,19/07/18 17:00:30
"1129","4","131",338.9337893163296,262.22556097015837,19/07/18 17:00:30
"1129","4","131",338.9337893163296,262.22556097015837,19/07/18 17:00:30
"1129","4","131",338.46615184293756,262.226278595245,19/07/18 17:00:30
"1129","4","131",338.2635906778847,262.2265894406795,19/07/18 17:00:30
"1129","4","131",338.2635906778847,262.2265894406795,19/07/18 17:00:30
"1129","4","131",337.82241003759924,262.2272664657539,19/07/18 17:00:30
"1129","4","131",337.82241003759924,262.2272664657539,19/07/18 17:00:30
"1129","4","131",337.44054920367256,262.227852460097,19/07/18 17:00:30
"1129","4","131",337.2704703227768,262.2281134590087,19/07/18 17:00:30
"1129","4","131",337.0839203033583,262.22839973412874,19/07/18 17:00:31
"1129","4","131",337.0839203033583,262.22839973412874,19/07/18 17:00:31
"1129","4","131",336.67711508863067,262.2290240075116,19/07/18 17:00:31
"1129","4","131",336.42858143229716,262.2294054012125,19/07/18 17:00:31
"1129","4","131",336.42858143229716,262.2294054012125,19/07/18 17:00:31
"1129","4","131",336.1588015291325,262.2298193988868,19/07/18 17:00:31
"1129","4","131",335.7101011158686,262.2305079636218,19/07/18 17:00:31
"1129","4","131",335.4834971756548,262.230855704514,19/07/18 17:00:31
"1129","4","131",335.3006888037114,262.2311362377929,19/07/18 17:00:31
"1129","4","131",335.12601167994717,262.23140429305624,19/07/18 17:00:31
"1129","4","131",334.944259735418,262.23168320516737,19/07/18 17:00:32
"1129","4","131",334.79199350963364,262.23191686921206,19/07/18 17:00:32
"1129","4","131",334.5410991175202,262.23230188564065,19/07/18 17:00:32
"1129","4","131",334.3068105285199,262.2326614192079,19/07/18 17:00:32
"1129","4","131",334.0532086306284,262.2330505905089,19/07/18 17:00:32
"1129","4","131",333.8430395379574,262.23337311088403,19/07/18 17:00:32
"1129","4","131",333.5430980620597,262.2338333937738,19/07/18 17:00:32
"1129","4","131",333.3820610778517,262.2340805172109,19/07/18 17:00:32
"1129","4","131",333.1341694828862,262.23446092562006,19/07/18 17:00:32
"1129","4","131",332.87700332936157,262.23485556654106,19/07/18 17:00:32
"1129","4","131",332.60309856012316,262.2352758941344,19/07/18 17:00:33
"1129","4","131",332.3119231522738,262.2357227248295,19/07/18 17:00:33
"1129","4","131",332.07427721534566,262.23608741050117,19/07/18 17:00:33
"1129","4","131",331.77459678482535,262.23654729279707,19/07/18 17:00:33
"1129","4","131",331.4933664639151,262.23697886200375,19/07/18 17:00:33
"1129","4","131",331.4933664639151,262.23697886200375,19/07/18 17:00:33
"1129","4","131",331.333207433974,262.2372246381536,19/07/18 17:00:33
"1129","4","131",331.17816056243436,262.23746256930957,19/07/18 17:00:33
"1129","4","131",330.8807255730272,262.2379190058062,19/07/18 17:00:33
"1129","4","131",330.6708564499544,262.2382410658553,19/07/18 17:00:33
"1129","4","131",330.6708564499544,262.2382410658553,19/07/18 17:00:34
"1129","4","131",330.2026647477793,262.2389595414479,19/07/18 17:00:34
"1129","4","131",329.97409929395496,262.2393102924312,19/07/18 17:00:34
"1129","4","131",329.97409929395496,262.2393102924312,19/07/18 17:00:34
"1129","4","131",329.759744588513,262.2396392359458,19/07/18 17:00:34
"1129","4","131",329.2918188932552,262.2403573033307,19/07/18 17:00:34
"1129","4","131",329.1261332086662,262.2406115605503,19/07/18 17:00:34
"1129","4","131",328.8324378601247,262.241062258285,19/07/18 17:00:34
"1129","4","131",328.6182415816169,262.2413909586815,19/07/18 17:00:34
"1129","4","131",328.4425408486677,262.2416605847506,19/07/18 17:00:35
"1129","4","131",328.22309057930215,262.24199734779364,19/07/18 17:00:35
"1129","4","131",328.22309057930215,262.24199734779364,19/07/18 17:00:35
"1129","4","131",327.7371942930466,262.2427429924101,19/07/18 17:00:35
"1129","4","131",327.54135078881546,262.2430435290858,19/07/18 17:00:35
"1129","4","131",327.27461128150577,262.24345286104256,19/07/18 17:00:35
"1129","4","131",327.0275655782605,262.24383197136683,19/07/18 17:00:35
"1129","4","131",327.0275655782605,262.24383197136683,19/07/18 17:00:35
"1129","4","131",326.6208880106179,262.2444560488656,19/07/18 17:00:35
"1129","4","131",326.4265292524644,262.2447543070861,19/07/18 17:00:35
"1129","4","131",326.2563647074442,262.2450154374559,19/07/18 17:00:36
"1129","4","131",326.2563647074442,262.2450154374559,19/07/18 17:00:36
"1129","4","131",326.04057585016994,262.245346581785,19/07/18 17:00:36
"1129","4","131",325.6722977029837,262.24591173246756,19/07/18 17:00:36
"1129","4","131",325.6722977029837,262.24591173246756,19/07/18 17:00:36
"1129","4","131",325.18066229830674,262.2466661841956,19/07/18 17:00:36
"1129","4","131",324.9201264617139,262.24706599615024,19/07/18 17:00:36
"1129","4","131",324.9201264617139,262.24706599615024,19/07/18 17:00:36
"1129","4","131",324.4498844006005,262.2477876181738,19/07/18 17:00:36
"1129","4","131",324.2198438969554,262.2481406327326,19/07/18 17:00:36
"1129","4","131",324.0574218144598,262.24838988170785,19/07/18 17:00:37
"1129","4","131",323.8604338467614,262.24869217464936,19/07/18 17:00:37
"1129","4","131",323.5666975689225,262.2491429351932,19/07/18 17:00:37
"1129","4","131",323.33994162636714,262.2494909093445,19/07/18 17:00:37
"1129","4","131",323.33994162636714,262.2494909093445,19/07/18 17:00:37
"1129","4","131",323.10061410517324,262.2498581755344,19/07/18 17:00:37
"1129","4","131",322.7831985537252,262.2503452737153,19/07/18 17:00:37
"1129","4","131",322.55834209247564,262.2506903329688,19/07/18 17:00:37
"1129","4","131",322.2700528701492,262.25113273459385,19/07/18 17:00:37
"1129","4","131",322.2700528701492,262.25113273459385,19/07/18 17:00:37
"1129","4","131",322.1067510431457,262.2513833336036,19/07/18 17:00:38
"1129","4","131",321.954773997911,262.2516165538788,19/07/18 17:00:38
"1129","4","131",321.65905874694243,262.25207035130666,19/07/18 17:00:38
"1129","4","131",321.2265645338119,262.2527340464013,19/07/18 17:00:38
"1129","4","131",320.9712496457614,262.2531258464154,19/07/18 17:00:38
"1129","4","131",320.70004806460264,262.2535420257621,19/07/18 17:00:38
"1129","4","131",320.70004806460264,262.2535420257621,19/07/18 17:00:38
"1129","4","131",320.2377874454744,262.254251399659,19/07/18 17:00:38
"1129","4","131",320.08068236096454,262.2544924892985,19/07/18 17:00:38
"1129","4","131",319.8002242561245,262.25492287348123,19/07/18 17:00:38
"1129","4","131",319.5184997698363,262.2553552010221,19/07/18 17:00:39
"1129","4","131",319.5184997698363,262.2553552010221,19/07/18 17:00:39
