OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"119","4","107",332.7034089016794,260.588410000001,19/07/18 17:00:03
"119","4","107",333.0011207036952,260.588410000001,19/07/18 17:00:04
"119","4","107",333.2389262592927,260.588410000001,19/07/18 17:00:04
"119","4","107",333.4601056521462,260.588410000001,19/07/18 17:00:04
"119","4","107",333.73715421165866,260.588410000001,19/07/18 17:00:04
"119","4","107",334.0279209489623,260.588410000001,19/07/18 17:00:04
"119","4","107",334.21189163334594,260.588410000001,19/07/18 17:00:04
"119","4","107",334.21189163334594,260.588410000001,19/07/18 17:00:04
"119","4","107",334.4185134755248,260.588410000001,19/07/18 17:00:04
"119","4","107",334.65785472303264,260.588410000001,19/07/18 17:00:04
"119","4","107",334.8896361301578,260.588410000001,19/07/18 17:00:04
"119","4","107",335.17182281478205,260.588410000001,19/07/18 17:00:05
"119","4","107",335.6483967075749,260.588410000001,19/07/18 17:00:05
"119","4","107",335.6483967075749,260.588410000001,19/07/18 17:00:05
"119","4","107",336.0921404696709,260.588410000001,19/07/18 17:00:05
"119","4","107",336.31560605601425,260.588410000001,19/07/18 17:00:05
"119","4","107",336.5921102840731,260.588410000001,19/07/18 17:00:05
"119","4","107",336.78012023013196,260.588410000001,19/07/18 17:00:05
"119","4","107",336.9751213834059,260.588410000001,19/07/18 17:00:05
"119","4","107",337.14873076276155,260.588410000001,19/07/18 17:00:05
"119","4","107",337.379804459456,260.588410000001,19/07/18 17:00:05
"119","4","107",337.6460507150652,260.588410000001,19/07/18 17:00:06
"119","4","107",337.6460507150652,260.588410000001,19/07/18 17:00:06
"119","4","107",338.0075311441482,260.588410000001,19/07/18 17:00:06
"119","4","107",338.22748221054695,260.588410000001,19/07/18 17:00:06
"119","4","107",338.5065978544797,260.588410000001,19/07/18 17:00:06
"119","4","107",338.67949938152185,260.588410000001,19/07/18 17:00:06
"119","4","107",338.67949938152185,260.588410000001,19/07/18 17:00:06
"119","4","107",338.9431384699916,260.588410000001,19/07/18 17:00:06
"119","4","107",339.21322065827815,260.588410000001,19/07/18 17:00:06
"119","4","107",339.21322065827815,260.588410000001,19/07/18 17:00:06
"119","4","107",339.45326641268304,260.588410000001,19/07/18 17:00:07
"119","4","107",339.7135920649046,260.588410000001,19/07/18 17:00:07
"119","4","107",340.1913697048908,260.588410000001,19/07/18 17:00:07
"119","4","107",340.41460595377447,260.588410000001,19/07/18 17:00:07
"119","4","107",340.6832820544511,260.588410000001,19/07/18 17:00:07
"119","4","107",340.87836415444656,260.588410000001,19/07/18 17:00:07
"119","4","107",340.87836415444656,260.588410000001,19/07/18 17:00:07
"119","4","107",340.87836415444656,260.588410000001,19/07/18 17:00:07
"119","4","107",341.3314707728174,260.588410000001,19/07/18 17:00:07
"119","4","107",341.502750889051,260.588410000001,19/07/18 17:00:07
"119","4","107",341.7687426950275,260.588410000001,19/07/18 17:00:08
"119","4","107",341.9547641240972,260.588410000001,19/07/18 17:00:08
"119","4","107",341.9547641240972,260.588410000001,19/07/18 17:00:08
"119","4","107",342.3574902025933,260.588410000001,19/07/18 17:00:08
"119","4","107",342.63075952623217,260.588410000001,19/07/18 17:00:08
"119","4","107",342.63075952623217,260.588410000001,19/07/18 17:00:08
"119","4","107",342.9504821876218,260.588410000001,19/07/18 17:00:08
"119","4","107",343.16842480726973,260.588410000001,19/07/18 17:00:08
"119","4","107",343.16842480726973,260.588410000001,19/07/18 17:00:08
"119","4","107",343.4260481123497,260.588410000001,19/07/18 17:00:08
"119","4","107",343.6943957848179,260.588410000001,19/07/18 17:00:09
"119","4","107",343.86756293541146,260.588410000001,19/07/18 17:00:09
"119","4","107",343.86756293541146,260.588410000001,19/07/18 17:00:09
"119","4","107",344.3339684226199,260.588410000001,19/07/18 17:00:09
"119","4","107",344.51915891698627,260.588410000001,19/07/18 17:00:09
"119","4","107",344.7663215541851,260.588410000001,19/07/18 17:00:09
"119","4","107",344.94869069245584,260.588410000001,19/07/18 17:00:09
"119","4","107",345.1438966553072,260.588410000001,19/07/18 17:00:09
"119","4","107",345.3293645946473,260.588410000001,19/07/18 17:00:09
"119","4","107",345.50174231960165,260.588410000001,19/07/18 17:00:09
"119","4","107",345.50174231960165,260.588410000001,19/07/18 17:00:10
"119","4","107",346.0392023778379,260.588410000001,19/07/18 17:00:10
"119","4","107",346.0392023778379,260.588410000001,19/07/18 17:00:10
"119","4","107",346.5728022059425,260.588410000001,19/07/18 17:00:10
"119","4","107",346.5728022059425,260.588410000001,19/07/18 17:00:10
"119","4","107",347.0072334175236,260.588410000001,19/07/18 17:00:10
"119","4","107",347.0072334175236,260.588410000001,19/07/18 17:00:10
"119","4","107",347.3242210751883,260.588410000001,19/07/18 17:00:10
"119","4","107",347.5718333291797,260.588410000001,19/07/18 17:00:10
"119","4","107",347.82708543779495,260.588410000001,19/07/18 17:00:10
"119","4","107",348.03678279927317,260.588410000001,19/07/18 17:00:11
"119","4","107",348.2019043806607,260.588410000001,19/07/18 17:00:11
"119","4","107",348.2019043806607,260.588410000001,19/07/18 17:00:11
"119","4","107",348.6099386246168,260.588410000001,19/07/18 17:00:11
"119","4","107",348.88259547739744,260.588410000001,19/07/18 17:00:11
"119","4","107",349.10210358973814,260.588410000001,19/07/18 17:00:11
"119","4","107",349.3597948361655,260.588410000001,19/07/18 17:00:11
"119","4","107",349.64128954814055,260.588410000001,19/07/18 17:00:11
"119","4","107",349.64128954814055,260.588410000001,19/07/18 17:00:11
"119","4","107",350.0837102935549,260.588410000001,19/07/18 17:00:12
"119","4","107",350.2422266898846,260.588410000001,19/07/18 17:00:12
"119","4","107",350.43370886309594,260.588410000001,19/07/18 17:00:12
"119","4","107",350.43370886309594,260.588410000001,19/07/18 17:00:12
"119","4","107",350.84902789937195,260.588410000001,19/07/18 17:00:12
"119","4","107",351.01146046116804,260.588410000001,19/07/18 17:00:12
"119","4","107",351.01146046116804,260.588410000001,19/07/18 17:00:12
"119","4","107",351.25082350597285,260.588410000001,19/07/18 17:00:12
"119","4","107",351.73455607024164,260.588410000001,19/07/18 17:00:12
"119","4","107",351.73455607024164,260.588410000001,19/07/18 17:00:12
"119","4","107",352.00021918873495,260.588410000001,19/07/18 17:00:13
"119","4","107",352.2671309650516,260.588410000001,19/07/18 17:00:13
"119","4","107",352.4425175139054,260.588410000001,19/07/18 17:00:13
"119","4","107",352.68245894983534,260.588410000001,19/07/18 17:00:13
"119","4","107",352.89380705274937,260.588410000001,19/07/18 17:00:13
"119","4","107",353.41375496189505,260.588410000001,19/07/18 17:00:13
"119","4","107",353.6469348242822,260.588410000001,19/07/18 17:00:13
"119","4","107",353.79745662418577,260.588410000001,19/07/18 17:00:13
"119","4","107",353.79745662418577,260.588410000001,19/07/18 17:00:13
"119","4","107",354.2495539706051,260.588410000001,19/07/18 17:00:13
"119","4","107",354.2495539706051,260.588410000001,19/07/18 17:00:14
"119","4","107",354.71490767950905,260.588410000001,19/07/18 17:00:14
"119","4","107",354.71490767950905,260.588410000001,19/07/18 17:00:14
"119","4","107",354.71490767950905,260.588410000001,19/07/18 17:00:14
"119","4","107",355.21267807995264,260.588410000001,19/07/18 17:00:14
"119","4","107",355.43750442633444,260.588410000001,19/07/18 17:00:14
"119","4","107",355.43750442633444,260.588410000001,19/07/18 17:00:14
"119","4","107",355.85870634159767,260.588410000001,19/07/18 17:00:14
"119","4","107",356.1421054807735,260.588410000001,19/07/18 17:00:14
"119","4","107",356.35701754973815,260.588410000001,19/07/18 17:00:14
"119","4","107",356.5679749819493,260.588410000001,19/07/18 17:00:15
"119","4","107",356.7566762216227,260.588410000001,19/07/18 17:00:15
"119","4","107",356.93553191950105,260.588410000001,19/07/18 17:00:15
"119","4","107",357.1668002654143,260.588410000001,19/07/18 17:00:15
"119","4","107",357.3374528141795,260.588410000001,19/07/18 17:00:15
"119","4","107",357.57940644745884,260.588410000001,19/07/18 17:00:15
"119","4","107",357.83438476637696,260.588410000001,19/07/18 17:00:15
"119","4","107",358.00738563698945,260.588410000001,19/07/18 17:00:15
"119","4","107",358.00738563698945,260.588410000001,19/07/18 17:00:15
"119","4","107",358.2486947227644,260.588410000001,19/07/18 17:00:15
"119","4","107",358.4264438966997,260.588410000001,19/07/18 17:00:16
"119","4","107",358.66676873780176,260.588410000001,19/07/18 17:00:16
"119","4","107",358.9367264735507,260.588410000001,19/07/18 17:00:16
"119","4","107",359.23319799735157,260.588410000001,19/07/18 17:00:16
"119","4","107",359.39489154743086,260.588410000001,19/07/18 17:00:16
"119","4","107",359.553359674317,260.588410000001,19/07/18 17:00:16
"119","4","107",359.932841149071,260.588410000001,19/07/18 17:00:16
"119","4","107",360.1410827635212,260.588410000001,19/07/18 17:00:16
"119","4","107",360.39897571761213,260.588410000001,19/07/18 17:00:16
"119","4","107",360.607000597469,260.588410000001,19/07/18 17:00:16
"119","4","107",360.8326505274444,260.588410000001,19/07/18 17:00:17
"119","4","107",360.8326505274444,260.588410000001,19/07/18 17:00:17
"119","4","107",361.1024977217744,260.588410000001,19/07/18 17:00:17
"119","4","107",361.370858861796,260.588410000001,19/07/18 17:00:17
"119","4","107",361.6528512298668,260.588410000001,19/07/18 17:00:17
"119","4","107",361.89647855545553,260.588410000001,19/07/18 17:00:17
"119","4","107",362.39510595653167,260.58841000000103,19/07/18 17:00:17
"119","4","107",362.5949905081664,260.58841000000103,19/07/18 17:00:17
"119","4","107",362.8811331418945,260.5884100000011,19/07/18 17:00:17
"119","4","107",362.8811331418945,260.5884100000011,19/07/18 17:00:17
"119","4","107",363.31146812404785,260.55649417535284,19/07/18 17:00:18
"119","4","107",363.31146812404785,260.55649417535284,19/07/18 17:00:18
"119","4","107",363.39782368489506,260.1383757468356,19/07/18 17:00:18
"119","4","107",363.39782368489506,259.9091998073636,19/07/18 17:00:18
"119","4","107",363.44515624771935,259.9091998073636,19/07/18 17:00:18
"119","4","107",363.53716186532944,259.46372479831444,19/07/18 17:00:18
"119","4","107",363.57477181020477,259.2816240639366,19/07/18 17:00:18
"119","4","107",363.6096106298338,259.11294063033057,19/07/18 17:00:18
"119","4","107",363.66019419958803,258.86802388742564,19/07/18 17:00:18
"119","4","107",363.66019419958803,258.86802388742564,19/07/18 17:00:18
"119","4","107",363.7231730988233,258.56309114054017,19/07/18 17:00:19
"119","4","107",363.75882597312693,258.39046619745926,19/07/18 17:00:19
"119","4","107",363.8089249752558,258.14789564572084,19/07/18 17:00:19
"119","4","107",363.8553671170822,257.92303096802186,19/07/18 17:00:19
"119","4","107",363.89027598153405,257.75400838971046,19/07/18 17:00:19
"119","4","107",363.94615228836716,257.4834651453012,19/07/18 17:00:19
"119","4","107",363.9899934483515,257.2711939639529,19/07/18 17:00:19
"119","4","107",364.0299636887368,257.07766509408765,19/07/18 17:00:19
"119","4","107",364.0673750416865,256.89652590686507,19/07/18 17:00:19
"119","4","107",364.1180478250791,256.65117720722344,19/07/18 17:00:19
"119","4","107",364.1180478250791,256.65117720722344,19/07/18 17:00:20
"119","4","107",364.1494941756093,256.4989195119774,19/07/18 17:00:20
"119","4","107",364.21988248360117,256.1581117118217,19/07/18 17:00:20
"119","4","107",364.26621532301414,255.9337762571732,19/07/18 17:00:20
"119","4","107",364.3217457098346,255.66490789658926,19/07/18 17:00:20
"119","4","107",364.3217457098346,255.66490789658926,19/07/18 17:00:20
"119","4","189",364.3672370965304,255.45987278925685,19/07/18 17:00:20
"119","4","189",364.4206404725974,255.22740356263188,19/07/18 17:00:20
"119","4","189",364.4585907138365,255.06220308504422,19/07/18 17:00:20
"119","4","189",364.5541575687398,254.64619281590936,19/07/18 17:00:20
"119","4","189",364.5541575687398,254.64619281590936,19/07/18 17:00:21
"119","4","189",364.63594468772254,254.29016685466794,19/07/18 17:00:21
"119","4","189",364.6951540644365,254.03242363640481,19/07/18 17:00:21
"119","4","189",364.6951540644365,254.03242363640481,19/07/18 17:00:21
"119","4","189",364.74021723757653,253.8362599894478,19/07/18 17:00:21
"119","4","189",364.84733707564664,253.36995864772953,19/07/18 17:00:21
"119","4","189",364.84733707564664,253.36995864772953,19/07/18 17:00:21
"119","4","189",364.8905383096609,253.18190017277615,19/07/18 17:00:21
"119","4","189",364.9508992343616,252.9191441727448,19/07/18 17:00:21
"119","4","189",364.98679345068916,252.76289373832464,19/07/18 17:00:21
"119","4","189",365.08213265479543,252.34787445157022,19/07/18 17:00:22
"119","4","189",365.1252405481418,252.16022229611332,19/07/18 17:00:22
"119","4","189",365.18763808888895,251.88860074127788,19/07/18 17:00:22
"119","4","189",365.24956638491346,251.6190218467723,19/07/18 17:00:22
"119","4","189",365.285967600056,251.46056440539707,19/07/18 17:00:22
"119","4","189",365.33163094421025,251.26178816534562,19/07/18 17:00:22
"119","4","189",365.33163094421025,251.26178816534562,19/07/18 17:00:22
"119","4","189",365.45775912402416,250.71274197058554,19/07/18 17:00:22
"119","4","189",365.45775912402416,250.71274197058554,19/07/18 17:00:22
"119","4","189",365.4949153166626,250.55099805094733,19/07/18 17:00:22
"119","4","189",365.61045851333773,250.0480291461514,19/07/18 17:00:23
"119","4","201",365.5607673351752,249.79796615631133,19/07/18 17:00:23
"119","4","201",365.46099540813066,249.63383411547247,19/07/18 17:00:23
"119","4","201",365.357682989329,249.46387770945518,19/07/18 17:00:23
"119","4","201",365.2450864426357,249.2786482411306,19/07/18 17:00:23
"119","4","201",365.09483996225913,249.031481907037,19/07/18 17:00:23
"119","4","201",364.9391558946938,248.7753703484803,19/07/18 17:00:23
"119","4","201",364.82520839886723,248.58791847105854,19/07/18 17:00:23
"119","4","201",364.6790500662871,248.34747743596398,19/07/18 17:00:23
"119","4","201",364.5623507761987,248.15549865782424,19/07/18 17:00:23
"119","4","201",364.4472647909733,247.96617388294487,19/07/18 17:00:24
