OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"451","4","180",380.622999005365,263.9192020802775,19/07/18 17:00:13
"451","4","180",380.622999005365,263.9192020802775,19/07/18 17:00:13
"451","4","180",380.7790356951574,264.0499838675049,19/07/18 17:00:13
"451","4","180",380.8974286868095,264.1492146770284,19/07/18 17:00:13
"451","4","180",381.16559689805246,264.37397923714946,19/07/18 17:00:13
"451","4","180",381.3623427194089,264.5388812879477,19/07/18 17:00:14
"451","4","180",381.5591134863621,264.7038042468395,19/07/18 17:00:14
"451","4","180",381.7676708366626,264.87860610304404,19/07/18 17:00:14
"451","4","180",381.7676708366626,264.87860610304404,19/07/18 17:00:14
"451","5","132",381.78152694753567,264.8802281094201,19/07/18 17:00:14
"451","5","132",381.6673158320835,264.76164825017787,19/07/18 17:00:14
"451","5","132",381.4685192733241,264.55524742953787,19/07/18 17:00:14
"451","5","132",381.3543438766418,264.43670465536115,19/07/18 17:00:14
"451","5","132",381.08503017597917,264.15708930802697,19/07/18 17:00:14
"451","5","132",380.92188299054,263.98770150187033,19/07/18 17:00:14
"451","5","132",380.74470868845225,263.80375002114334,19/07/18 17:00:15
"451","5","132",380.5728143203133,263.6252804396341,19/07/18 17:00:15
"451","5","132",380.5728143203133,263.6252804396341,19/07/18 17:00:15
"451","5","132",380.25216821231595,263.2923691445963,19/07/18 17:00:15
"451","5","132",380.25216821231595,263.2923691445963,19/07/18 17:00:15
"451","5","132",379.8389301485453,262.8633241147718,19/07/18 17:00:15
"451","5","132",379.8389301485453,262.8633241147718,19/07/18 17:00:15
"451","5","132",379.5188789424268,262.531030477488,19/07/18 17:00:15
"451","5","132",379.5188789424268,262.531030477488,19/07/18 17:00:15
"451","5","132",379.188623643824,262.18814242611677,19/07/18 17:00:15
"451","5","132",379.188623643824,262.18814242611677,19/07/18 17:00:16
"451","5","132",378.7874805172181,261.77165498266095,19/07/18 17:00:16
"451","5","132",378.7874805172181,261.77165498266095,19/07/18 17:00:16
"451","5","132",378.607089142427,261.58436337144997,19/07/18 17:00:16
"451","5","157",378.53957441976206,261.671806320297,19/07/18 17:00:16
"451","5","157",378.48042559488414,261.9756915206858,19/07/18 17:00:16
"451","5","157",378.4268287539643,262.25105264200573,19/07/18 17:00:16
"451","5","157",378.4268287539643,262.25105264200573,19/07/18 17:00:16
"451","5","157",378.38293364201553,262.47656980009236,19/07/18 17:00:16
"451","5","157",378.32902508081264,262.75353242712055,19/07/18 17:00:16
"451","5","157",378.2902345644979,262.9528240250148,19/07/18 17:00:17
"451","5","157",378.23965695957736,263.212673407284,19/07/18 17:00:17
"451","5","157",378.16861276057523,263.57767272375025,19/07/18 17:00:17
"451","5","157",378.13050822123347,263.77344002086056,19/07/18 17:00:17
"451","5","164",378.10086453527595,263.980811853074,19/07/18 17:00:17
"451","5","164",378.10750702583255,264.2316776377415,19/07/18 17:00:17
"451","5","164",378.10750702583255,264.4703411199307,19/07/18 17:00:17
"451","5","164",378.1180837817702,264.63112813826365,19/07/18 17:00:17
"451","5","164",378.1257752277815,264.921609641008,19/07/18 17:00:17
"451","5","164",378.1257752277815,264.921609641008,19/07/18 17:00:18
"451","5","164",378.1374976988978,265.36433016725584,19/07/18 17:00:18
"451","5","164",378.1374976988978,265.36433016725584,19/07/18 17:00:18
"451","5","164",378.1439126866815,265.6066038942985,19/07/18 17:00:18
"451","5","164",378.1480731442451,265.7637311709374,19/07/18 17:00:18
"451","5","164",378.1523458936921,265.92509935559247,19/07/18 17:00:18
"451","5","164",378.16081018424256,266.24476874352825,19/07/18 17:00:18
"451","5","164",378.16081018424256,266.5388123345919,19/07/18 17:00:18
"451","5","164",378.17529869439704,266.7919537846788,19/07/18 17:00:18
"451","5","164",378.17529869439704,266.7919537846788,19/07/18 17:00:18
"451","5","164",378.1807246651276,266.9968754768223,19/07/18 17:00:19
"451","5","164",378.1923924816887,267.4375318739996,19/07/18 17:00:19
"451","5","164",378.20023646022054,267.7337740458963,19/07/18 17:00:19
"451","5","164",378.206778314349,267.9808391120978,19/07/18 17:00:19
"451","5","164",378.21358445726503,268.2378855269398,19/07/18 17:00:19
"451","5","164",378.2186460689635,268.42904653493684,19/07/18 17:00:19
"451","5","164",378.2186460689635,268.42904653493684,19/07/18 17:00:19
"451","5","164",378.22824386626894,268.79152487519076,19/07/18 17:00:19
"451","5","164",378.22824386626894,268.79152487519076,19/07/18 17:00:19
"451","5","164",378.23912751650647,269.20256579931726,19/07/18 17:00:19
"451","5","164",378.23912751650647,269.20256579931726,19/07/18 17:00:20
"451","5","164",378.243447991459,269.3657364248324,19/07/18 17:00:20
"451","5","164",378.25716284333606,269.8837028484841,19/07/18 17:00:20
"451","5","164",378.25716284333606,269.8837028484841,19/07/18 17:00:20
"451","5","164",378.26398312623604,270.14128328563675,19/07/18 17:00:20
"451","5","164",378.2718954304229,270.44010590065506,19/07/18 17:00:20
"451","5","164",378.2842283719987,270.90588195849193,19/07/18 17:00:20
"451","5","164",378.2842283719987,270.90588195849193,19/07/18 17:00:20
"451","5","164",378.2913449861322,271.17465388575994,19/07/18 17:00:20
"451","5","164",378.2963405223794,271.36331943369237,19/07/18 17:00:20
"451","5","164",378.303237766028,271.62380643404407,19/07/18 17:00:21
"451","5","164",378.3098827718731,271.8747672131733,19/07/18 17:00:21
"451","5","164",378.32513648404915,272.45085150588375,19/07/18 17:00:21
"451","5","164",378.32513648404915,272.45085150588375,19/07/18 17:00:21
"451","5","164",378.33770861838894,272.92566111520415,19/07/18 17:00:21
"451","5","164",378.33770861838894,272.92566111520415,19/07/18 17:00:21
"451","5","164",378.3440040470445,273.16341947346393,19/07/18 17:00:21
"451","5","164",378.3518129259135,273.4583360425056,19/07/18 17:00:21
"451","5","164",378.3626660156255,273.86822279258246,19/07/18 17:00:21
"451","5","164",378.3626660156255,273.86822279258246,19/07/18 17:00:21
"451","5","164",378.3671673866336,274.0382252879419,19/07/18 17:00:22
"451","5","164",378.3671673866336,274.0382252879419,19/07/18 17:00:22
"451","5","164",378.3808870984043,274.5563752543512,19/07/18 17:00:22
"451","5","164",378.3808870984043,274.5563752543512,19/07/18 17:00:22
"451","5","164",378.38575947180965,274.7403893326723,19/07/18 17:00:22
"451","5","164",378.3995857076925,275.2625623766806,19/07/18 17:00:22
"451","5","164",378.3995857076925,275.2625623766806,19/07/18 17:00:22
"451","5","164",378.40542774533407,275.48319759543233,19/07/18 17:00:22
"451","5","164",378.40982146291867,275.64913436268426,19/07/18 17:00:22
"451","5","164",378.419303709889,276.0072487335439,19/07/18 17:00:22
"451","5","164",378.424495282942,276.203317969398,19/07/18 17:00:23
"451","5","164",378.4307679020485,276.44021488338785,19/07/18 17:00:23
"451","5","164",378.4307679020485,276.44021488338785,19/07/18 17:00:23
"451","5","164",378.4405539056651,276.80980117863635,19/07/18 17:00:23
"451","5","164",378.44798266271886,277.09036175324513,19/07/18 17:00:23
"451","5","164",378.44798266271886,277.09036175324513,19/07/18 17:00:23
