OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"226","4","110",357.2352024100315,291.2465574597075,19/07/18 17:00:10
"226","4","110",357.3953574454464,291.2642590552261,19/07/18 17:00:10
"226","4","110",357.55594597094995,291.28200856348246,19/07/18 17:00:10
"226","4","110",357.78442364829044,291.3072617153352,19/07/18 17:00:10
"226","4","110",358.06664314856164,291.33845483660247,19/07/18 17:00:10
"226","4","110",358.3304787918676,291.3676160292499,19/07/18 17:00:10
"226","4","110",358.4824862712476,291.38441709272456,19/07/18 17:00:10
"226","4","110",358.4824862712476,291.38441709272456,19/07/18 17:00:10
"226","4","110",358.7613656408273,291.41524103644883,19/07/18 17:00:11
"226","4","110",359.0369713319586,291.44570314745516,19/07/18 17:00:11
"226","4","110",359.2631834262987,291.4707058892363,19/07/18 17:00:11
"226","4","110",359.49343283981915,291.49615486732165,19/07/18 17:00:11
"226","4","110",359.65505387873014,291.51401849708947,19/07/18 17:00:11
"226","4","110",359.8103828281837,291.53118667558874,19/07/18 17:00:11
"226","4","110",359.974437770636,291.5493193195396,19/07/18 17:00:11
"226","4","110",360.2218645316625,291.57666687331977,19/07/18 17:00:11
"226","4","110",360.5039818032335,291.6078486954662,19/07/18 17:00:11
"226","4","110",360.71525186591623,291.63119992626025,19/07/18 17:00:11
"226","4","110",360.96762799511316,291.6590945231802,19/07/18 17:00:12
"226","4","110",361.2293251048379,291.6880193482582,19/07/18 17:00:12
"226","4","110",361.48467079054245,291.7162421639446,19/07/18 17:00:12
"226","4","110",361.67158484740486,291.7369013772048,19/07/18 17:00:12
"226","4","110",361.92083850933614,291.7644508544573,19/07/18 17:00:12
"226","4","110",362.1088609590854,291.78523257602643,19/07/18 17:00:12
"226","4","110",362.38523467329554,291.8157795749906,19/07/18 17:00:12
"226","4","110",362.6487059361097,291.8449004934371,19/07/18 17:00:12
"226","4","110",362.9187283140153,291.8747454927047,19/07/18 17:00:12
"226","4","110",363.1218413157465,291.89719514089654,19/07/18 17:00:12
"226","4","110",363.3048911332574,291.91742724799786,19/07/18 17:00:13
"226","4","110",363.56740239736286,291.94644205982837,19/07/18 17:00:13
"226","4","110",363.7398744273959,291.96550502657186,19/07/18 17:00:13
"226","4","110",364.0366256566339,291.9983043089423,19/07/18 17:00:13
"226","4","110",364.24619146914665,292.02146717258887,19/07/18 17:00:13
"226","4","110",364.48278699335873,292.04761757279493,19/07/18 17:00:13
"226","4","110",364.7646585193932,292.07877223320975,19/07/18 17:00:13
"226","4","110",365.04284827436555,292.1095199552978,19/07/18 17:00:13
"226","4","110",365.1983866151623,292.12671127737696,19/07/18 17:00:13
"226","4","110",365.47189367461186,292.15694143108595,19/07/18 17:00:13
"226","4","110",365.6676503378304,292.17857799882415,19/07/18 17:00:14
"226","4","110",365.8280656100902,292.19630835776786,19/07/18 17:00:14
"226","4","110",366.0532476845808,292.2211972536452,19/07/18 17:00:14
"226","4","110",366.30840638312816,292.2493994020387,19/07/18 17:00:14
"226","4","110",366.5141565243305,292.2721405276488,19/07/18 17:00:14
"226","4","110",366.6821028026462,292.29070327267834,19/07/18 17:00:14
"226","4","110",366.9628674133498,292.32173558809535,19/07/18 17:00:14
"226","4","110",367.20439027324386,292.3484305962371,19/07/18 17:00:14
"226","4","110",367.4698755159354,292.37777411559705,19/07/18 17:00:14
"226","4","110",367.6363291024333,292.39617187657393,19/07/18 17:00:14
"226","4","110",367.8510653536482,292.4199062178161,19/07/18 17:00:15
"226","4","110",368.08540540053434,292.44580732490925,19/07/18 17:00:15
"226","4","110",368.363312790693,292.47652383781485,19/07/18 17:00:15
"226","4","110",368.62552807851415,292.50550593601605,19/07/18 17:00:15
"226","4","110",368.7760274396099,292.5221403103835,19/07/18 17:00:15
"226","4","110",369.06551428960626,292.554136676363,19/07/18 17:00:15
"226","4","110",369.217013688125,292.5708815827404,19/07/18 17:00:15
"226","4","110",369.4597025961453,292.5977054717021,19/07/18 17:00:15
"226","4","110",369.7138632781004,292.6257973114438,19/07/18 17:00:15
"226","4","110",369.93076505967133,292.64977100415155,19/07/18 17:00:15
"226","4","110",370.1855974265718,292.677937083802,19/07/18 17:00:16
"226","4","110",370.3607951552558,292.6973013162216,19/07/18 17:00:16
"226","4","110",370.62788552975417,292.7268222473871,19/07/18 17:00:16
"226","4","110",370.8569358757167,292.7521386950849,19/07/18 17:00:16
"226","4","110",371.07307369837577,292.77602794903856,19/07/18 17:00:16
"226","4","110",371.22302466228643,292.7926017102312,19/07/18 17:00:16
"226","4","110",371.44671223516775,292.81732542202354,19/07/18 17:00:16
"226","4","110",371.63831291136256,292.8385026373531,19/07/18 17:00:16
"226","4","110",371.87328326718045,292.86447341115223,19/07/18 17:00:16
"226","4","110",372.1198395219526,292.89172474972713,19/07/18 17:00:16
"226","4","110",372.29794538486215,292.911410412039,19/07/18 17:00:17
"226","4","110",372.517288841492,292.93565397789916,19/07/18 17:00:17
"226","4","110",372.768441690416,292.9634133682517,19/07/18 17:00:17
"226","4","110",373.02870075250576,292.9921792489824,19/07/18 17:00:17
"226","4","110",373.19168940709983,293.0101940384036,19/07/18 17:00:17
"226","4","110",373.3769809321854,293.0306739166765,19/07/18 17:00:17
"226","4","110",373.63848111048827,293.0595769753432,19/07/18 17:00:17
"226","4","110",373.8784292843318,293.08609793678414,19/07/18 17:00:17
"226","4","110",374.10310997123753,293.11093141535787,19/07/18 17:00:17
"226","4","110",374.2826161476176,293.13077185134006,19/07/18 17:00:17
"226","4","110",374.5708388456482,293.1626284932908,19/07/18 17:00:18
"226","4","110",374.76880055075185,293.1845087796199,19/07/18 17:00:18
"226","4","110",375.0266333285794,293.2130064883102,19/07/18 17:00:18
"226","4","110",375.22743202577976,293.2352003413433,19/07/18 17:00:18
"226","4","122",375.4507743746879,293.2465176002511,19/07/18 17:00:18
"226","4","122",375.6678454218082,293.256128805815,19/07/18 17:00:18
"226","4","122",375.92772692171025,293.2676355200957,19/07/18 17:00:18
"226","4","122",376.15732334940026,293.27780130909684,19/07/18 17:00:18
"226","4","122",376.4305572913994,293.2898992264306,19/07/18 17:00:18
"226","4","122",376.72623389899655,293.30299083258336,19/07/18 17:00:18
"226","4","122",377.0112304680522,293.3156095610898,19/07/18 17:00:19
"226","4","122",377.1833574650258,293.3232307891299,19/07/18 17:00:19
"226","4","122",377.37409398109656,293.33167598663016,19/07/18 17:00:19
"226","4","122",377.56679431155055,293.34020813549483,19/07/18 17:00:19
"226","4","122",377.75394952462733,293.3484947644539,19/07/18 17:00:19
"226","4","122",377.989131406394,293.35890785933947,19/07/18 17:00:19
"226","4","122",378.2763245497074,293.37162384506655,19/07/18 17:00:19
"226","4","122",378.50454731563883,293.3817288127573,19/07/18 17:00:19
"226","4","122",378.7055878326571,293.3906302381725,19/07/18 17:00:19
"226","4","122",378.9427079458056,293.40112915168976,19/07/18 17:00:19
"226","4","122",379.1753302015211,293.4114289145927,19/07/18 17:00:20
"226","4","122",379.4438437286164,293.4233178271854,19/07/18 17:00:20
"226","4","122",379.71008808097275,293.4351062680424,19/07/18 17:00:20
"226","4","122",379.911152232734,293.44400873992777,19/07/18 17:00:20
"226","4","122",380.15707950528537,293.4548976060462,19/07/18 17:00:20
"226","4","122",380.33009383610937,293.46255812236615,19/07/18 17:00:20
"226","4","122",380.6104592924061,293.4749718001424,19/07/18 17:00:20
"226","4","122",380.8355959346926,293.48494012423583,19/07/18 17:00:20
"226","4","122",381.04269432683486,293.4941097728152,19/07/18 17:00:20
"226","4","122",381.34014581083966,293.5072799647685,19/07/18 17:00:20
"226","4","122",381.49807000484304,293.51427233851996,19/07/18 17:00:21
"226","4","122",381.699741649438,293.5232017082279,19/07/18 17:00:21
"226","4","122",381.8877196719026,293.53152476853177,19/07/18 17:00:21
"226","4","122",382.0464108888926,293.5385511035862,19/07/18 17:00:21
"226","4","122",382.20783400219966,293.5456983981948,19/07/18 17:00:21
"226","4","122",382.38900029012495,293.5537198568721,19/07/18 17:00:21
