OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1001","4","131",381.81186795857,264.9093803925795,19/07/18 17:00:07
"1001","4","131",381.6208447645629,264.6881424015462,19/07/18 17:00:07
"1001","4","131",381.48195835620794,264.5272878512598,19/07/18 17:00:07
"1001","4","131",381.3075314772455,264.32527127162695,19/07/18 17:00:07
"1001","4","131",381.1839312070671,264.1821207206816,19/07/18 17:00:07
"1001","4","131",381.0672576979055,264.0469925604188,19/07/18 17:00:07
"1001","4","131",380.93017255352356,263.88822418623676,19/07/18 17:00:07
"1001","4","131",380.7658780652189,263.6979426724169,19/07/18 17:00:08
"1001","4","131",380.64466517892055,263.55755712608897,19/07/18 17:00:08
"1001","4","131",380.51515569084773,263.40756267588665,19/07/18 17:00:08
"1001","4","131",380.34065625879805,263.2054620671947,19/07/18 17:00:08
"1001","4","131",380.2294464430274,263.07666181153905,19/07/18 17:00:08
"1001","4","131",380.1090140706345,262.9371802356913,19/07/18 17:00:08
"1001","4","131",379.9176522970566,262.7155501107895,19/07/18 17:00:08
"1001","4","131",379.75508502557636,262.5272690136327,19/07/18 17:00:08
"1001","4","131",379.5620694618577,262.3037235129031,19/07/18 17:00:08
"1001","4","131",379.42952508831644,262.1502141389371,19/07/18 17:00:08
"1001","4","131",379.2927167656976,261.9917663723706,19/07/18 17:00:09
"1001","4","131",379.1033887944346,261.772491743306,19/07/18 17:00:09
"1001","4","131",378.9780656363146,261.6273457892949,19/07/18 17:00:09
"1001","4","131",378.8502233075219,261.4792821987025,19/07/18 17:00:09
"1001","4","131",378.7055009593429,261.3116686178744,19/07/18 17:00:09
"1001","4","131",378.5349759913683,261.14868499131245,19/07/18 17:00:09
"1001","4","131",378.34656100271104,261.14645922868027,19/07/18 17:00:09
"1001","4","131",378.0659627379337,261.14314449699754,19/07/18 17:00:09
"1001","4","131",377.8598316370925,261.14070945239274,19/07/18 17:00:09
"1001","4","131",377.63563514679686,261.1380609997727,19/07/18 17:00:09
"1001","4","131",377.42157566562787,261.13553229652223,19/07/18 17:00:10
"1001","4","131",377.17674862625967,261.13264013343337,19/07/18 17:00:10
"1001","4","131",376.97521171439377,261.1302593603821,19/07/18 17:00:10
"1001","4","131",376.72776538842106,261.127336255433,19/07/18 17:00:10
"1001","4","131",376.5041411761282,261.1246945631827,19/07/18 17:00:10
"1001","4","131",376.3114290602923,261.12241803821377,19/07/18 17:00:10
"1001","4","131",376.1075496174751,261.1200095926409,19/07/18 17:00:10
"1001","4","131",375.93547528061606,261.1179768635482,19/07/18 17:00:10
"1001","4","131",375.6420888313093,261.1145110639305,19/07/18 17:00:10
"1001","4","131",375.35493796567897,261.11111892580453,19/07/18 17:00:10
"1001","4","131",375.1315879965931,261.10848047321304,19/07/18 17:00:11
"1001","4","131",374.8886622772666,261.10561077058304,19/07/18 17:00:11
"1001","4","131",374.67777805859293,261.10311957698434,19/07/18 17:00:11
"1001","4","131",374.37885345848025,261.09958835470997,19/07/18 17:00:11
"1001","4","131",374.15515250522475,261.096945755912,19/07/18 17:00:11
"1001","4","131",373.86990047556736,261.09357604890033,19/07/18 17:00:11
"1001","4","131",373.71051572996197,261.0916932230517,19/07/18 17:00:11
"1001","4","131",373.48063344293854,261.0889776036209,19/07/18 17:00:11
"1001","4","131",373.214216422339,261.0858303962078,19/07/18 17:00:11
"1001","4","131",373.04227948923614,261.0837992902776,19/07/18 17:00:11
"1001","4","131",372.84765025305325,261.0815001181995,19/07/18 17:00:12
"1001","4","131",372.6404771815752,261.079052764705,19/07/18 17:00:12
"1001","4","131",372.35427770289,261.0756718653957,19/07/18 17:00:12
"1001","4","131",372.18459567283537,261.0736673968311,19/07/18 17:00:12
"1001","4","131",372.00194853768784,261.0715097703536,19/07/18 17:00:12
"1001","4","131",371.7868044568169,261.06896825463264,19/07/18 17:00:12
"1001","4","131",371.63298250872344,261.06715114259435,19/07/18 17:00:12
"1001","4","131",371.3378324630616,261.06366450945967,19/07/18 17:00:12
"1001","4","131",371.0938517500024,261.06078234409705,19/07/18 17:00:12
"1001","4","131",370.93830681606255,261.05894487827726,19/07/18 17:00:12
"1001","4","131",370.75536889978855,261.056783816777,19/07/18 17:00:13
"1001","4","131",370.60385642710304,261.0549939867724,19/07/18 17:00:13
"1001","4","131",370.40053665139135,261.05259215259565,19/07/18 17:00:13
"1001","4","131",370.1727823839435,261.04990167164493,19/07/18 17:00:13
"1001","4","131",370.0142597732036,261.04802903027036,19/07/18 17:00:13
"1001","4","131",369.79380206834384,261.0454247442475,19/07/18 17:00:13
"1001","4","131",369.5116030972266,261.0420911032817,19/07/18 17:00:13
"1001","4","131",369.3204562114837,261.0398330685118,19/07/18 17:00:13
"1001","4","131",369.15591823166756,261.03788936705973,19/07/18 17:00:13
"1001","4","131",368.92527235682974,261.0351647272997,19/07/18 17:00:13
"1001","4","131",368.6719800851515,261.032172563686,19/07/18 17:00:14
"1001","4","131",368.4735315545503,261.029828273951,19/07/18 17:00:14
"1001","4","131",368.2110337561414,261.02672736465024,19/07/18 17:00:14
"1001","4","131",368.016027910999,261.0244237436577,19/07/18 17:00:14
"1001","4","131",367.7555612159576,261.0213468279575,19/07/18 17:00:14
"1001","4","131",367.5698809463774,261.01915337079936,19/07/18 17:00:14
"1001","4","131",367.3968973801929,261.01710990090163,19/07/18 17:00:14
"1001","4","131",367.18778673193975,261.0146396586444,19/07/18 17:00:14
"1001","4","131",366.98753538106826,261.0122740720369,19/07/18 17:00:14
"1001","4","131",366.76921150548895,261.00969499312475,19/07/18 17:00:14
"1001","4","131",366.61865991115235,261.00791651405956,19/07/18 17:00:15
"1001","4","131",366.4013452975973,261.0053493576474,19/07/18 17:00:15
"1001","4","131",366.1462391941872,261.0023357670819,19/07/18 17:00:15
"1001","4","131",366.1462391941872,261.0023357670819,19/07/18 17:00:15
"1001","4","131",365.88168894426434,260.999210611993,19/07/18 17:00:15
"1001","4","131",365.71589421523277,260.9972520644532,19/07/18 17:00:15
"1001","4","131",365.71589421523277,260.9972520644532,19/07/18 17:00:15
"1001","4","131",365.54890604652525,260.99527941870684,19/07/18 17:00:15
"1001","4","131",365.30727990168214,260.99242506806314,19/07/18 17:00:15
"1001","4","131",365.0508625430325,260.98939598752554,19/07/18 17:00:15
"1001","4","131",364.8656826435991,260.9872084412834,19/07/18 17:00:16
"1001","4","131",364.61068577410475,260.98419614110765,19/07/18 17:00:16
"1001","4","131",364.3606349979249,260.98124226956196,19/07/18 17:00:16
"1001","4","131",364.15986146122884,260.978870514328,19/07/18 17:00:16
"1001","4","131",363.97307644622543,260.9766640067162,19/07/18 17:00:16
"1001","4","131",363.78606422483006,260.97445481509556,19/07/18 17:00:16
"1001","4","131",363.6284758342741,260.97259320974524,19/07/18 17:00:16
"1001","4","131",363.3433537127511,260.9692250373497,19/07/18 17:00:16
"1001","4","131",363.08905692503737,260.9662210073008,19/07/18 17:00:16
"1001","4","131",362.8109719800498,260.96293596568313,19/07/18 17:00:16
"1001","4","131",362.58080853934234,260.9602170249594,19/07/18 17:00:17
"1001","4","131",362.34907689540364,260.9574795589146,19/07/18 17:00:17
"1001","4","131",362.0645443883827,260.9541183516864,19/07/18 17:00:17
"1001","4","131",361.9067361439426,260.95225414918303,19/07/18 17:00:17
"1001","4","131",361.6258581989384,260.9489361136135,19/07/18 17:00:17
"1001","4","131",361.4387036971647,260.9467252412224,19/07/18 17:00:17
"1001","4","131",361.17023194888094,260.94355376113265,19/07/18 17:00:17
"1001","4","131",360.99406378833874,260.9414726713451,19/07/18 17:00:17
"1001","4","131",360.6951356359337,260.93794140710713,19/07/18 17:00:17
"1001","4","131",360.46592530006217,260.9352337254936,19/07/18 17:00:17
"1001","4","131",360.25430830325075,260.93273387552307,19/07/18 17:00:18
"1001","4","131",360.03749181076444,260.93017260345835,19/07/18 17:00:18
"1001","4","131",359.7738834639792,260.92705857515307,19/07/18 17:00:18
"1001","4","131",359.5887041740089,260.9248710361106,19/07/18 17:00:18
"1001","4","131",359.3391169763966,260.9219226408588,19/07/18 17:00:18
"1001","4","131",359.1129321160632,260.9192506994507,19/07/18 17:00:18
"1001","4","131",358.92015296831636,260.916973382628,19/07/18 17:00:18
"1001","4","131",358.92015296831636,260.916973382628,19/07/18 17:00:18
"1001","4","131",358.6962611634445,260.9143285292833,19/07/18 17:00:18
"1001","4","131",358.52119640035187,260.9122604740257,19/07/18 17:00:18
"1001","4","131",358.2402801785389,260.9089419862889,19/07/18 17:00:19
"1001","4","131",358.0255665653661,260.9064055557202,19/07/18 17:00:19
"1001","4","131",357.79455915627005,260.90367664512456,19/07/18 17:00:19
"1001","4","131",357.6272519014223,260.90170022998586,19/07/18 17:00:19
"1001","4","131",357.4325914955762,260.89940068969776,19/07/18 17:00:19
"1001","4","131",357.27247502017724,260.8975092198615,19/07/18 17:00:19
"1001","4","131",357.0150904216012,260.89446871323463,19/07/18 17:00:19
"1001","4","131",356.71669063730724,260.8909436906551,19/07/18 17:00:19
"1001","4","131",356.4386098306372,260.8876586979237,19/07/18 17:00:19
"1001","4","131",356.2392382336964,260.88530350392585,19/07/18 17:00:19
"1001","4","131",356.0262470835457,260.88278742096253,19/07/18 17:00:20
"1001","4","131",355.80051011539825,260.8801207705437,19/07/18 17:00:20
"1001","4","131",355.521361568497,260.87682316450423,19/07/18 17:00:20
"1001","4","131",355.25887768038416,260.873722419527,19/07/18 17:00:20
"1001","4","131",355.0899494056942,260.8717268551401,19/07/18 17:00:20
"1001","4","131",355.0899494056942,260.8717268551401,19/07/18 17:00:20
"1001","4","131",354.9287038545081,260.86982204743344,19/07/18 17:00:20
"1001","4","131",354.73091312826415,260.8674855283985,19/07/18 17:00:20
"1001","4","131",354.562604939757,260.86549728914355,19/07/18 17:00:20
"1001","4","131",354.275073130718,260.8621006509,19/07/18 17:00:20
"1001","4","131",354.07061560142614,260.85968537634136,19/07/18 17:00:21
"1001","4","131",353.83173295060266,260.8568634348309,19/07/18 17:00:21
"1001","4","131",353.6488302554203,260.8547027894005,19/07/18 17:00:21
"1001","4","131",353.4621361275013,260.85249735544573,19/07/18 17:00:21
"1001","4","131",353.2649855971282,260.8501683991002,19/07/18 17:00:21
"1001","4","131",352.98476388368607,260.8468581156511,19/07/18 17:00:21
"1001","4","131",352.98476388368607,260.8468581156511,19/07/18 17:00:21
"1001","4","131",352.7511549039889,260.8440984724759,19/07/18 17:00:21
"1001","4","131",352.5600181681601,260.84184055760784,19/07/18 17:00:21
"1001","4","131",352.2950593920268,260.83871057656336,19/07/18 17:00:22
"1001","4","131",352.06068267161805,260.8359418640004,19/07/18 17:00:22
"1001","4","131",351.79391592362504,260.83279052522727,19/07/18 17:00:22
"1001","4","131",351.5107991400562,260.82944604206324,19/07/18 17:00:22
"1001","4","131",351.22342967822897,260.82605132164144,19/07/18 17:00:22
"1001","4","131",351.0304402749703,260.8237715210521,19/07/18 17:00:22
"1001","4","131",350.82079452976893,260.8212949576481,19/07/18 17:00:22
"1001","4","131",350.5428833243204,260.8180119684307,19/07/18 17:00:22
"1001","4","131",350.28682313258616,260.8149871071369,19/07/18 17:00:22
"1001","4","131",350.12257642178054,260.8130468464709,19/07/18 17:00:22
"1001","4","131",349.9572710487087,260.8110940797356,19/07/18 17:00:23
"1001","4","131",349.77948793742917,260.80899391239467,19/07/18 17:00:23
"1001","4","131",349.48441024327,260.80550813395456,19/07/18 17:00:23
"1001","4","131",349.2973618660617,260.80329851522214,19/07/18 17:00:23
"1001","4","131",349.1326065523058,260.8013522463853,19/07/18 17:00:23
"1001","4","131",348.92905380684203,260.79894766011665,19/07/18 17:00:23
"1001","4","131",348.719491999096,260.7964720882731,19/07/18 17:00:23
"1001","4","131",348.45285957141186,260.79332233623745,19/07/18 17:00:23
"1001","4","131",348.26702354721255,260.7911270391365,19/07/18 17:00:23
"1001","4","131",348.0652762015273,260.78874378021226,19/07/18 17:00:23
"1001","4","131",347.8590726397092,260.7863078796197,19/07/18 17:00:24
"1001","4","131",347.7063187987848,260.78450338522424,19/07/18 17:00:24
"1001","4","131",347.44658893709743,260.78143517380045,19/07/18 17:00:24
"1001","4","131",347.204733694043,260.7785781167997,19/07/18 17:00:24
"1001","4","131",347.00982093551096,260.7762755954474,19/07/18 17:00:24
"1001","4","131",346.8223610020044,260.77406111496464,19/07/18 17:00:24
"1001","4","131",346.5406653011949,260.7707334191747,19/07/18 17:00:24
"1001","4","131",346.2570531090761,260.7673830837064,19/07/18 17:00:24
"1001","4","131",346.04801310098685,260.7649136759276,19/07/18 17:00:24
"1001","4","131",345.874482467166,260.76286374347234,19/07/18 17:00:24
"1001","4","131",345.6873286668843,260.76065287936797,19/07/18 17:00:25
"1001","4","131",345.4315724732121,260.7576316092297,19/07/18 17:00:25
"1001","4","131",345.15856064440015,260.7544064967742,19/07/18 17:00:25
"1001","4","131",344.9171577814839,260.75155478377934,19/07/18 17:00:25
"1001","4","131",344.7001444680792,260.748991186652,19/07/18 17:00:25
"1001","4","131",344.5158272250555,260.746813831045,19/07/18 17:00:25
"1001","4","131",344.2490300101695,260.7436621323638,19/07/18 17:00:25
"1001","4","131",344.0265128706251,260.7410335180601,19/07/18 17:00:25
"1001","4","131",343.8059144973201,260.73842757030866,19/07/18 17:00:25
"1001","4","131",343.6338973406309,260.73639551669027,19/07/18 17:00:25
"1001","4","131",343.405330550532,260.7336954373389,19/07/18 17:00:26
"1001","4","131",343.19111446649174,260.7311648841251,19/07/18 17:00:26
"1001","4","131",342.92246680438035,260.7279913259501,19/07/18 17:00:26
"1001","4","131",342.77006440615384,260.72619098317773,19/07/18 17:00:26
"1001","4","131",342.5951976136971,260.72412526656444,19/07/18 17:00:26
"1001","4","131",342.3869937334734,260.7216657360367,19/07/18 17:00:26
"1001","4","131",342.13732540049864,260.71871638232585,19/07/18 17:00:26
"1001","4","131",341.89229271589716,260.715821789932,19/07/18 17:00:26
"1001","4","131",341.6866514822103,260.71339253217053,19/07/18 17:00:26
"1001","4","131",341.4485618652463,260.71057995883797,19/07/18 17:00:26
"1001","4","131",341.22706320254537,260.7079633758897,19/07/18 17:00:27
"1001","4","131",340.9628219907287,260.7048418714948,19/07/18 17:00:27
"1001","4","131",340.7827314112082,260.702714445831,19/07/18 17:00:27
"1001","4","131",340.6069490167462,260.7006379131317,19/07/18 17:00:27
"1001","4","131",340.3467883847918,260.6975646129813,19/07/18 17:00:27
"1001","4","131",340.08311639690254,260.69444983287815,19/07/18 17:00:27
"1001","4","131",339.80578206316875,260.69117365829646,19/07/18 17:00:27
"1001","4","131",339.6550605584912,260.68939317206565,19/07/18 17:00:27
"1001","4","131",339.3592975662487,260.6858992981397,19/07/18 17:00:27
"1001","4","131",339.1802017508145,260.6837836237105,19/07/18 17:00:27
"1001","4","131",338.9952426830951,260.6815986861726,19/07/18 17:00:28
"1001","4","131",338.9952426830951,260.6815986861726,19/07/18 17:00:28
"1001","4","131",338.84431861063445,260.679815806991,19/07/18 17:00:28
"1001","4","131",338.58623695270285,260.67676706594136,19/07/18 17:00:28
"1001","4","131",338.3366013214333,260.67381809853856,19/07/18 17:00:28
"1001","4","131",338.0985757261077,260.67100628149916,19/07/18 17:00:28
"1001","4","131",337.9189002224991,260.6688837591632,19/07/18 17:00:28
"1001","4","131",337.62591923457563,260.665422749296,19/07/18 17:00:28
"1001","4","131",337.38264034612064,260.6625488746484,19/07/18 17:00:28
"1001","4","131",337.0935115774584,260.65913337138204,19/07/18 17:00:28
"1001","4","131",337.0935115774584,260.65913337138204,19/07/18 17:00:29
"1001","4","131",336.9411758356727,260.65733381602803,19/07/18 17:00:29
"1001","4","131",336.6542163005675,260.6539439381062,19/07/18 17:00:29
"1001","4","131",336.4110226595732,260.65107107049425,19/07/18 17:00:29
"1001","4","131",336.2519807511693,260.6491922946113,19/07/18 17:00:29
"1001","4","131",335.9886267457043,260.64608127086217,19/07/18 17:00:29
"1001","4","131",335.6980194032173,260.64264830107476,19/07/18 17:00:29
"1001","4","131",335.5075798743304,260.6403986223729,19/07/18 17:00:29
"1001","4","131",335.27653301066897,260.63766924569705,19/07/18 17:00:29
"1001","4","131",334.98269110527104,260.63419806573694,19/07/18 17:00:29
"1001","4","131",334.7033875812288,260.630898628939,19/07/18 17:00:30
"1001","4","131",334.48787860324376,260.6283528026567,19/07/18 17:00:30
"1001","4","131",334.3068221924908,260.6262139675447,19/07/18 17:00:30
"1001","4","131",334.07333366045157,260.6234557472281,19/07/18 17:00:30
"1001","4","131",333.8471040419858,260.62078327708826,19/07/18 17:00:30
"1001","4","131",333.60508333423644,260.61792426543866,19/07/18 17:00:30
"1001","4","131",333.34936117298395,260.61490339732836,19/07/18 17:00:30
"1001","4","131",333.0523571072027,260.6113948624929,19/07/18 17:00:30
"1001","4","131",332.82982291696413,260.6087660467678,19/07/18 17:00:30
"1001","4","131",332.65410522976464,260.606690278461,19/07/18 17:00:30
"1001","4","131",332.4959659180327,260.6048221650309,19/07/18 17:00:31
"1001","4","131",332.312111951544,260.60265028214985,19/07/18 17:00:31
"1001","4","131",332.01928844654424,260.59919113264215,19/07/18 17:00:31
"1001","4","131",331.72557871001993,260.5957215140045,19/07/18 17:00:31
"1001","4","131",331.51090513018255,260.5931855563531,19/07/18 17:00:31
"1001","4","131",331.51090513018255,260.5931855563531,19/07/18 17:00:31
"1001","4","131",331.2765928320269,260.5904176048158,19/07/18 17:00:31
"1001","4","140",331.1014969482587,260.5128221903978,19/07/18 17:00:31
"1001","4","140",331.08368479709054,260.251305827102,19/07/18 17:00:31
"1001","4","140",331.0703592667362,260.05566161746367,19/07/18 17:00:31
"1001","4","140",331.05036260828433,259.7620725193801,19/07/18 17:00:32
"1001","4","140",331.0314422242688,259.4842851834667,19/07/18 17:00:32
"1001","4","140",331.01345146725674,259.2201465456171,19/07/18 17:00:32
"1001","4","140",330.9954362476919,258.95564875082,19/07/18 17:00:32
"1001","4","140",330.9838301107647,258.78524851715684,19/07/18 17:00:32
"1001","4","140",330.9651983209357,258.511698294516,19/07/18 17:00:32
"1001","4","140",330.95239260717346,258.32368598421806,19/07/18 17:00:32
"1001","4","140",330.94131211147845,258.1610031667239,19/07/18 17:00:32
"1001","4","140",330.9228837273854,257.89043932836836,19/07/18 17:00:32
"1001","4","140",330.90302477461324,257.5988720123946,19/07/18 17:00:32
"1001","4","140",330.8899468373019,257.40686294101533,19/07/18 17:00:33
"1001","4","140",330.8747981157624,257.1844508062778,19/07/18 17:00:33
"1001","4","140",330.8565710517478,256.91684273077607,19/07/18 17:00:33
"1001","4","140",330.840742241471,256.6844455958201,19/07/18 17:00:33
"1001","4","140",330.83042726172897,256.5330020130584,19/07/18 17:00:33
"1001","4","140",330.81373467076475,256.2879229295874,19/07/18 17:00:33
"1001","4","140",330.7982835780159,256.06107140859655,19/07/18 17:00:33
"1001","4","140",330.77851175511097,255.7707833253096,19/07/18 17:00:33
"1001","4","140",330.76725637258164,255.6055328354177,19/07/18 17:00:33
"1001","4","140",330.75518651027136,255.42832422837967,19/07/18 17:00:33
"1001","4","140",330.7420541541098,255.23551618445288,19/07/18 17:00:34
"1001","4","140",330.72892613461545,255.04277181107494,19/07/18 17:00:34
"1001","4","185",330.59107967493674,254.86883235894112,19/07/18 17:00:34
"1001","4","185",330.3871680828808,254.77877094376876,19/07/18 17:00:34
"1001","4","185",330.12474935545623,254.6628687445789,19/07/18 17:00:34
"1001","4","185",329.963351347268,254.59158425860693,19/07/18 17:00:34
"1001","4","185",329.7316239866601,254.48923748263365,19/07/18 17:00:34
"1001","4","185",329.5493699427453,254.4087415336277,19/07/18 17:00:34
"1001","4","185",329.40620711480074,254.34551096024651,19/07/18 17:00:34
"1001","4","185",329.20680735934104,254.25744228312686,19/07/18 17:00:34
"1001","4","185",328.93719837930485,254.13836437274216,19/07/18 17:00:35
"1001","4","185",328.6826065914385,254.02591908959113,19/07/18 17:00:35
"1001","4","185",328.45646376310134,253.92603882802393,19/07/18 17:00:35
"1001","4","185",328.19986546781627,253.81270733288338,19/07/18 17:00:35
"1001","4","185",327.9575346854501,253.70567735494208,19/07/18 17:00:35
"1001","4","185",327.76965169441695,253.62269527487172,19/07/18 17:00:35
"1001","4","185",327.5043586891742,253.5055235964664,19/07/18 17:00:35
"1001","4","185",327.2349198804639,253.38652084546953,19/07/18 17:00:35
"1001","4","185",326.9921834591135,253.2793117093911,19/07/18 17:00:35
"1001","4","185",326.7752002080025,253.18347694851886,19/07/18 17:00:35
"1001","4","185",326.5095006265192,253.06612569801942,19/07/18 17:00:36
"1001","4","185",326.31257961798644,252.97915180640877,19/07/18 17:00:36
"1001","4","185",326.11483316084883,252.89181333979403,19/07/18 17:00:36
"1001","4","185",325.92018363614466,252.80584269202095,19/07/18 17:00:36
"1001","4","185",325.6530500482428,252.68785808543754,19/07/18 17:00:36
"1001","4","185",325.3903880797412,252.57184845422086,19/07/18 17:00:36
"1001","4","185",325.1762093011456,252.47725234173052,19/07/18 17:00:36
"1001","4","185",324.99330190414616,252.3964678269652,19/07/18 17:00:36
"1001","4","185",324.8442608414564,252.33064101991957,19/07/18 17:00:36
"1001","4","185",324.6023947891849,252.22381629882304,19/07/18 17:00:36
"1001","4","185",324.4345784886795,252.14969705253534,19/07/18 17:00:37
"1001","4","185",324.2034070050784,252.0475957901662,19/07/18 17:00:37
"1001","4","185",323.9520693673018,251.93658776401128,19/07/18 17:00:37
"1001","4","185",323.77641680221825,251.85900748311315,19/07/18 17:00:37
"1001","4","185",323.61750887578444,251.78882278889128,19/07/18 17:00:37
"1001","4","185",323.4794831650643,251.72786112059038,19/07/18 17:00:37
"1001","4","185",323.22084595698425,251.61362910101232,19/07/18 17:00:37
"1001","4","185",323.04091854974627,251.53416075514357,19/07/18 17:00:37
"1001","4","185",323.04091854974627,251.53416075514357,19/07/18 17:00:37
"1001","4","185",322.87939095381614,251.46281903429198,19/07/18 17:00:38
"1001","4","185",322.7211832709114,251.39294361588207,19/07/18 17:00:38
"1001","4","185",322.55166137260636,251.3180710600351,19/07/18 17:00:38
"1001","4","185",322.363649224189,251.23503193516072,19/07/18 17:00:38
"1001","4","185",322.13082903906104,251.13220249254832,19/07/18 17:00:38
"1001","4","185",321.9685744395347,251.0605396767945,19/07/18 17:00:38
"1001","4","185",321.76050715007244,250.9686428191852,19/07/18 17:00:38
"1001","4","185",321.60044836563577,250.89794982673786,19/07/18 17:00:38
"1001","4","185",321.36347113791294,250.79328434756056,19/07/18 17:00:38
"1001","4","185",321.1790712928411,250.7118406648484,19/07/18 17:00:38
"1001","4","185",321.0382647640566,250.6496507956017,19/07/18 17:00:39
"1001","4","185",320.7688322963662,250.53065084523635,19/07/18 17:00:39
