OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"407","4","131",357.91169068847915,260.6220629712375,19/07/18 17:00:04
"407","4","131",358.3184121076938,260.62513669874824,19/07/18 17:00:04
"407","4","131",358.51759006495786,260.6266419520687,19/07/18 17:00:04
"407","4","131",358.81624706560234,260.6288990012326,19/07/18 17:00:04
"407","4","131",358.9957276920415,260.63025539534675,19/07/18 17:00:04
"407","4","131",359.2159130092391,260.6319194081943,19/07/18 17:00:04
"407","4","131",359.2159130092391,260.6319194081943,19/07/18 17:00:04
"407","4","131",359.7006250938723,260.63558253681,19/07/18 17:00:05
"407","4","131",359.7006250938723,260.63558253681,19/07/18 17:00:05
"407","4","131",360.10354185724776,260.63862751128545,19/07/18 17:00:05
"407","4","131",360.10354185724776,260.63862751128545,19/07/18 17:00:05
"407","4","131",360.10354185724776,260.6405853921403,19/07/18 17:00:05
"407","4","131",360.61511430611154,260.6424936325064,19/07/18 17:00:05
"407","4","131",360.61511430611154,260.64426320218064,19/07/18 17:00:05
"407","4","131",360.84926710162756,260.64426320218064,19/07/18 17:00:05
"407","4","131",361.40221371150454,260.64844200154175,19/07/18 17:00:05
"407","4","131",361.40221371150454,260.64844200154175,19/07/18 17:00:05
"407","4","131",361.8087898071695,260.6515146307947,19/07/18 17:00:06
"407","4","131",361.8087898071695,260.6515146307947,19/07/18 17:00:06
"407","4","131",361.8087898071695,260.6515146307947,19/07/18 17:00:06
"407","4","131",362.22251515783387,260.65464128931853,19/07/18 17:00:06
"407","4","131",362.4506426251882,260.6563653236065,19/07/18 17:00:06
"407","4","131",362.6463209022735,260.65784412869306,19/07/18 17:00:06
"407","4","131",362.8928066562823,260.6597069025902,19/07/18 17:00:06
"407","4","131",363.0581181238673,260.66095621571156,19/07/18 17:00:06
"407","4","131",363.0581181238673,260.66095621571156,19/07/18 17:00:06
"407","4","131",363.54416592779216,260.66462943879714,19/07/18 17:00:06
"407","4","131",363.54416592779216,260.66462943879714,19/07/18 17:00:07
"407","4","131",364.00061317179393,260.66807896071765,19/07/18 17:00:07
"407","4","131",364.2605855914995,260.67004365778234,19/07/18 17:00:07
"407","4","131",364.2605855914995,260.67004365778234,19/07/18 17:00:07
"407","4","131",364.5967667351401,260.67258428923424,19/07/18 17:00:07
"407","4","131",364.84117639928513,260.6744313734375,19/07/18 17:00:07
"407","4","131",364.84117639928513,260.6744313734375,19/07/18 17:00:07
"407","4","131",365.2745098600698,260.67770621689755,19/07/18 17:00:07
"407","4","131",365.57020609772405,260.67994089060187,19/07/18 17:00:07
"407","4","131",365.83836349781785,260.6819674442549,19/07/18 17:00:07
"407","4","131",365.83836349781785,260.6819674442549,19/07/18 17:00:08
"407","4","131",366.11580645126304,260.68406417188805,19/07/18 17:00:08
"407","4","131",366.30372387072606,260.6854843256215,19/07/18 17:00:08
"407","4","131",366.51029010896434,260.68859855696195,19/07/18 17:00:08
"407","4","131",366.92609203418135,260.69018776649153,19/07/18 17:00:08
"407","4","131",366.92609203418135,260.69018776649153,19/07/18 17:00:08
"407","4","131",367.15816043760873,260.6919415837293,19/07/18 17:00:08
"407","4","131",367.5723566750582,260.6950718008995,19/07/18 17:00:08
"407","4","131",367.8130824468007,260.6968910447165,19/07/18 17:00:08
"407","4","131",367.8130824468007,260.6968910447165,19/07/18 17:00:08
"407","4","131",367.9939511736844,260.6982579291622,19/07/18 17:00:09
"407","4","131",368.19972808895693,260.69981305297836,19/07/18 17:00:09
"407","4","131",368.4606691209642,260.70178507016476,19/07/18 17:00:09
"407","4","131",369.04562093069245,260.70620574334566,19/07/18 17:00:09
"407","4","131",369.04562093069245,260.7080911434874,19/07/18 17:00:09
"407","4","131",369.5325173151613,260.7098853794335,19/07/18 17:00:09
"407","4","131",369.5325173151613,260.7098853794335,19/07/18 17:00:09
"407","4","131",369.9668430470671,260.7131677218126,19/07/18 17:00:09
"407","4","131",369.9668430470671,260.7131677218126,19/07/18 17:00:09
"407","4","131",370.34160410708085,260.71599991437915,19/07/18 17:00:09
"407","4","131",370.5212464182193,260.7173575303978,19/07/18 17:00:10
"407","4","131",370.5212464182193,260.7190149722856,19/07/18 17:00:10
"407","4","131",370.7405622536397,260.7190149722856,19/07/18 17:00:10
"407","4","131",371.12170019996364,260.7218953570789,19/07/18 17:00:10
"407","4","131",371.3588769897411,260.72368778007217,19/07/18 17:00:10
"407","4","131",371.5753793957591,260.7253239599488,19/07/18 17:00:10
"407","4","131",371.5753793957591,260.7253239599488,19/07/18 17:00:10
"407","4","131",372.002365189158,260.728550831999,19/07/18 17:00:10
"407","4","131",372.24036224499065,260.7303494540126,19/07/18 17:00:10
"407","4","131",372.3975534738094,260.73153739981933,19/07/18 17:00:10
"407","4","131",372.6478997835945,260.73342934920595,19/07/18 17:00:11
"407","4","131",372.8095085823979,260.73465068004174,19/07/18 17:00:11
"407","4","131",373.066054291708,260.73658948032914,19/07/18 17:00:11
"407","4","131",373.30947670435233,260.73842910354824,19/07/18 17:00:11
"407","4","131",373.59059154116926,260.74055358081154,19/07/18 17:00:11
"407","4","131",373.8651521512319,260.74262852562794,19/07/18 17:00:11
"407","4","131",374.0212921217571,260.74380852673005,19/07/18 17:00:11
"407","4","131",374.1767919544253,260.7449836900999,19/07/18 17:00:11
"407","4","131",374.39594949749,260.74663993572034,19/07/18 17:00:11
"407","4","131",374.39594949749,260.74663993572034,19/07/18 17:00:11
"407","4","131",374.65945127221977,260.74863130528155,19/07/18 17:00:12
"407","4","131",375.1756788892589,260.7525326071392,19/07/18 17:00:12
"407","4","131",375.4036988299435,260.75425582881275,19/07/18 17:00:12
"407","4","131",375.4036988299435,260.75425582881275,19/07/18 17:00:12
"407","4","131",375.86318933520687,260.7577283496593,19/07/18 17:00:12
"407","4","131",375.86318933520687,260.7577283496593,19/07/18 17:00:12
"407","4","131",376.1072424028754,260.7595727389458,19/07/18 17:00:12
"407","4","131",376.57850707334325,260.7631342410306,19/07/18 17:00:12
"407","4","131",376.8715293192829,260.7653487065003,19/07/18 17:00:12
"407","4","131",377.15747891852897,260.7675097216531,19/07/18 17:00:12
"407","4","131",377.39313462409393,260.7692906493128,19/07/18 17:00:13
"407","4","131",377.39313462409393,260.7692906493128,19/07/18 17:00:13
"407","4","131",377.39313462409393,260.7692906493128,19/07/18 17:00:13
"407","4","131",377.6511014410365,260.77124018937786,19/07/18 17:00:13
"407","4","131",378.11799528037994,260.7747686596545,19/07/18 17:00:13
"407","4","131",378.3901367675828,260.77682532236395,19/07/18 17:00:13
"407","4","131",378.55969133968495,260.77810670202143,19/07/18 17:00:13
"407","4","131",378.55969133968495,260.77810670202143,19/07/18 17:00:13
"407","4","180",378.8475890417914,261.13741626609556,19/07/18 17:00:13
"407","4","180",378.955346411793,261.2744537186831,19/07/18 17:00:13
"407","4","180",379.0699529114741,261.42020136235743,19/07/18 17:00:14
"407","4","180",379.1838838624014,261.56508989560314,19/07/18 17:00:14
"407","4","180",379.3632174029209,261.7931523618264,19/07/18 17:00:14
"407","4","180",379.3632174029209,261.7931523618264,19/07/18 17:00:14
"407","4","180",379.63316072886937,262.1364453146001,19/07/18 17:00:14
"407","4","180",379.7391014431593,262.2711724855712,19/07/18 17:00:14
"407","4","180",379.86854575588524,262.43578970727623,19/07/18 17:00:14
"407","4","180",380.0349314477256,262.64738610533686,19/07/18 17:00:14
"407","4","180",380.0349314477256,262.64738610533686,19/07/18 17:00:14
"407","4","180",380.0349314477256,262.64738610533686,19/07/18 17:00:14
"407","4","180",380.3394593379816,263.0346610204719,19/07/18 17:00:15
"407","4","180",380.44990219120416,263.17511366201177,19/07/18 17:00:15
"407","4","180",380.620279806359,263.3917866780515,19/07/18 17:00:15
"407","4","180",380.620279806359,263.3917866780515,19/07/18 17:00:15
"407","4","180",380.620279806359,263.3917866780515,19/07/18 17:00:15
"407","4","180",380.75974367956155,263.56914599845237,19/07/18 17:00:15
"407","4","180",380.95464235194714,263.8170029902852,19/07/18 17:00:15
"407","4","180",380.95464235194714,263.8170029902852,19/07/18 17:00:15
"407","4","180",381.0852193775147,263.9830607081932,19/07/18 17:00:15
"407","4","180",381.0852193775147,263.9830607081932,19/07/18 17:00:15
"407","4","180",381.42023137756235,264.40910294615895,19/07/18 17:00:16
"407","4","180",381.5296922550403,264.54830678722664,19/07/18 17:00:16
"407","4","180",381.64747979276905,264.6980998279873,19/07/18 17:00:16
"407","4","180",381.64747979276905,264.6980998279873,19/07/18 17:00:16
"407","5","132",381.7084763514076,264.83419549907313,19/07/18 17:00:16
"407","5","132",381.7084763514076,264.83419549907313,19/07/18 17:00:16
"407","5","132",381.3945534744618,264.58436320634286,19/07/18 17:00:16
"407","5","132",381.22218848967924,264.447188306082,19/07/18 17:00:16
"407","5","132",381.22218848967924,264.447188306082,19/07/18 17:00:16
"407","5","132",380.8188961360501,264.12623223455256,19/07/18 17:00:16
"407","5","132",380.8188961360501,264.12623223455256,19/07/18 17:00:17
"407","5","132",380.5400960347432,263.90435204155546,19/07/18 17:00:17
"407","5","132",380.5400960347432,263.90435204155546,19/07/18 17:00:17
"407","5","132",380.397089050274,263.79054140387916,19/07/18 17:00:17
"407","5","132",380.07842817867953,263.5369384268409,19/07/18 17:00:17
"407","5","132",380.07842817867953,263.5369384268409,19/07/18 17:00:17
"407","5","132",379.6654755360184,263.20829431364723,19/07/18 17:00:17
"407","5","132",379.6654755360184,263.20829431364723,19/07/18 17:00:17
"407","5","132",379.486286000354,263.06568816476175,19/07/18 17:00:17
"407","5","132",379.3653592974291,262.9694498920434,19/07/18 17:00:17
"407","5","132",378.89879080300227,262.5981361546936,19/07/18 17:00:18
"407","5","132",378.89879080300227,262.5981361546936,19/07/18 17:00:18
"407","5","132",378.5768207389427,262.341899590869,19/07/18 17:00:18
"407","5","132",378.5768207389427,262.341899590869,19/07/18 17:00:18
"407","5","150",378.0548141165312,262.30475067510315,19/07/18 17:00:18
"407","5","150",378.0548141165312,262.30475067510315,19/07/18 17:00:18
"407","5","150",377.82757816892024,262.29236713984534,19/07/18 17:00:18
"407","5","150",377.82757816892024,262.29236713984534,19/07/18 17:00:18
"407","5","150",377.5686887822335,262.27825860692343,19/07/18 17:00:18
"407","5","150",377.3489475107239,262.26628350433975,19/07/18 17:00:19
"407","5","150",377.15754106929217,262.25585254726207,19/07/18 17:00:19
"407","5","150",376.61964951443764,262.22653940775024,19/07/18 17:00:19
"407","5","150",376.3285365129469,262.21067480465433,19/07/18 17:00:19
"407","5","150",376.3285365129469,262.21067480465433,19/07/18 17:00:19
"407","5","150",375.90589018369974,262.18764211209475,19/07/18 17:00:19
"407","5","150",375.6832598071243,262.17550956376,19/07/18 17:00:19
"407","5","150",375.43180986965893,262.16180645384753,19/07/18 17:00:19
"407","5","150",375.43180986965893,262.16180645384753,19/07/18 17:00:19
"407","5","150",374.91935099098805,262.13387930297677,19/07/18 17:00:19
"407","5","150",374.91935099098805,262.13387930297677,19/07/18 17:00:20
"407","5","150",374.48067624000635,262.1099731195467,19/07/18 17:00:20
"407","5","150",374.48067624000635,262.1099731195467,19/07/18 17:00:20
"407","5","150",374.0934517159492,262.08887078694147,19/07/18 17:00:20
"407","5","150",374.0934517159492,262.08887078694147,19/07/18 17:00:20
"407","5","150",373.8102034001509,262.0734347807009,19/07/18 17:00:20
"407","5","150",373.3190630667473,262.04666941325274,19/07/18 17:00:20
"407","5","150",373.3190630667473,262.04666941325274,19/07/18 17:00:20
"407","5","150",373.02326630524794,262.03054956221825,19/07/18 17:00:20
"407","5","150",372.6452851557285,262.0099509600117,19/07/18 17:00:20
"407","5","150",372.4083787406973,261.9970404193416,19/07/18 17:00:21
"407","5","150",372.4083787406973,261.9970404193416,19/07/18 17:00:21
"407","5","150",372.0195499928226,261.97585066235473,19/07/18 17:00:21
"407","5","150",371.8351103306649,261.9657993694881,19/07/18 17:00:21
"407","5","150",371.65855786136945,261.9561779000359,19/07/18 17:00:21
"407","5","150",371.50407633618374,261.94775921701535,19/07/18 17:00:21
"407","5","150",371.24649806801403,261.9337221352989,19/07/18 17:00:21
"407","5","150",370.99900681146664,261.92023475914357,19/07/18 17:00:21
"407","5","150",370.99900681146664,261.92023475914357,19/07/18 17:00:21
"407","5","150",370.5475704543229,261.89563311444726,19/07/18 17:00:21
"407","5","150",370.5475704543229,261.89563311444726,19/07/18 17:00:22
"407","5","150",370.1396808750945,261.8734046112603,19/07/18 17:00:22
"407","5","150",370.1396808750945,261.8734046112603,19/07/18 17:00:22
"407","5","150",369.8877180596904,261.8596735513597,19/07/18 17:00:22
"407","5","150",369.46159256275126,261.83645125677526,19/07/18 17:00:22
"407","5","150",369.20124329916814,261.8222631658556,19/07/18 17:00:22
"407","5","150",369.0083915890738,261.81175344687585,19/07/18 17:00:22
"407","5","150",369.0083915890738,261.81175344687585,19/07/18 17:00:22
"407","5","150",368.5706141018165,261.7878961610656,19/07/18 17:00:22
"407","5","150",368.41158742206494,261.7792297836005,19/07/18 17:00:22
"407","5","150",368.1512632406261,261.7650430595667,19/07/18 17:00:23
"407","5","150",368.1512632406261,261.7650430595667,19/07/18 17:00:23
"407","5","150",367.6984654531509,261.7403672218535,19/07/18 17:00:23
"407","5","150",367.49310145190316,261.7291756283716,19/07/18 17:00:23
"407","5","150",367.49310145190316,261.7291756283716,19/07/18 17:00:23
"407","5","150",367.0703265526102,261.70613592921063,19/07/18 17:00:23
"407","5","150",367.0703265526102,261.70613592921063,19/07/18 17:00:23
"407","5","150",366.60158876998486,261.6805914195552,19/07/18 17:00:23
"407","5","150",366.60158876998486,261.6805914195552,19/07/18 17:00:23
"407","5","150",366.3554010840793,261.66717508327343,19/07/18 17:00:23
"407","5","150",365.8675816879084,261.6405906948638,19/07/18 17:00:24
"407","5","150",365.8675816879084,261.6405906948638,19/07/18 17:00:24
"407","5","150",365.36301338429445,261.61309355172483,19/07/18 17:00:24
"407","5","150",365.08383577623425,261.59787938429685,19/07/18 17:00:24
"407","5","150",365.08383577623425,261.5862625148051,19/07/18 17:00:24
"407","5","150",364.8706680262928,261.5862625148051,19/07/18 17:00:24
"407","5","150",364.64796935459685,261.56401417554906,19/07/18 17:00:24
"407","5","150",364.1721576745017,261.5481962332141,19/07/18 17:00:24
"407","5","150",363.98672305722636,261.53809071890095,19/07/18 17:00:24
"407","5","150",363.98672305722636,261.53809071890095,19/07/18 17:00:24
"407","5","150",363.461441112848,261.50946475744155,19/07/18 17:00:25
"407","5","150",363.1655360096674,261.49333900217823,19/07/18 17:00:25
"407","5","150",362.9679673557151,261.48257222686044,19/07/18 17:00:25
"407","5","150",362.9679673557151,261.48257222686044,19/07/18 17:00:25
"407","5","150",362.73643835362697,261.46995473569893,19/07/18 17:00:25
"407","5","150",362.58181307477355,261.46152821862466,19/07/18 17:00:25
"407","5","150",362.07497224586393,261.4339072310966,19/07/18 17:00:25
"407","5","150",362.07497224586393,261.4339072310966,19/07/18 17:00:25
"407","5","150",361.6690888574371,261.4117880580345,19/07/18 17:00:25
"407","5","150",361.6690888574371,261.4117880580345,19/07/18 17:00:25
"407","5","150",361.39428627309076,261.3968123135365,19/07/18 17:00:26
"407","5","150",361.03160814580633,261.3770476705578,19/07/18 17:00:26
"407","5","150",361.03160814580633,261.3770476705578,19/07/18 17:00:26
"407","5","150",360.63742778807705,261.3555662702371,19/07/18 17:00:26
"407","5","150",360.63742778807705,261.3555662702371,19/07/18 17:00:26
"407","5","150",360.302349289705,261.3373057069664,19/07/18 17:00:26
"407","5","150",360.0964882540009,261.32608702690874,19/07/18 17:00:26
"407","5","150",359.9293602559209,261.3169791569676,19/07/18 17:00:26
"407","5","150",359.9293602559209,261.3169791569676,19/07/18 17:00:26
"407","5","150",359.7700557109112,261.30829763685335,19/07/18 17:00:26
"407","5","150",359.2957917584645,261.28245197097885,19/07/18 17:00:27
"407","5","150",359.2957917584645,261.28245197097885,19/07/18 17:00:27
"407","5","150",359.00633714165696,261.26667774383543,19/07/18 17:00:27
"407","5","150",358.8414981053185,261.2576946140101,19/07/18 17:00:27
"407","5","150",358.674425488519,261.24858976214796,19/07/18 17:00:27
"407","5","150",358.19936208451566,261.22270052906214,19/07/18 17:00:27
"407","5","150",358.19936208451566,261.2073071555827,19/07/18 17:00:27
"407","5","150",357.91689607325947,261.2073071555827,19/07/18 17:00:27
"407","5","150",357.76109883091755,261.1988167707475,19/07/18 17:00:27
"407","5","150",357.32844554829956,261.17523873551124,19/07/18 17:00:27
"407","5","150",357.1314686143029,261.16450420678564,19/07/18 17:00:28
"407","5","150",356.87996577316846,261.150798213815,19/07/18 17:00:28
"407","5","150",356.712751471706,261.14168564065244,19/07/18 17:00:28
"407","5","150",356.53668878410497,261.1320908625268,19/07/18 17:00:28
"407","5","150",356.23994215278486,261.115919247031,19/07/18 17:00:28
"407","5","150",355.942685528595,261.0997198387729,19/07/18 17:00:28
"407","5","150",355.942685528595,261.0997198387729,19/07/18 17:00:28
"407","5","150",355.7127589285998,261.0871896727156,19/07/18 17:00:28
"407","5","150",355.4517791564012,261.07296722136243,19/07/18 17:00:28
"407","5","150",354.99730156309045,261.0481998403217,19/07/18 17:00:28
"407","5","150",354.99730156309045,261.0481998403217,19/07/18 17:00:29
"407","5","150",354.58961818684475,261.02598257444964,19/07/18 17:00:29
"407","5","150",354.4226929852995,261.01688575618437,19/07/18 17:00:29
"407","5","150",354.4226929852995,261.01688575618437,19/07/18 17:00:29
"407","5","150",353.8727609443454,260.9869164538352,19/07/18 17:00:29
"407","5","150",353.66839757264455,260.97577939103564,19/07/18 17:00:29
"407","5","150",353.45166021812963,260.96396799103695,19/07/18 17:00:29
"407","5","150",353.24201885349527,260.9525432967589,19/07/18 17:00:29
"407","5","150",352.9896145596809,260.9387881778856,19/07/18 17:00:29
"407","5","150",352.76591828576744,260.92659754201054,19/07/18 17:00:29
"407","5","150",352.59861243626153,260.91747997981156,19/07/18 17:00:30
"407","5","150",352.4175983695592,260.90761536947707,19/07/18 17:00:30
"407","5","150",352.2224311330216,260.89697946270155,19/07/18 17:00:30
"407","5","150",352.01279029063335,260.885554796884,19/07/18 17:00:30
"407","5","150",351.81639192017496,260.8748517977735,19/07/18 17:00:30
"407","5","150",351.65068818455666,260.86582154497256,19/07/18 17:00:30
"407","5","150",351.4497219594129,260.8548696143434,19/07/18 17:00:30
"407","5","150",351.1922411729583,260.840837845027,19/07/18 17:00:30
"407","5","150",350.90678173641624,260.82528134072277,19/07/18 17:00:30
"407","5","150",350.90678173641624,260.82528134072277,19/07/18 17:00:30
"407","5","150",350.7425952413852,260.8163337720328,19/07/18 17:00:31
"407","5","150",350.537409208742,260.8051518771946,19/07/18 17:00:31
"407","5","150",350.38746132150317,260.79698026100453,19/07/18 17:00:31
"407","5","150",350.10632403614545,260.78165929826906,19/07/18 17:00:31
"407","5","150",349.95571425998594,260.77345161153266,19/07/18 17:00:31
"407","5","150",349.7841222433307,260.76410046876435,19/07/18 17:00:31
"407","5","150",349.494626457845,260.74832399807724,19/07/18 17:00:31
"407","5","150",349.29785848256324,260.737600856844,19/07/18 17:00:31
"407","5","150",349.1067869946862,260.72718815352056,19/07/18 17:00:31
"407","5","150",349.1067869946862,260.72718815352056,19/07/18 17:00:31
"407","5","150",348.9201290847037,260.71701597419013,19/07/18 17:00:32
"407","5","150",348.75616774803706,260.7080806758147,19/07/18 17:00:32
"407","5","150",348.4577832625102,260.691819803203,19/07/18 17:00:32
"407","5","150",348.2349398668482,260.67967564610035,19/07/18 17:00:32
"407","5","150",348.0780309304355,260.6711246779689,19/07/18 17:00:32
"407","5","150",348.0780309304355,260.6711246779689,19/07/18 17:00:32
"407","5","150",347.908328213118,260.6618764951645,19/07/18 17:00:32
"407","5","150",347.60896217490165,260.64556213149,19/07/18 17:00:32
"407","5","150",347.3304725263422,260.6303854553605,19/07/18 17:00:32
"407","5","150",347.12820665110064,260.6193626985131,19/07/18 17:00:32
"407","5","150",346.913588035595,260.6076667621085,19/07/18 17:00:33
"407","5","150",346.7432055269029,260.5983815331389,19/07/18 17:00:33
"407","5","150",346.58797576816426,260.5899220741025,19/07/18 17:00:33
"407","5","150",346.3995480732336,260.5796534479091,19/07/18 17:00:33
"407","5","150",346.1873520894092,260.5680895361474,19/07/18 17:00:33
"407","5","150",345.9596971748016,260.55568316870733,19/07/18 17:00:33
"407","5","150",345.7293110498855,260.543127960208,19/07/18 17:00:33
"407","5","150",345.5354558335823,260.5325635537783,19/07/18 17:00:33
"407","5","150",345.2487013712197,260.5169364752622,19/07/18 17:00:33
"407","5","150",345.069598470277,260.5071760165323,19/07/18 17:00:34
"407","5","150",344.8655921515772,260.4960584118267,19/07/18 17:00:34
"407","5","150",344.7091284703114,260.4875317084865,19/07/18 17:00:34
"407","5","150",344.51885534015076,260.477162512764,19/07/18 17:00:34
"407","5","150",344.3070352295492,260.4656190847301,19/07/18 17:00:34
"407","5","150",344.04711982249125,260.451454637418,19/07/18 17:00:34
"407","5","150",343.76232376305705,260.43593428476095,19/07/18 17:00:34
"407","5","150",343.566685605728,260.42527271450973,19/07/18 17:00:34
"407","5","150",343.3762075528933,260.41489235124453,19/07/18 17:00:34
"407","5","150",343.19839306285394,260.40520210623754,19/07/18 17:00:34
"407","5","150",342.9619724111434,260.3923180379072,19/07/18 17:00:35
"407","5","150",342.68674213830155,260.3773189859368,19/07/18 17:00:35
"407","5","150",342.3981657814418,260.3615926207762,19/07/18 17:00:35
"407","5","150",342.10659907038,260.3457032921537,19/07/18 17:00:35
"407","5","150",341.93913865499786,260.3365773066748,19/07/18 17:00:35
"407","5","150",341.70689760651834,260.3239210115666,19/07/18 17:00:35
"407","5","150",341.54153906378355,260.3149095705263,19/07/18 17:00:35
"407","5","150",341.3904492326737,260.30667572253566,19/07/18 17:00:35
"407","5","150",341.14235609883514,260.29315554625015,19/07/18 17:00:35
"407","5","150",340.91851157527594,260.2809568313069,19/07/18 17:00:35
"407","5","150",340.76138023056643,260.2723937427297,19/07/18 17:00:36
"407","5","150",340.59224832677756,260.26317666719297,19/07/18 17:00:36
"407","5","150",340.314353189798,260.24803238978905,19/07/18 17:00:36
"407","5","150",340.1544394271017,260.2393176695197,19/07/18 17:00:36
"407","5","150",339.9297516154311,260.22707299843194,19/07/18 17:00:36
"407","5","150",339.73145209991844,260.21626639380895,19/07/18 17:00:36
"407","5","150",339.5431207195592,260.2060030164105,19/07/18 17:00:36
"407","5","150",339.3079230752921,260.1931855975516,19/07/18 17:00:36
"407","5","150",339.13851650187036,260.1839535535157,19/07/18 17:00:36
"407","5","150",338.9606665115333,260.1742613738712,19/07/18 17:00:36
"407","5","150",338.69838420238295,260.15996793897676,19/07/18 17:00:37
"407","5","150",338.5418799187255,260.15143902295335,19/07/18 17:00:37
"407","5","150",338.2679492639975,260.13651079545815,19/07/18 17:00:37
"407","5","150",338.0832406626842,260.12644484638264,19/07/18 17:00:37
"407","5","150",337.8897478448878,260.1159001893576,19/07/18 17:00:37
"407","5","150",337.70388286797515,260.10577122200453,19/07/18 17:00:37
"407","5","150",337.509352292124,260.09517001092814,19/07/18 17:00:37
"407","5","150",337.2719646176599,260.0822332433639,19/07/18 17:00:37
"407","5","150",336.9843868676167,260.06656129865416,19/07/18 17:00:37
"407","5","150",336.691142888106,260.05058056498245,19/07/18 17:00:37
"407","5","150",336.52996130148745,260.0417967529061,19/07/18 17:00:38
"407","5","150",336.31891912180924,260.0302957192871,19/07/18 17:00:38
"407","5","150",336.15897309483535,260.0215792407316,19/07/18 17:00:38
"407","5","150",335.9670322621606,260.0111191612687,19/07/18 17:00:38
"407","5","150",335.74932864741106,259.99925510359054,19/07/18 17:00:38
"407","5","150",335.51539455413945,259.98650654367964,19/07/18 17:00:38
"407","5","150",335.25804003276016,259.97248165535206,19/07/18 17:00:38
"407","5","150",335.09401733983447,259.96354301328296,19/07/18 17:00:38
"407","5","150",334.8984708926319,259.9528864409011,19/07/18 17:00:38
"407","5","150",334.6501842848903,259.93935572098934,19/07/18 17:00:38
"407","5","150",334.4542418863032,259.9286775706926,19/07/18 17:00:39
"407","5","150",334.2872959208219,259.91957962086815,19/07/18 17:00:39
"407","5","150",334.1168209512057,259.9102893531134,19/07/18 17:00:39
"407","5","150",333.9419821317409,259.9007612713638,19/07/18 17:00:39
"407","5","150",333.6915139733526,259.88711166485143,19/07/18 17:00:39
"407","5","150",333.4630988195114,259.8746638671295,19/07/18 17:00:39
"407","5","150",333.26834737794695,259.8640506196725,19/07/18 17:00:39
"407","5","150",333.0089286545957,259.8499132398216,19/07/18 17:00:39
"407","5","150",332.81758011934534,259.8394854384208,19/07/18 17:00:39
"407","5","150",332.5572784697502,259.8252999422908,19/07/18 17:00:39
"407","5","150",332.32535532640975,259.81266097186005,19/07/18 17:00:40
"407","5","150",332.13984160988423,259.80255114692454,19/07/18 17:00:40
