OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1138","5","124",353.4107966746622,261.5718953827087,19/07/18 17:00:16
"1138","5","124",353.13961099583406,261.5456680722162,19/07/18 17:00:16
"1138","5","124",353.13961099583406,261.5456680722162,19/07/18 17:00:17
"1138","5","124",352.9241006904736,261.52482532079415,19/07/18 17:00:17
"1138","5","124",352.4533520042204,261.4792975775458,19/07/18 17:00:17
"1138","5","124",352.4533520042204,261.4792975775458,19/07/18 17:00:17
"1138","5","124",352.30026231840463,261.4644917414101,19/07/18 17:00:17
"1138","5","124",351.81948594207813,261.41799418536704,19/07/18 17:00:17
"1138","5","124",351.81948594207813,261.41799418536704,19/07/18 17:00:17
"1138","5","124",351.3538384018553,261.372959791699,19/07/18 17:00:17
"1138","5","124",351.14791589884976,261.35304431000003,19/07/18 17:00:17
"1138","5","124",351.14791589884976,261.35304431000003,19/07/18 17:00:17
"1138","5","124",351.14791589884976,261.35304431000003,19/07/18 17:00:18
"1138","5","124",350.8048528246847,261.31986548653293,19/07/18 17:00:18
"1138","5","124",350.8048528246847,261.31986548653293,19/07/18 17:00:18
"1138","5","124",350.39052911122315,261.2797947987137,19/07/18 17:00:18
"1138","5","124",350.39052911122315,261.2797947987137,19/07/18 17:00:18
"1138","5","124",350.1455877194099,261.25610566452593,19/07/18 17:00:18
"1138","5","124",349.9363032499736,261.2358650353567,19/07/18 17:00:18
"1138","5","124",349.70586811079323,261.2135788513304,19/07/18 17:00:18
"1138","5","124",349.4319091162179,261.18708332382323,19/07/18 17:00:18
"1138","5","124",349.2284793976936,261.1674089279842,19/07/18 17:00:19
"1138","5","124",348.8213039258209,261.12802957147875,19/07/18 17:00:19
"1138","5","124",348.8213039258209,261.12802957147875,19/07/18 17:00:19
"1138","5","124",348.61271082279933,261.1078558067608,19/07/18 17:00:19
"1138","5","124",348.1724483173058,261.0652764881195,19/07/18 17:00:19
"1138","5","124",348.1724483173058,261.0652764881195,19/07/18 17:00:19
"1138","5","124",347.9540231522692,261.044151830477,19/07/18 17:00:19
"1138","5","124",347.48325732717404,260.9986224296717,19/07/18 17:00:19
"1138","5","124",347.2335635185208,260.974473672717,19/07/18 17:00:19
"1138","5","124",347.2335635185208,260.974473672717,19/07/18 17:00:19
"1138","5","124",347.0300343983365,260.9547896633976,19/07/18 17:00:20
"1138","5","124",346.53301483156724,260.9067211718945,19/07/18 17:00:20
"1138","5","124",346.53301483156724,260.9067211718945,19/07/18 17:00:20
"1138","5","124",346.36448661586974,260.8904222218211,19/07/18 17:00:20
"1138","5","124",346.12737718604654,260.8674905439259,19/07/18 17:00:20
"1138","5","124",345.74685604092167,260.8306890200944,19/07/18 17:00:20
"1138","5","124",345.74685604092167,260.8306890200944,19/07/18 17:00:20
"1138","5","124",345.4970214661366,260.8065266491574,19/07/18 17:00:20
"1138","5","124",345.0491260153783,260.7632091218234,19/07/18 17:00:20
"1138","5","124",345.0491260153783,260.7632091218234,19/07/18 17:00:20
"1138","5","124",344.8930543760326,260.74811489058715,19/07/18 17:00:21
"1138","5","124",344.6806643977326,260.7275739168512,19/07/18 17:00:21
"1138","5","124",344.42563259796555,260.7029089042043,19/07/18 17:00:21
"1138","5","124",344.16265073754283,260.67747501353205,19/07/18 17:00:21
"1138","5","124",344.0037928402563,260.66211131359654,19/07/18 17:00:21
"1138","5","124",343.54718650208656,260.61795132603464,19/07/18 17:00:21
"1138","5","124",343.54718650208656,260.61795132603464,19/07/18 17:00:21
"1138","5","124",343.2594278255063,260.59012118326973,19/07/18 17:00:21
"1138","5","124",343.03240901337745,260.5681654041184,19/07/18 17:00:21
"1138","5","124",342.5984405408406,260.52619480330213,19/07/18 17:00:21
"1138","5","124",342.4125267001076,260.5082144289445,19/07/18 17:00:22
"1138","5","124",342.1750323639,260.48524552541375,19/07/18 17:00:22
"1138","5","124",342.1750323639,260.48524552541375,19/07/18 17:00:22
"1138","5","124",341.7634248021114,260.44543752607274,19/07/18 17:00:22
"1138","5","124",341.7634248021114,260.44543752607274,19/07/18 17:00:22
"1138","5","124",341.5936394412875,260.42901699312034,19/07/18 17:00:22
"1138","5","124",341.3123758681298,260.4018150144048,19/07/18 17:00:22
"1138","5","124",341.01453515806793,260.3730098031051,19/07/18 17:00:22
"1138","5","124",340.67625985430817,260.34029402157125,19/07/18 17:00:22
"1138","5","124",340.4211644256446,260.3156228551524,19/07/18 17:00:22
"1138","5","124",340.4211644256446,260.3156228551524,19/07/18 17:00:23
"1138","5","124",339.88126263355036,260.26340707444484,19/07/18 17:00:23
"1138","5","124",339.88126263355036,260.26340707444484,19/07/18 17:00:23
"1138","5","124",339.69483203920413,260.2453767230474,19/07/18 17:00:23
"1138","5","124",339.4658572561392,260.2232317751418,19/07/18 17:00:23
"1138","5","124",339.0388680400926,260.1819361625025,19/07/18 17:00:23
"1138","5","124",339.0388680400926,260.1819361625025,19/07/18 17:00:23
"1138","5","124",338.7592149265649,260.1548899369408,19/07/18 17:00:23
"1138","5","124",338.59359800536345,260.1388725482869,19/07/18 17:00:23
"1138","5","124",338.1629504721256,260.09722312706424,19/07/18 17:00:23
"1138","5","124",337.9508917734192,260.07671419253035,19/07/18 17:00:24
"1138","5","124",337.9508917734192,260.07671419253035,19/07/18 17:00:24
"1138","5","124",337.7766242629205,260.0598601752889,19/07/18 17:00:24
"1138","5","124",337.2772816913873,260.011567017913,19/07/18 17:00:24
"1138","5","124",336.9961194898443,259.984374843199,19/07/18 17:00:24
"1138","5","124",336.8140255066967,259.9667639005583,19/07/18 17:00:24
"1138","5","124",336.6467192177334,259.9505831272706,19/07/18 17:00:24
"1138","5","124",336.3950063243221,259.9262390976043,19/07/18 17:00:24
"1138","5","124",336.1406943183714,259.90164369872167,19/07/18 17:00:24
"1138","5","124",336.1406943183714,259.90164369872167,19/07/18 17:00:24
"1138","5","124",335.6847896592589,259.85755157298263,19/07/18 17:00:25
"1138","5","124",335.5137558698278,259.8410103001562,19/07/18 17:00:25
"1138","5","124",335.2476507740936,259.8152743505308,19/07/18 17:00:25
"1138","5","124",335.2476507740936,259.8152743505308,19/07/18 17:00:25
"1138","5","124",334.7659828629799,259.7686905710567,19/07/18 17:00:25
"1138","5","124",334.7659828629799,259.7686905710567,19/07/18 17:00:25
"1138","5","124",334.5606082900543,259.74882808158213,19/07/18 17:00:25
"1138","5","124",334.3899870199069,259.7323267049308,19/07/18 17:00:25
"1138","5","124",334.18282909504774,259.7122917412862,19/07/18 17:00:25
"1138","5","124",333.7110240575651,259.66666183463536,19/07/18 17:00:25
"1138","5","124",333.4434233760493,259.6407812417056,19/07/18 17:00:26
"1138","5","124",333.2274279335383,259.6198915709819,19/07/18 17:00:26
"1138","5","124",333.0529495446999,259.60301715896253,19/07/18 17:00:26
"1138","5","124",333.0529495446999,259.60301715896253,19/07/18 17:00:26
"1138","5","124",332.84812493718226,259.58320785855597,19/07/18 17:00:26
"1138","5","124",332.6640168902894,259.5654021288032,19/07/18 17:00:26
"1138","5","124",332.4386956506355,259.54361052779205,19/07/18 17:00:26
"1138","5","124",332.15679857293145,259.5163472806478,19/07/18 17:00:26
"1138","5","124",331.9044797908227,259.4919446533776,19/07/18 17:00:26
"1138","5","124",331.61794633108906,259.4642330055966,19/07/18 17:00:26
"1138","5","124",331.4561971110716,259.4485896757805,19/07/18 17:00:27
"1138","5","124",331.19266152430686,259.4231022323072,19/07/18 17:00:27
"1138","5","124",331.19266152430686,259.4231022323072,19/07/18 17:00:27
"1138","5","124",330.74403956591,259.3797144418919,19/07/18 17:00:27
"1138","5","124",330.5549249402145,259.36142450848456,19/07/18 17:00:27
"1138","5","124",330.3139916469346,259.3381230114507,19/07/18 17:00:27
"1138","5","124",330.1519055246079,259.3224470986401,19/07/18 17:00:27
"1138","5","124",329.9723290565416,259.3050796336417,19/07/18 17:00:27
"1138","5","124",329.67757272302504,259.27657272312865,19/07/18 17:00:27
"1138","5","124",329.67757272302504,259.27657272312865,19/07/18 17:00:27
"1138","5","124",329.4410894627251,259.2537016042666,19/07/18 17:00:28
"1138","5","124",328.98910767110885,259.20998887269127,19/07/18 17:00:28
"1138","5","124",328.70968502409494,259.18296493634796,19/07/18 17:00:28
"1138","5","164",328.4630013350596,259.1619887901364,19/07/18 17:00:28
"1138","5","164",328.3269104547687,259.2361392683503,19/07/18 17:00:28
"1138","5","164",328.06788379185053,259.3772725381513,19/07/18 17:00:28
"1138","5","164",328.06788379185053,259.3772725381513,19/07/18 17:00:28
"1138","5","164",327.80602326424486,259.5199498674905,19/07/18 17:00:28
"1138","5","164",327.32267220248906,259.78330853118496,19/07/18 17:00:28
"1138","5","164",327.32267220248906,259.78330853118496,19/07/18 17:00:28
"1138","5","164",327.1337014927788,259.8862711137143,19/07/18 17:00:29
"1138","5","164",326.682801776764,260.1319483368873,19/07/18 17:00:29
"1138","5","164",326.5394316993623,260.21006495850213,19/07/18 17:00:29
"1138","5","164",326.367847934697,260.30355409000373,19/07/18 17:00:29
"1138","5","164",326.21377743298285,260.38750094490206,19/07/18 17:00:29
"1138","5","164",326.066934197794,260.46750995129884,19/07/18 17:00:29
"1138","5","164",325.85052347923556,260.5854234972869,19/07/18 17:00:29
"1138","5","164",325.85052347923556,260.5854234972869,19/07/18 17:00:29
"1138","5","164",325.5449793049292,260.75190229874573,19/07/18 17:00:29
