OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1010","4","131",311.654190374804,261.423167528462,19/07/18 17:00:39
"1010","4","131",311.44019028739183,261.42441065636683,19/07/18 17:00:39
"1010","4","131",311.44019028739183,261.42441065636683,19/07/18 17:00:39
"1010","4","131",311.1478096350978,261.42610909748475,19/07/18 17:00:39
"1010","4","131",310.7008886719226,261.4287052642775,19/07/18 17:00:39
"1010","4","131",310.7008886719226,261.4287052642775,19/07/18 17:00:39
"1010","4","131",310.22046950437937,261.43149602235803,19/07/18 17:00:39
"1010","4","131",310.0008365848145,261.4327718714216,19/07/18 17:00:39
"1010","4","131",310.0008365848145,261.4327718714216,19/07/18 17:00:40
"1010","4","131",310.0008365848145,261.4327718714216,19/07/18 17:00:40
"1010","4","131",309.75056990699267,261.43422567218687,19/07/18 17:00:40
"1010","4","131",309.5064566303341,261.43564372780463,19/07/18 17:00:40
"1010","4","131",309.0715182608958,261.4381702876321,19/07/18 17:00:40
"1010","4","131",309.0715182608958,261.4381702876321,19/07/18 17:00:40
"1010","4","131",308.5504620460157,261.4411971065859,19/07/18 17:00:40
"1010","4","131",308.3531951787529,261.4423430311056,19/07/18 17:00:40
"1010","4","131",308.3531951787529,261.4423430311056,19/07/18 17:00:40
"1010","4","131",308.19444217972114,261.4432652283134,19/07/18 17:00:40
"1010","4","131",307.7825692401394,261.44565780090824,19/07/18 17:00:41
"1010","4","131",307.5407811624562,261.44706234943,19/07/18 17:00:41
"1010","4","131",307.26519897337573,261.44866320816544,19/07/18 17:00:41
"1010","4","131",307.0979741760849,261.4496346181046,19/07/18 17:00:41
"1010","4","131",307.0979741760849,261.4496346181046,19/07/18 17:00:41
"1010","4","131",306.61933221894276,261.45241505235833,19/07/18 17:00:41
"1010","4","131",306.61933221894276,261.45241505235833,19/07/18 17:00:41
"1010","4","131",306.42278531721985,261.45355679459357,19/07/18 17:00:41
