OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"440","4","131",375.5227861492352,261.1636163182834,19/07/18 17:00:12
"440","4","131",375.7065149428774,261.1684563462966,19/07/18 17:00:12
"440","4","131",376.0150265130085,261.17658356801417,19/07/18 17:00:12
"440","4","131",376.2509171179084,261.1827977117699,19/07/18 17:00:13
"440","4","131",376.46818594300584,261.1885212958583,19/07/18 17:00:13
"440","4","131",376.69506122538644,261.1944979460091,19/07/18 17:00:13
"440","4","131",376.953435127819,261.2013043746633,19/07/18 17:00:13
"440","4","131",377.1472115413733,261.2064090904311,19/07/18 17:00:13
"440","4","131",377.36435778119994,261.2121294452154,19/07/18 17:00:13
"440","4","131",377.36435778119994,261.2121294452154,19/07/18 17:00:13
"440","4","131",377.7210116201594,261.2215248945479,19/07/18 17:00:13
"440","4","131",377.7210116201594,261.2215248945479,19/07/18 17:00:13
"440","4","131",377.9378122448222,261.2272361446783,19/07/18 17:00:13
"440","4","131",378.40913539971564,261.23965236549884,19/07/18 17:00:14
"440","4","131",378.40913539971564,261.23965236549884,19/07/18 17:00:14
"440","4","180",378.7854156239408,261.4925542607274,19/07/18 17:00:14
"440","4","180",378.9045414837944,261.6270681999037,19/07/18 17:00:14
"440","4","180",379.0499129032496,261.79121796804486,19/07/18 17:00:14
"440","4","180",379.0499129032496,261.79121796804486,19/07/18 17:00:14
"440","4","180",379.20414925446676,261.96537779523857,19/07/18 17:00:14
"440","4","180",379.57848904002793,262.38807291121213,19/07/18 17:00:14
"440","4","180",379.57848904002793,262.38807291121213,19/07/18 17:00:14
"440","4","180",379.87347771616976,262.72116674062096,19/07/18 17:00:14
"440","4","180",380.0044087823906,262.869010823338,19/07/18 17:00:15
"440","4","180",380.1343538510258,263.0157415422612,19/07/18 17:00:15
"440","4","180",380.1343538510258,263.0157415422612,19/07/18 17:00:15
"440","4","180",380.26774625798214,263.36117807714953,19/07/18 17:00:15
"440","4","180",380.6203652132022,263.56453340736215,19/07/18 17:00:15
"440","4","180",380.80227103689646,263.7699369102985,19/07/18 17:00:15
"440","4","180",380.97027148073005,263.95963880635367,19/07/18 17:00:15
"440","4","180",380.97027148073005,263.95963880635367,19/07/18 17:00:15
"440","4","180",380.97027148073005,263.95963880635367,19/07/18 17:00:15
"440","4","180",381.3267848830438,264.362204816566,19/07/18 17:00:15
"440","4","180",381.3267848830438,264.362204816566,19/07/18 17:00:16
"440","4","180",381.5202605612022,264.58067270956496,19/07/18 17:00:16
"440","4","180",381.75263199841027,264.8430607201056,19/07/18 17:00:16
"440","5","132",381.711928388186,264.9312176431546,19/07/18 17:00:16
"440","5","132",381.5217662606945,264.92986249867334,19/07/18 17:00:16
"440","5","132",381.2634181833356,264.92802144348593,19/07/18 17:00:16
"440","5","132",381.10690142330054,264.9269060645912,19/07/18 17:00:16
"440","5","132",380.922787421908,264.9255940206201,19/07/18 17:00:16
"440","5","132",380.922787421908,264.9255940206201,19/07/18 17:00:16
"440","5","132",380.3453874792204,264.92147931935904,19/07/18 17:00:16
"440","5","132",380.12714030810923,264.9199240335964,19/07/18 17:00:17
"440","5","132",380.12714030810923,264.9199240335964,19/07/18 17:00:17
