OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"105","4","131",317.37004653525645,258.16612936905665,19/07/18 17:00:07
"105","4","131",317.0983787352208,258.22937938307155,19/07/18 17:00:07
"105","4","131",316.58173984361923,258.34966385230257,19/07/18 17:00:07
"105","4","131",316.58173984361923,258.34966385230257,19/07/18 17:00:07
"105","4","131",316.1464088213511,258.4510181285766,19/07/18 17:00:08
"105","4","131",316.1464088213511,258.4510181285766,19/07/18 17:00:08
"105","4","131",315.93618363261413,258.49996300217646,19/07/18 17:00:08
"105","4","131",315.65760625194423,258.5648217128124,19/07/18 17:00:08
"105","4","131",315.14444416507314,258.68429670831154,19/07/18 17:00:08
"105","4","131",315.14444416507314,258.68429670831154,19/07/18 17:00:08
"105","4","131",314.97977495375,258.72263518612397,19/07/18 17:00:08
"105","4","131",314.7175679916904,258.78368251680837,19/07/18 17:00:08
"105","4","131",314.44523423014783,258.84708758075794,19/07/18 17:00:08
"105","4","131",314.27502992382534,258.886714745843,19/07/18 17:00:08
"105","4","131",314.00644512106896,258.9492469728361,19/07/18 17:00:09
"105","4","131",314.00644512106896,258.9492469728361,19/07/18 17:00:09
"105","4","131",313.59580549692373,259.04485256900483,19/07/18 17:00:09
"105","4","131",313.37731831258697,259.0957210100551,19/07/18 17:00:09
"105","4","131",313.12308823487655,259.15491115322294,19/07/18 17:00:09
"105","4","131",312.84482368118995,259.2196970311158,19/07/18 17:00:09
"105","4","131",312.61960255434917,259.2721332765128,19/07/18 17:00:09
"105","4","131",312.41938683557885,259.31874773364234,19/07/18 17:00:09
"105","4","131",312.20704842459344,259.36818461011046,19/07/18 17:00:09
"105","4","131",312.20704842459344,259.36818461011046,19/07/18 17:00:09
"105","4","131",311.9152305262315,259.43612599351616,19/07/18 17:00:10
"105","4","131",311.6441902848101,259.49922989860266,19/07/18 17:00:10
"105","4","131",311.6441902848101,259.49922989860266,19/07/18 17:00:10
"105","4","131",311.31315518407155,259.57630187679956,19/07/18 17:00:10
"105","4","131",311.044026480497,259.63896073541537,19/07/18 17:00:10
"105","4","131",310.84029428645744,259.6863939024179,19/07/18 17:00:10
"105","4","131",310.64434081485814,259.7320160181905,19/07/18 17:00:10
"105","4","131",310.64434081485814,259.7320160181905,19/07/18 17:00:10
"105","4","131",310.2100867050004,259.83311956646133,19/07/18 17:00:10
"105","4","131",309.98571813618133,259.8853573183055,19/07/18 17:00:10
"105","4","131",309.71191325259423,259.9491048906051,19/07/18 17:00:11
"105","4","131",309.71191325259423,259.9491048906051,19/07/18 17:00:11
"105","4","131",309.32288626272344,260.0396786080581,19/07/18 17:00:11
"105","4","131",309.32288626272344,260.0396786080581,19/07/18 17:00:11
"105","4","131",308.8238840346852,260.15585688871096,19/07/18 17:00:11
"105","4","131",308.8238840346852,260.15585688871096,19/07/18 17:00:11
"105","4","131",308.3177131154115,260.2737041924172,19/07/18 17:00:11
"105","4","131",308.1509017835736,260.31254140122593,19/07/18 17:00:11
"105","4","131",308.1509017835736,260.31254140122593,19/07/18 17:00:11
"105","4","131",307.74805064281776,260.4063336736093,19/07/18 17:00:12
"105","4","131",307.74805064281776,260.4063336736093,19/07/18 17:00:12
"105","4","131",307.33835210394045,260.5017201652085,19/07/18 17:00:12
"105","4","131",307.1168576457499,260.55328876326445,19/07/18 17:00:12
"105","4","131",307.1168576457499,260.55328876326445,19/07/18 17:00:12
"105","4","131",306.9629495323995,260.59236026367444,19/07/18 17:00:12
"105","4","131",306.79765473707965,260.8059260219568,19/07/18 17:00:12
"105","4","131",306.5042154012358,261.1850583119247,19/07/18 17:00:12
"105","4","131",306.408537469969,261.3086770254017,19/07/18 17:00:12
"105","4","131",306.30800576901504,261.43856695269267,19/07/18 17:00:12
"105","4","131",306.1617529450139,261.6275299215406,19/07/18 17:00:13
"105","4","131",306.0644157826947,261.7532924105502,19/07/18 17:00:13
"105","4","131",305.96987863527926,261.87543719759304,19/07/18 17:00:13
"105","4","131",305.86343884573375,262.0129605498663,19/07/18 17:00:13
"105","4","131",305.7283170932191,262.1875418455472,19/07/18 17:00:13
"105","4","135",305.5610061892939,262.3568739836926,19/07/18 17:00:13
"105","4","135",305.5610061892939,262.3568739836926,19/07/18 17:00:13
"105","4","135",305.19744452275006,262.6493667376556,19/07/18 17:00:13
"105","4","135",305.19744452275006,262.6493667376556,19/07/18 17:00:13
"105","4","135",304.85657840555166,262.9236004606437,19/07/18 17:00:13
"105","4","135",304.7369242546239,263.01986465829873,19/07/18 17:00:14
"105","4","135",304.5645916450206,263.15850974720394,19/07/18 17:00:14
"105","4","135",304.5645916450206,263.15850974720394,19/07/18 17:00:14
"105","4","135",304.4461192762146,263.25382317710984,19/07/18 17:00:14
"105","4","135",304.2683575438783,263.39683610565794,19/07/18 17:00:14
"105","4","135",304.0511170703068,263.571610484352,19/07/18 17:00:14
"105","4","135",303.8367090232275,263.74410611833406,19/07/18 17:00:14
"105","4","135",303.68488693682525,263.8662500742312,19/07/18 17:00:14
"105","4","135",303.29116709282914,264.18300569523785,19/07/18 17:00:14
"105","4","135",303.29116709282914,264.18300569523785,19/07/18 17:00:14
"105","4","135",303.1629814306331,264.2861336672012,19/07/18 17:00:15
"105","4","135",302.9637721712224,264.44640156742815,19/07/18 17:00:15
"105","4","135",302.80645862881556,264.5729635113527,19/07/18 17:00:15
"105","4","135",302.4303734138133,264.87553171472393,19/07/18 17:00:15
"105","4","135",302.4303734138133,264.87553171472393,19/07/18 17:00:15
"105","5","144",302.48639700938145,264.8110953053918,19/07/18 17:00:15
"105","5","144",302.63788678576634,264.65885297153835,19/07/18 17:00:15
"105","5","144",302.77931672956544,264.51672044461435,19/07/18 17:00:15
"105","5","144",303.0726521396909,264.2219278288679,19/07/18 17:00:15
"105","5","144",303.0726521396909,264.2219278288679,19/07/18 17:00:15
"105","5","144",303.2635669919338,264.0300645667629,19/07/18 17:00:16
"105","5","144",303.5478202548074,263.74439921575345,19/07/18 17:00:16
"105","5","144",303.67774104490377,263.6138330166846,19/07/18 17:00:16
"105","5","144",303.8027378450429,263.48821526853345,19/07/18 17:00:16
"105","5","144",303.8027378450429,263.48821526853345,19/07/18 17:00:16
"105","5","144",303.9290611061589,263.3612644699303,19/07/18 17:00:16
"105","5","144",304.2466553347877,263.0420925248745,19/07/18 17:00:16
"105","5","144",304.36428399245676,262.9238795219977,19/07/18 17:00:16
"105","5","144",304.5494123575813,262.73783149260845,19/07/18 17:00:16
"105","5","144",304.6998168292599,262.58667985494174,19/07/18 17:00:16
"105","5","144",304.6998168292599,262.58667985494174,19/07/18 17:00:17
"105","5","144",304.8697751132801,262.4158772672395,19/07/18 17:00:17
"105","5","144",305.22287485581955,262.0610234271317,19/07/18 17:00:17
"105","5","144",305.377008915828,261.9061236736171,19/07/18 17:00:17
"105","5","144",305.56274322434126,261.71946669068734,19/07/18 17:00:17
"105","5","144",305.6827191585029,261.63466527539714,19/07/18 17:00:17
"105","5","144",305.8776108847743,261.71074433032817,19/07/18 17:00:17
"105","5","144",306.12801094133584,261.80849193625454,19/07/18 17:00:17
"105","5","144",306.27437121883645,261.8656259757785,19/07/18 17:00:17
"105","5","144",306.5253968457822,261.9636177829572,19/07/18 17:00:17
"105","5","144",306.69699363455106,262.0306032921346,19/07/18 17:00:18
"105","5","144",306.8688255965839,262.09768060489955,19/07/18 17:00:18
"105","5","144",307.13748352188986,262.2025554574551,19/07/18 17:00:18
"105","5","144",307.394583019576,262.3029182957419,19/07/18 17:00:18
"105","5","144",307.6610255808647,262.40692834606097,19/07/18 17:00:18
"105","5","144",307.8482679188304,262.4800213417876,19/07/18 17:00:18
"105","5","144",307.8482679188304,262.4800213417876,19/07/18 17:00:18
"105","5","144",308.2851772304245,262.6505757729715,19/07/18 17:00:18
"105","5","144",308.2851772304245,262.6505757729715,19/07/18 17:00:18
"105","5","144",308.438206613296,262.7103132028167,19/07/18 17:00:18
"105","5","144",308.64865298193763,262.79246425738546,19/07/18 17:00:19
"105","5","144",309.0650549906985,262.9550133399145,19/07/18 17:00:19
"105","5","144",309.2817304175563,263.03959600546676,19/07/18 17:00:19
"105","5","144",309.52828177830844,263.13584121236624,19/07/18 17:00:19
"105","5","144",309.52828177830844,263.13584121236624,19/07/18 17:00:19
"105","5","144",309.96709772137507,263.3071399271752,19/07/18 17:00:19
"105","5","144",310.1741569561877,263.3879687607058,19/07/18 17:00:19
"105","5","144",310.4000146354543,263.476135863108,19/07/18 17:00:19
"105","5","144",310.6076503113041,263.5571897194766,19/07/18 17:00:19
"105","5","144",310.8557753617774,263.65404924094463,19/07/18 17:00:19
"105","5","144",311.00150547846346,263.71093728726953,19/07/18 17:00:20
"105","5","144",311.18909547237945,263.784165995972,19/07/18 17:00:20
"105","5","144",311.39569744572594,263.8648163302874,19/07/18 17:00:20
"105","5","144",311.54314184421634,263.92237357351485,19/07/18 17:00:20
"105","5","144",311.54314184421634,263.9853835161872,19/07/18 17:00:20
"105","5","144",311.70455442368126,264.0676420589309,19/07/18 17:00:20
"105","5","144",312.10607576193865,264.1421236946119,19/07/18 17:00:20
"105","5","144",312.10607576193865,264.1421236946119,19/07/18 17:00:20
"105","5","144",312.50102240061585,264.2962973355027,19/07/18 17:00:20
"105","5","144",312.50102240061585,264.2962973355027,19/07/18 17:00:20
"105","5","144",312.99749519967577,264.4901033121548,19/07/18 17:00:21
"105","5","144",313.22434586517414,264.57865804237235,19/07/18 17:00:21
"105","5","144",313.4393902745986,264.6626040145807,19/07/18 17:00:21
"105","5","144",313.65721254792646,264.7476343697156,19/07/18 17:00:21
"105","5","144",313.8611447121057,264.8272425019726,19/07/18 17:00:21
"105","5","144",313.8611447121057,264.8272425019726,19/07/18 17:00:21
"105","5","144",314.41151712180107,265.0420890405652,19/07/18 17:00:21
"105","5","144",314.6033180731607,265.1169615628292,19/07/18 17:00:21
"105","5","144",314.6033180731607,265.1169615628292,19/07/18 17:00:21
"105","5","144",314.8754973568392,265.2232110330875,19/07/18 17:00:21
"105","5","144",315.0849639956447,265.30497963468383,19/07/18 17:00:22
"105","5","144",315.41400247312066,265.4334249867839,19/07/18 17:00:22
"105","5","144",315.41400247312066,265.4334249867839,19/07/18 17:00:22
"105","5","144",315.82697601372024,265.5946357127672,19/07/18 17:00:22
"105","5","144",316.0886244271152,265.6967742919472,19/07/18 17:00:22
"105","5","144",316.33308021199286,265.79220145779834,19/07/18 17:00:22
"105","5","144",316.51762562024953,265.86424166453594,19/07/18 17:00:22
"105","5","144",316.7443248910935,265.9527372954657,19/07/18 17:00:22
"105","5","144",316.92249645553363,266.0222893718802,19/07/18 17:00:22
"105","5","144",317.0945494455713,266.0894529664081,19/07/18 17:00:22
"105","5","144",317.2935753373867,266.16714585797314,19/07/18 17:00:23
"105","5","144",317.50949481550356,266.2514334270281,19/07/18 17:00:23
"105","5","144",317.7375383879582,266.34045382726447,19/07/18 17:00:23
"105","5","144",317.7375383879582,266.34045382726447,19/07/18 17:00:23
"105","5","144",318.0121428549785,266.4476500060374,19/07/18 17:00:23
"105","5","144",318.26845835671907,266.54770679915873,19/07/18 17:00:23
"105","5","144",318.6015623316379,266.677739182218,19/07/18 17:00:23
"105","5","144",318.6015623316379,266.677739182218,19/07/18 17:00:23
"105","5","144",319.0436508351211,266.85031539252896,19/07/18 17:00:23
"105","5","144",319.1927408667494,266.9085150345708,19/07/18 17:00:23
"105","5","144",319.37653691759965,266.98026271784227,19/07/18 17:00:24
"105","5","144",319.5684463291012,267.0551775792309,19/07/18 17:00:24
"105","5","144",319.5684463291012,267.0551775792309,19/07/18 17:00:24
"105","5","144",319.99143296333,267.2202970740204,19/07/18 17:00:24
"105","5","144",319.99143296333,267.2202970740204,19/07/18 17:00:24
"105","5","144",320.21330259405136,267.3069073788605,19/07/18 17:00:24
"105","5","144",320.4908440714418,267.4152500658899,19/07/18 17:00:24
"105","5","144",320.4908440714418,267.4152500658899,19/07/18 17:00:24
"105","5","144",320.7276899964589,267.50770660308774,19/07/18 17:00:24
"105","5","144",320.98763351745276,267.60917965066665,19/07/18 17:00:24
"105","5","144",321.2064873095857,267.69461267541374,19/07/18 17:00:25
"105","5","144",321.36706219003173,267.75729560908013,19/07/18 17:00:25
"105","5","144",321.7303850918414,267.899124426205,19/07/18 17:00:25
"105","5","144",321.88094155720114,267.95789651375054,19/07/18 17:00:25
"105","5","144",322.1251480022058,268.05322634585514,19/07/18 17:00:25
"105","5","144",322.1251480022058,268.05322634585514,19/07/18 17:00:25
"105","5","144",322.5757576817909,268.22912893146764,19/07/18 17:00:25
"105","5","144",322.72113273721084,268.28587837403506,19/07/18 17:00:25
"105","5","144",322.94958148692,268.37505694159444,19/07/18 17:00:25
"105","5","144",323.14934796173867,268.4530389313991,19/07/18 17:00:25
"105","5","144",323.14934796173867,268.4530389313991,19/07/18 17:00:26
"105","5","144",323.52954230319455,268.6014537807181,19/07/18 17:00:26
"105","5","144",323.52954230319455,268.6014537807181,19/07/18 17:00:26
"105","5","162",323.7538244961744,268.7256828923091,19/07/18 17:00:26
"105","5","162",323.960092381117,269.1089161380195,19/07/18 17:00:26
"105","5","162",324.0730934141926,269.31886521800465,19/07/18 17:00:26
"105","5","162",324.200455262198,269.5554958229306,19/07/18 17:00:26
"105","5","162",324.33600235927156,269.8073341252071,19/07/18 17:00:26
"105","5","162",324.4102036741447,269.9451956771531,19/07/18 17:00:26
"105","5","162",324.5437137219082,270.19324926510535,19/07/18 17:00:26
"105","5","162",324.6817929062369,270.4497920322455,19/07/18 17:00:27
"105","5","162",324.7736917402608,270.62053450361844,19/07/18 17:00:27
"105","5","162",324.88598023373106,270.82915972814385,19/07/18 17:00:27
"105","5","162",325.02711727448417,271.09138380744156,19/07/18 17:00:27
"105","5","162",325.02711727448417,271.09138380744156,19/07/18 17:00:27
"105","5","162",325.2246025381833,271.458299474456,19/07/18 17:00:27
"105","5","162",325.2246025381833,271.458299474456,19/07/18 17:00:27
"105","5","162",325.4141957551427,271.8105521962999,19/07/18 17:00:27
"105","5","162",325.5347698731614,272.0345716097428,19/07/18 17:00:27
