OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"497","4","131",371.77563387198416,261.00905643672684,19/07/18 17:00:10
"497","4","131",372.06980238536926,261.01612818226147,19/07/18 17:00:10
"497","4","131",372.06980238536926,261.01612818226147,19/07/18 17:00:10
"497","4","131",372.27800576853423,261.0211333452147,19/07/18 17:00:10
"497","4","131",372.49496308879674,261.0263489508658,19/07/18 17:00:10
"497","4","131",372.9971122760805,261.0384205054725,19/07/18 17:00:10
"497","4","131",373.2279241140784,261.0439691706438,19/07/18 17:00:10
"497","4","131",373.39469210850837,261.0479782360817,19/07/18 17:00:10
"497","4","131",373.5500646686278,261.05171335781716,19/07/18 17:00:10
"497","4","131",373.75477371481804,261.0566345176879,19/07/18 17:00:10
"497","4","131",373.9485024327037,261.06129171291207,19/07/18 17:00:11
"497","4","131",374.2215273838068,261.06785517191923,19/07/18 17:00:11
"497","4","131",374.2215273838068,261.06785517191923,19/07/18 17:00:11
"497","4","131",374.56580930164256,261.07613163253393,19/07/18 17:00:11
"497","4","131",374.56580930164256,261.07613163253393,19/07/18 17:00:11
"497","4","131",374.90262772239356,261.0842286723412,19/07/18 17:00:11
"497","4","131",375.08431503650667,261.088596394901,19/07/18 17:00:11
"497","4","131",375.299311090202,261.0937648521407,19/07/18 17:00:11
"497","4","131",375.5866547682464,261.100672530154,19/07/18 17:00:11
"497","4","131",375.7683272868095,261.10503989703204,19/07/18 17:00:11
"497","4","131",376.0049287807809,261.11072774424326,19/07/18 17:00:12
"497","4","131",376.2749690383308,261.1172194518823,19/07/18 17:00:12
"497","4","131",376.2749690383308,261.1172194518823,19/07/18 17:00:12
"497","4","131",376.56843594955177,261.1242743310572,19/07/18 17:00:12
"497","4","131",377.10995952416897,261.1372924371646,19/07/18 17:00:12
"497","4","131",377.10995952416897,261.1372924371646,19/07/18 17:00:12
"497","4","131",377.565124659437,261.1482345056267,19/07/18 17:00:12
"497","4","131",377.565124659437,261.1482345056267,19/07/18 17:00:12
"497","4","131",377.82513351337576,261.1544850605575,19/07/18 17:00:12
"497","4","131",378.07332620510607,261.1604515575808,19/07/18 17:00:12
"497","4","131",378.2424451327767,261.16451713893014,19/07/18 17:00:13
"497","4","131",378.5063271247769,261.17086080323713,19/07/18 17:00:13
"497","4","131",378.5063271247769,261.17086080323713,19/07/18 17:00:13
"497","4","180",378.7985049991305,261.44095581408754,19/07/18 17:00:13
"497","4","180",378.9525002596493,261.61821371876573,19/07/18 17:00:13
"497","4","180",379.11859764680423,261.80940190676847,19/07/18 17:00:13
"497","4","180",379.30723340056693,262.0265331246171,19/07/18 17:00:13
"497","4","180",379.30723340056693,262.0265331246171,19/07/18 17:00:13
"497","4","180",379.6094744878953,262.37443098632406,19/07/18 17:00:13
"497","4","180",379.75602345089857,262.5431177499765,19/07/18 17:00:13
"497","4","180",379.8681553092329,262.67218833428575,19/07/18 17:00:14
"497","4","180",380.00891367333674,262.8342097666527,19/07/18 17:00:14
"497","4","180",380.1491936474485,262.99568054306224,19/07/18 17:00:14
"497","4","180",380.3389594893548,263.21411256105085,19/07/18 17:00:14
"497","4","180",380.48320160261204,263.3801440004354,19/07/18 17:00:14
"497","4","180",380.6543435754101,263.577138813123,19/07/18 17:00:14
"497","4","180",380.83615528633555,263.7864151429011,19/07/18 17:00:14
"497","4","180",380.9438025498026,263.9103236859447,19/07/18 17:00:14
"497","4","180",381.08040201761565,264.0675579759035,19/07/18 17:00:14
"497","4","180",381.08040201761565,264.0675579759035,19/07/18 17:00:14
"497","4","180",381.3725653132065,264.40385568679307,19/07/18 17:00:15
"497","4","180",381.3725653132065,264.40385568679307,19/07/18 17:00:15
"497","4","180",381.6305876306499,264.70085505674865,19/07/18 17:00:15
"497","4","180",381.7650202558156,264.85559517911986,19/07/18 17:00:15
"497","4","180",381.7650202558156,264.85559517911986,19/07/18 17:00:15
"497","5","132",381.7197722282424,264.8422675597021,19/07/18 17:00:15
"497","5","132",381.28238581816555,264.4905843852051,19/07/18 17:00:15
"497","5","132",381.05319477515786,264.30630194817866,19/07/18 17:00:15
"497","5","132",381.05319477515786,264.30630194817866,19/07/18 17:00:15
"497","5","132",380.89871410747867,264.18209083791965,19/07/18 17:00:16
"497","5","132",380.5042960994422,263.8649566655966,19/07/18 17:00:16
"497","5","132",380.5042960994422,263.8649566655966,19/07/18 17:00:16
"497","5","132",380.35165833019767,263.74222734891157,19/07/18 17:00:16
"497","5","132",380.20362087293375,263.62319694075165,19/07/18 17:00:16
"497","5","132",379.9073831476522,263.38500521546575,19/07/18 17:00:16
"497","5","132",379.7062835840543,263.2233099014672,19/07/18 17:00:16
"497","5","132",379.52413910102246,263.0768555340384,19/07/18 17:00:16
"497","5","132",379.3370541072708,262.92642871924136,19/07/18 17:00:16
"497","5","132",379.10386829843935,262.7389342667203,19/07/18 17:00:16
"497","5","132",379.10386829843935,262.7389342667203,19/07/18 17:00:17
"497","5","132",378.8736247097848,262.553805524034,19/07/18 17:00:17
"497","5","132",378.6595733620355,262.38169625006583,19/07/18 17:00:17
"497","5","150",378.2606944526808,262.2894419003969,19/07/18 17:00:17
"497","5","150",377.9635088730898,262.27354806776384,19/07/18 17:00:17
"497","5","150",377.7355227131561,262.26135510108753,19/07/18 17:00:17
"497","5","150",377.5576521596184,262.25184237569835,19/07/18 17:00:17
"497","5","150",377.26221140490566,262.236041858342,19/07/18 17:00:17
"497","5","150",377.0357578336113,262.2239308562999,19/07/18 17:00:17
"497","5","150",376.8772545067659,262.2154539128623,19/07/18 17:00:17
"497","5","150",376.65983969552093,262.2038263142869,19/07/18 17:00:18
"497","5","150",376.3914754103677,262.18947387821385,19/07/18 17:00:18
"497","5","150",376.142694147208,262.17616876507765,19/07/18 17:00:18
"497","5","150",375.96878496838,262.16686789864445,19/07/18 17:00:18
"497","5","150",375.96878496838,262.16686789864445,19/07/18 17:00:18
"497","5","150",375.5344543228855,262.1436393873674,19/07/18 17:00:18
"497","5","150",375.5344543228855,262.1436393873674,19/07/18 17:00:18
"497","5","150",375.257749523713,262.1288408908425,19/07/18 17:00:18
"497","5","150",374.7451170331473,262.1014247052438,19/07/18 17:00:18
"497","5","150",374.7451170331473,262.1014247052438,19/07/18 17:00:18
"497","5","150",374.2899413114534,262.07708137489385,19/07/18 17:00:19
"497","5","150",374.2899413114534,262.07708137489385,19/07/18 17:00:19
"497","5","150",374.12782092779366,262.06841098702427,19/07/18 17:00:19
"497","5","150",373.75818742412787,262.04864255461604,19/07/18 17:00:19
"497","5","150",373.75818742412787,262.04864255461604,19/07/18 17:00:19
"497","5","150",373.57111092177814,262.0386374843094,19/07/18 17:00:19
"497","5","150",373.1155525435323,262.0142736890391,19/07/18 17:00:19
"497","5","150",372.85230674946604,262.0001949958602,19/07/18 17:00:19
"497","5","150",372.85230674946604,262.0001949958602,19/07/18 17:00:19
"497","5","150",372.5754028856812,261.9853858531269,19/07/18 17:00:19
"497","5","150",372.14992158405454,261.9626306151175,19/07/18 17:00:20
"497","5","150",371.94551579327543,261.95169875418287,19/07/18 17:00:20
"497","5","150",371.7449225534945,261.94097079293795,19/07/18 17:00:20
"497","5","150",371.7449225534945,261.94097079293795,19/07/18 17:00:20
"497","5","150",371.58640087898976,261.9324928682461,19/07/18 17:00:20
"497","5","150",371.32759653961165,261.91865170926235,19/07/18 17:00:20
"497","5","150",370.93512063485025,261.897661638508,19/07/18 17:00:20
"497","5","150",370.71833269749607,261.886067565882,19/07/18 17:00:20
"497","5","150",370.53025559704236,261.87600898241766,19/07/18 17:00:20
"497","5","150",370.53025559704236,261.87600898241766,19/07/18 17:00:20
"497","5","150",370.0576221343499,261.8507319916459,19/07/18 17:00:21
"497","5","150",369.7749788890588,261.83561590007207,19/07/18 17:00:21
"497","5","150",369.52412767398386,261.8222000834847,19/07/18 17:00:21
"497","5","150",369.27230119761185,261.80873210878167,19/07/18 17:00:21
"497","5","150",369.07697070643684,261.7982856054919,19/07/18 17:00:21
"497","5","150",369.07697070643684,261.7982856054919,19/07/18 17:00:21
"497","5","150",368.8886218572988,261.78821248858986,19/07/18 17:00:21
"497","5","150",368.6024409058979,261.7729071963526,19/07/18 17:00:21
"497","5","150",368.43310519235285,261.7638509241957,19/07/18 17:00:21
"497","5","150",368.0313567010673,261.74236494466106,19/07/18 17:00:21
"497","5","150",367.86935682568327,261.73370100171513,19/07/18 17:00:22
"497","5","150",367.59141183569216,261.71883617833373,19/07/18 17:00:22
"497","5","150",367.59141183569216,261.71883617833373,19/07/18 17:00:22
"497","5","150",367.14939696106364,261.69519670548874,19/07/18 17:00:22
"497","5","150",366.968428283373,261.6855182887937,19/07/18 17:00:22
"497","5","150",366.72155641729336,261.67231529244816,19/07/18 17:00:22
"497","5","150",366.72155641729336,261.67231529244816,19/07/18 17:00:22
"497","5","150",366.42606383727093,261.6565120034136,19/07/18 17:00:22
"497","5","150",366.1484580544279,261.6416653212275,19/07/18 17:00:22
"497","5","150",365.7847721390354,261.6222149728014,19/07/18 17:00:22
"497","5","150",365.4895608847364,261.60642672939576,19/07/18 17:00:23
"497","5","150",365.2367655142293,261.5929069371004,19/07/18 17:00:23
"497","5","150",365.03889613457926,261.58232465108335,19/07/18 17:00:23
"497","5","150",364.7435869692196,261.5665311712796,19/07/18 17:00:23
"497","5","150",364.48780589611,261.5528517001145,19/07/18 17:00:23
"497","5","150",364.1988604859028,261.5373985613847,19/07/18 17:00:23
"497","5","150",363.9270593905867,261.52286232068155,19/07/18 17:00:23
"497","5","150",363.7529598429925,261.51355127310393,19/07/18 17:00:23
"497","5","150",363.47286234306034,261.4985713309715,19/07/18 17:00:23
"497","5","150",363.47286234306034,261.4985713309715,19/07/18 17:00:23
"497","5","150",362.9372804582156,261.469927784906,19/07/18 17:00:24
"497","5","150",362.67579138718327,261.45594304333116,19/07/18 17:00:24
"497","5","150",362.4938845448719,261.44621445249413,19/07/18 17:00:24
"497","5","150",362.1989795505457,261.43044258823033,19/07/18 17:00:24
"497","5","150",362.0313956758378,261.42148000646483,19/07/18 17:00:24
"497","5","150",361.76263808045667,261.40710653570045,19/07/18 17:00:24
"497","5","150",361.76263808045667,261.40710653570045,19/07/18 17:00:24
"497","5","150",361.29193584886616,261.3819328294284,19/07/18 17:00:24
"497","5","150",361.29193584886616,261.3819328294284,19/07/18 17:00:24
"497","5","150",360.79245844042936,261.35522019301914,19/07/18 17:00:24
"497","5","150",360.51043684423684,261.3401373479667,19/07/18 17:00:25
"497","5","150",360.2713218627583,261.32734919888856,19/07/18 17:00:25
"497","5","150",360.2713218627583,261.32734919888856,19/07/18 17:00:25
"497","5","150",360.11275290228787,261.3188687452879,19/07/18 17:00:25
"497","5","150",359.73921894197974,261.29889171189325,19/07/18 17:00:25
"497","5","150",359.500810607624,261.2861413551303,19/07/18 17:00:25
"497","5","150",359.24419653772725,261.27241733432203,19/07/18 17:00:25
"497","5","150",359.02740551651794,261.26082309676787,19/07/18 17:00:25
"497","5","150",358.86504060878065,261.25213963146444,19/07/18 17:00:25
"497","5","150",358.86504060878065,261.25213963146444,19/07/18 17:00:25
"497","5","150",358.59464511401086,261.2376785639237,19/07/18 17:00:26
"497","5","150",358.38177617423423,261.2262940838751,19/07/18 17:00:26
"497","5","150",358.38177617423423,261.2262940838751,19/07/18 17:00:26
"497","5","150",358.187012019282,261.2158778689094,19/07/18 17:00:26
"497","5","150",357.79092112254733,261.19469446415314,19/07/18 17:00:26
"497","5","150",357.79092112254733,261.19469446415314,19/07/18 17:00:26
"497","5","150",357.49678576170226,261.1789637607887,19/07/18 17:00:26
"497","5","150",357.0793158718517,261.15663698245794,19/07/18 17:00:26
"497","5","150",356.8295699929058,261.14328028054047,19/07/18 17:00:26
"497","5","150",356.6139484788728,261.13174858959894,19/07/18 17:00:26
"497","5","150",356.6139484788728,261.13174858959894,19/07/18 17:00:27
"497","5","150",356.2098963972751,261.1101394113582,19/07/18 17:00:27
"497","5","150",355.95951960651877,261.0967489675387,19/07/18 17:00:27
"497","5","150",355.8043531470695,261.08845048367505,19/07/18 17:00:27
"497","5","150",355.56974455567183,261.0759033416129,19/07/18 17:00:27
"497","5","150",355.56974455567183,261.0759033416129,19/07/18 17:00:27
"497","5","150",355.1676441170047,261.0543985395204,19/07/18 17:00:27
"497","5","150",355.003929420107,261.0456428859128,19/07/18 17:00:27
"497","5","150",354.7639639274697,261.03280925050245,19/07/18 17:00:27
"497","5","150",354.7639639274697,261.03280925050245,19/07/18 17:00:27
"497","5","150",354.5791420463139,261.02292475997615,19/07/18 17:00:28
"497","5","150",354.3327372098454,261.00974674092083,19/07/18 17:00:28
"497","5","150",353.7990954103328,260.98120695288964,19/07/18 17:00:28
"497","5","150",353.6417592513546,260.9727924309557,19/07/18 17:00:28
"497","5","150",353.4665646360855,260.9634228178771,19/07/18 17:00:28
"497","5","150",353.2966906057864,260.9543377559101,19/07/18 17:00:28
"497","5","150",353.0936034216834,260.9434764156038,19/07/18 17:00:28
"497","5","150",352.80729119546515,260.92816410263566,19/07/18 17:00:28
"497","5","150",352.57848970984486,260.9159275313873,19/07/18 17:00:28
"497","5","150",352.3556339573011,260.904008944903,19/07/18 17:00:28
"497","5","150",352.2035856412648,260.89587722299865,19/07/18 17:00:29
"497","5","150",352.2035856412648,260.89587722299865,19/07/18 17:00:29
"497","5","150",351.71284623368274,260.8696319051024,19/07/18 17:00:29
"497","5","150",351.71284623368274,260.8696319051024,19/07/18 17:00:29
"497","5","150",351.27890477025454,260.84642420773775,19/07/18 17:00:29
"497","5","150",351.0322167291277,260.83323104256584,19/07/18 17:00:29
"497","5","150",350.8375801555611,260.822821650802,19/07/18 17:00:29
"497","5","150",350.5893414666952,260.80954555517405,19/07/18 17:00:29
"497","5","150",350.5893414666952,260.80954555517405,19/07/18 17:00:29
"497","5","150",350.12716756263103,260.78482795384,19/07/18 17:00:29
"497","5","150",350.12716756263103,260.78482795384,19/07/18 17:00:30
"497","5","150",349.54748337405863,260.75382576495224,19/07/18 17:00:30
"497","5","150",349.3422310184774,260.7428486287411,19/07/18 17:00:30
"497","5","150",349.1645466434463,260.73334586039635,19/07/18 17:00:30
"497","5","150",348.9945222700043,260.72425275790215,19/07/18 17:00:30
"497","5","150",348.83904920472804,260.7159378764,19/07/18 17:00:30
"497","5","150",348.6128127016161,260.70383848341834,19/07/18 17:00:30
"497","5","150",348.6128127016161,260.70383848341834,19/07/18 17:00:30
"497","5","150",348.24727079633,260.68428887448044,19/07/18 17:00:30
"497","5","150",348.24727079633,260.68428887448044,19/07/18 17:00:30
"497","5","150",347.99042797049646,260.6705526195369,19/07/18 17:00:31
"497","5","150",347.7836200589612,260.6594922903727,19/07/18 17:00:31
"497","5","150",347.49602652598145,260.6441114516193,19/07/18 17:00:31
"497","5","150",347.07748501385373,260.6217273616749,19/07/18 17:00:31
"497","5","150",347.07748501385373,260.61241613704794,19/07/18 17:00:31
"497","5","150",346.90338215576105,260.61241613704794,19/07/18 17:00:31
"497","5","150",346.44923162770334,260.58812763525356,19/07/18 17:00:31
"497","5","150",346.44923162770334,260.58812763525356,19/07/18 17:00:31
"497","5","150",346.18609089036266,260.57405456063134,19/07/18 17:00:31
"497","5","150",346.0329121002324,260.5658623796493,19/07/18 17:00:32
"497","5","150",345.8022587254344,260.5535267672002,19/07/18 17:00:32
"497","5","150",345.37243389615907,260.5305392322483,19/07/18 17:00:32
"497","5","150",345.1291825874934,260.51752986755093,19/07/18 17:00:32
"497","5","150",345.1291825874934,260.51752986755093,19/07/18 17:00:32
"497","5","150",344.9078217308199,260.50569122984746,19/07/18 17:00:32
"497","5","150",344.9078217308199,260.50569122984746,19/07/18 17:00:32
"497","5","150",344.68406648334525,260.49372453732144,19/07/18 17:00:32
"497","5","150",344.16041136591116,260.46571884873657,19/07/18 17:00:32
"497","5","150",344.16041136591116,260.46571884873657,19/07/18 17:00:32
"497","5","150",343.9958354018133,260.4569171335511,19/07/18 17:00:33
"497","5","150",343.7272003654661,260.4425502173873,19/07/18 17:00:33
"497","5","150",343.4995469382793,260.4303750456477,19/07/18 17:00:33
"497","5","150",343.2942636287188,260.4193962539815,19/07/18 17:00:33
"497","5","150",342.833225245816,260.3947393816482,19/07/18 17:00:33
"497","5","150",342.833225245816,260.3947393816482,19/07/18 17:00:33
"497","5","150",342.55652447896074,260.3799411007764,19/07/18 17:00:33
"497","5","150",342.319567818465,260.36726838123064,19/07/18 17:00:33
"497","5","150",342.0547760327232,260.3531070066075,19/07/18 17:00:33
"497","5","150",341.7715652490683,260.3379605624177,19/07/18 17:00:33
"497","5","150",341.35800042514114,260.31584263158317,19/07/18 17:00:34
"497","5","150",341.1028669357904,260.30219779395543,19/07/18 17:00:34
"497","5","150",341.1028669357904,260.30219779395543,19/07/18 17:00:34
"497","5","150",340.6126621608522,260.2759810688387,19/07/18 17:00:34
"497","5","150",340.6126621608522,260.2759810688387,19/07/18 17:00:34
"497","5","150",340.3491374691141,260.2618874598859,19/07/18 17:00:34
"497","5","150",339.8328061583746,260.23427345705505,19/07/18 17:00:34
"497","5","150",339.8328061583746,260.23427345705505,19/07/18 17:00:34
"497","5","150",339.3751051215757,260.2097950698975,19/07/18 17:00:34
"497","5","150",339.0811062707121,260.19407166724665,19/07/18 17:00:34
"497","5","150",338.8340222844164,260.1808573264637,19/07/18 17:00:35
"497","5","150",338.8340222844164,260.1808573264637,19/07/18 17:00:35
"497","5","150",338.6107012968705,260.16891385866694,19/07/18 17:00:35
"497","5","150",338.12802543460776,260.1430997886122,19/07/18 17:00:35
"497","5","150",337.9723830916157,260.13477585393963,19/07/18 17:00:35
"497","5","150",337.8166128757347,260.1264450804753,19/07/18 17:00:35
"497","5","150",337.8166128757347,260.1264450804753,19/07/18 17:00:35
"497","5","150",337.65911421831686,260.1180218679346,19/07/18 17:00:35
"497","5","150",337.12193062686885,260.0892926607252,19/07/18 17:00:35
"497","5","150",337.12193062686885,260.0892926607252,19/07/18 17:00:35
"497","5","150",336.9335816832385,260.07921953876956,19/07/18 17:00:36
"497","5","150",336.70455499545034,260.0669709234457,19/07/18 17:00:36
"497","5","150",336.21422375637394,260.0407474348788,19/07/18 17:00:36
"497","5","150",336.21422375637394,260.0407474348788,19/07/18 17:00:36
"497","5","150",335.78766464591473,260.01793455439156,19/07/18 17:00:36
"497","5","150",335.78766464591473,260.01793455439156,19/07/18 17:00:36
"497","5","150",335.60804589913,260.00832833358135,19/07/18 17:00:36
"497","5","150",335.21147469064164,259.9871192411904,19/07/18 17:00:36
"497","5","150",334.9916626426377,259.9753634355873,19/07/18 17:00:36
"497","5","150",334.79838924392834,259.9650269480103,19/07/18 17:00:36
"497","5","150",334.5608970942583,259.9523255898767,19/07/18 17:00:37
"497","5","150",334.5608970942583,259.9523255898767,19/07/18 17:00:37
"497","5","150",334.31750411301726,259.93930864836415,19/07/18 17:00:37
"497","5","150",334.1076082402872,259.92808317142095,19/07/18 17:00:37
"497","5","150",334.1076082402872,259.92808317142095,19/07/18 17:00:37
"497","5","150",333.84851877437166,259.9142267635363,19/07/18 17:00:37
"497","5","150",333.65518605430964,259.9038871033839,19/07/18 17:00:37
"497","5","150",333.4470393931991,259.89275517632547,19/07/18 17:00:37
"497","5","150",332.9786237765851,259.8677037608987,19/07/18 17:00:37
"497","5","150",332.81835490672125,259.859132394154,19/07/18 17:00:37
"497","5","150",332.81835490672125,259.859132394154,19/07/18 17:00:38
"497","5","150",332.6045490292374,259.8476978055802,19/07/18 17:00:38
"497","5","150",332.3114834562661,259.83202431572334,19/07/18 17:00:38
"497","5","150",332.10985776724533,259.82124113788467,19/07/18 17:00:38
"497","5","150",331.93006724869616,259.8116257305195,19/07/18 17:00:38
"497","5","150",331.4667328385911,259.78684606396405,19/07/18 17:00:38
"497","5","150",331.2939596998626,259.77760595428504,19/07/18 17:00:38
"497","5","150",331.04892666895586,259.7645013009968,19/07/18 17:00:38
"497","5","150",330.75196584908554,259.7486194887767,19/07/18 17:00:38
"497","5","150",330.75196584908554,259.7486194887767,19/07/18 17:00:38
"497","5","150",330.33403271213876,259.726267935449,19/07/18 17:00:39
"497","5","150",330.12942434765375,259.7153252406355,19/07/18 17:00:39
"497","5","150",329.8932578238961,259.70269477852725,19/07/18 17:00:39
"497","5","150",329.70968920129076,259.6928773137351,19/07/18 17:00:39
"497","5","150",329.45155876106304,259.6790721956667,19/07/18 17:00:39
"497","5","150",329.45155876106304,259.6790721956667,19/07/18 17:00:39
"497","5","150",329.1646727608914,259.663729196596,19/07/18 17:00:39
"497","5","150",328.75934863816803,259.642051988107,19/07/18 17:00:39
"497","5","150",328.55113709946596,259.6309165913191,19/07/18 17:00:39
"497","5","150",328.3227181780779,259.61870048005363,19/07/18 17:00:39
"497","5","150",328.0360870823467,259.60337111357074,19/07/18 17:00:40
"497","5","150",328.0360870823467,259.60337111357074,19/07/18 17:00:40
