OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"243","4","109",342.01384922809575,290.03112500000043,19/07/18 17:00:05
"243","4","109",342.01384922809575,290.03112500000043,19/07/18 17:00:05
"243","4","109",342.46066839849294,290.03112500000043,19/07/18 17:00:05
"243","4","109",342.7390934140886,290.03112500000043,19/07/18 17:00:05
"243","4","109",342.7390934140886,290.03112500000043,19/07/18 17:00:05
"243","4","109",343.2806023482078,290.03112500000043,19/07/18 17:00:06
"243","4","109",343.53744553168855,290.03112500000043,19/07/18 17:00:06
"243","4","109",343.7354291197918,290.03112500000043,19/07/18 17:00:06
"243","4","109",343.90029305380074,290.03112500000043,19/07/18 17:00:06
"243","4","109",344.08256902267914,290.03112500000043,19/07/18 17:00:06
"243","4","109",344.08256902267914,290.03112500000043,19/07/18 17:00:06
"243","4","109",344.379298409867,290.03112500000043,19/07/18 17:00:06
"243","4","109",344.379298409867,290.03112500000043,19/07/18 17:00:06
"243","4","109",344.5661063179102,290.03112500000043,19/07/18 17:00:06
"243","4","109",345.09862252683416,290.03112500000043,19/07/18 17:00:06
"243","4","109",345.3547923828118,290.03112500000043,19/07/18 17:00:07
"243","4","109",345.58610866504563,290.03112500000043,19/07/18 17:00:07
"243","4","109",345.75648725347787,290.03112500000043,19/07/18 17:00:07
"243","4","109",345.9434814834466,290.03112500000043,19/07/18 17:00:07
"243","4","109",346.16049273238133,290.03112500000043,19/07/18 17:00:07
"243","4","117",346.38773528866335,290.0326125588605,19/07/18 17:00:07
"243","4","117",346.38773528866335,290.0376242246015,19/07/18 17:00:07
"243","4","117",346.86247773792246,290.0413828172087,19/07/18 17:00:07
"243","4","117",346.86247773792246,290.0413828172087,19/07/18 17:00:07
"243","4","117",347.0207530032719,290.0443067498999,19/07/18 17:00:07
"243","4","117",347.5073557073236,290.05329611125603,19/07/18 17:00:08
"243","4","117",347.5073557073236,290.05329611125603,19/07/18 17:00:08
"243","4","117",347.7430201110031,290.0576497091005,19/07/18 17:00:08
"243","4","117",347.94269203601834,290.06133839202744,19/07/18 17:00:08
"243","4","117",348.3205190895185,290.0683182626401,19/07/18 17:00:08
"243","4","117",348.3205190895185,290.0683182626401,19/07/18 17:00:08
"243","4","117",348.81943523111113,290.0775350989747,19/07/18 17:00:08
"243","4","117",349.07871589531374,290.0823249769671,19/07/18 17:00:08
"243","4","117",349.2899969214961,290.08622812316054,19/07/18 17:00:08
"243","4","117",349.49422755374263,290.09000102236143,19/07/18 17:00:08
"243","4","117",349.6520276544647,290.092916176995,19/07/18 17:00:09
"243","4","117",349.6520276544647,290.092916176995,19/07/18 17:00:09
"243","4","117",350.11088626895884,290.10139300185176,19/07/18 17:00:09
"243","4","117",350.38821894182604,290.10651636756984,19/07/18 17:00:09
"243","4","117",350.54101404989444,290.10933906137825,19/07/18 17:00:09
"243","4","117",350.54101404989444,290.10933906137825,19/07/18 17:00:09
"243","4","117",351.0233255322934,290.11824914791373,19/07/18 17:00:09
"243","4","117",351.22213319492994,290.1219218647008,19/07/18 17:00:09
"243","4","117",351.38280283407175,290.1248900303793,19/07/18 17:00:09
"243","4","117",351.6293589465762,290.1294448385861,19/07/18 17:00:09
"243","4","117",351.6293589465762,290.1294448385861,19/07/18 17:00:10
"243","4","117",351.9173554160205,290.13476520427986,19/07/18 17:00:10
"243","4","117",352.13777799511337,290.1388372289481,19/07/18 17:00:10
"243","4","117",352.13777799511337,290.1388372289481,19/07/18 17:00:10
"243","4","117",352.49932044988793,290.1455162624687,19/07/18 17:00:10
"243","4","117",352.715241969445,290.1495051358303,19/07/18 17:00:10
"243","4","117",352.9187940328766,290.1532654993419,19/07/18 17:00:10
"243","4","117",353.09169905006576,290.15645969794963,19/07/18 17:00:10
"243","4","117",353.3621277623768,290.1614555218442,19/07/18 17:00:10
"243","4","117",353.3621277623768,290.1614555218442,19/07/18 17:00:10
"243","4","117",353.7806915868975,290.1691879520956,19/07/18 17:00:11
"243","4","117",353.7806915868975,290.1691879520956,19/07/18 17:00:11
"243","4","117",354.1145728710291,290.17535598093747,19/07/18 17:00:11
"243","4","117",354.3229213369117,290.1792049518376,19/07/18 17:00:11
"243","4","117",354.48621233307824,290.18222154372774,19/07/18 17:00:11
"243","4","117",354.71237098968686,290.18639953507704,19/07/18 17:00:11
"243","4","117",354.965353291454,290.1910730588951,19/07/18 17:00:11
"243","4","117",355.20991835633595,290.1955910850487,19/07/18 17:00:11
"243","4","117",355.3802614319886,290.1987379550698,19/07/18 17:00:11
"243","4","117",355.3802614319886,290.1987379550698,19/07/18 17:00:11
"243","4","117",355.7426490273565,290.2054326014798,19/07/18 17:00:12
"243","4","117",355.7426490273565,290.2054326014798,19/07/18 17:00:12
"243","4","117",356.2343746242832,290.21451660171664,19/07/18 17:00:12
"243","4","117",356.2343746242832,290.21451660171664,19/07/18 17:00:12
"243","4","117",356.50632271536557,290.21954049418684,19/07/18 17:00:12
"243","4","117",357.0611060594438,290.2297894054912,19/07/18 17:00:12
"243","4","117",357.31871424429744,290.23454838657096,19/07/18 17:00:12
"243","4","117",357.31871424429744,290.2380652623566,19/07/18 17:00:12
"243","4","117",357.76040335717613,290.2427080268888,19/07/18 17:00:12
"243","4","117",357.9793821936834,290.246753380263,19/07/18 17:00:12
"243","4","117",358.13042346757237,290.24954367423254,19/07/18 17:00:13
"243","4","117",358.3134229332782,290.25292435484016,19/07/18 17:00:13
"243","4","117",358.3134229332782,290.25292435484016,19/07/18 17:00:13
"243","4","117",358.7365758939009,290.2607415634999,19/07/18 17:00:13
"243","4","117",359.02001462736746,290.2659777308624,19/07/18 17:00:13
"243","4","117",359.2388384872463,290.27002022124196,19/07/18 17:00:13
"243","4","117",359.2388384872463,290.27002022124196,19/07/18 17:00:13
"243","4","117",359.7411260971333,290.27929934113257,19/07/18 17:00:13
"243","4","117",359.9451997709688,290.28306934072793,19/07/18 17:00:13
"243","4","117",360.22995542884155,290.28832983658117,19/07/18 17:00:13
"243","4","117",360.51172298667984,290.2935351311156,19/07/18 17:00:14
"243","4","117",360.72012485897,290.2973850886307,19/07/18 17:00:14
"243","4","117",360.72012485897,290.2973850886307,19/07/18 17:00:14
"243","4","117",361.1616531911839,290.30554175873175,19/07/18 17:00:14
"243","4","117",361.1616531911839,290.30554175873175,19/07/18 17:00:14
"243","4","117",361.31229236438776,290.30832462440645,19/07/18 17:00:14
"243","4","117",361.7772066803048,290.31691332058637,19/07/18 17:00:14
"243","4","117",361.9374910623634,290.3198743691339,19/07/18 17:00:14
"243","4","117",362.1903289618339,290.3245452253046,19/07/18 17:00:14
"243","4","117",362.4356077380809,290.329076436361,19/07/18 17:00:14
"243","4","117",362.4356077380809,290.329076436361,19/07/18 17:00:15
"243","4","117",362.65779408273585,290.3331810443376,19/07/18 17:00:15
"243","4","117",363.19066020131913,290.34302506298883,19/07/18 17:00:15
"243","4","117",363.19066020131913,290.34302506298883,19/07/18 17:00:15
"243","4","117",363.5951588361604,290.35049765688603,19/07/18 17:00:15
"243","4","117",363.5951588361604,290.35049765688603,19/07/18 17:00:15
"243","4","117",364.0707291298946,290.35928320860006,19/07/18 17:00:15
"243","4","117",364.0707291298946,290.35928320860006,19/07/18 17:00:15
"243","4","117",364.6282975936513,290.36958357142123,19/07/18 17:00:15
"243","4","117",364.6282975936513,290.36958357142123,19/07/18 17:00:15
"243","4","117",365.08507482906106,290.37802194546674,19/07/18 17:00:16
"243","4","117",365.08507482906106,290.37802194546674,19/07/18 17:00:16
"243","4","117",365.65954892408183,290.38863461816027,19/07/18 17:00:16
"243","4","117",365.83702545580127,290.3919132696404,19/07/18 17:00:16
"243","4","117",366.09585647355357,290.39669484099085,19/07/18 17:00:16
"243","4","117",366.09585647355357,290.39669484099085,19/07/18 17:00:16
"243","4","117",366.5536891207481,290.40515271241657,19/07/18 17:00:16
"243","4","117",366.5536891207481,290.40515271241657,19/07/18 17:00:16
"243","4","117",366.90018551271004,290.4115537892088,19/07/18 17:00:16
"243","4","117",366.90018551271004,290.4115537892088,19/07/18 17:00:16
"243","4","117",367.40201482842633,290.420824442702,19/07/18 17:00:17
"243","4","117",367.61210783545005,290.424705641764,19/07/18 17:00:17
"243","4","117",367.8022245473584,290.4282178043742,19/07/18 17:00:17
"243","4","117",367.8022245473584,290.4282178043742,19/07/18 17:00:17
"243","4","117",368.3210868708705,290.43780312085784,19/07/18 17:00:17
"243","4","117",368.3210868708705,290.43780312085784,19/07/18 17:00:17
"243","4","117",368.4829314905322,290.4407929927956,19/07/18 17:00:17
"243","4","117",368.9212964661007,290.44889122393664,19/07/18 17:00:17
"243","4","117",369.187203715343,290.4538035195954,19/07/18 17:00:17
"243","4","117",369.4257139719232,290.4582096909251,19/07/18 17:00:17
"243","4","117",369.59007258133977,290.4612460056018,19/07/18 17:00:18
"243","4","117",369.7771898677506,290.46470275766984,19/07/18 17:00:18
"243","4","117",369.7771898677506,290.46470275766984,19/07/18 17:00:18
"243","4","117",370.22113755416973,290.47290412223936,19/07/18 17:00:18
"243","4","117",370.22113755416973,290.47290412223936,19/07/18 17:00:18
"243","4","117",370.5672702008018,290.4792984793028,19/07/18 17:00:18
"243","4","117",370.78989063214595,290.48341110647476,19/07/18 17:00:18
"243","4","117",371.0070669150234,290.48742315998066,19/07/18 17:00:18
"243","4","117",371.18375162929505,290.49068718364816,19/07/18 17:00:18
"243","4","117",371.45266184026246,290.4956549551764,19/07/18 17:00:18
"243","4","117",371.45266184026246,290.4956549551764,19/07/18 17:00:19
"243","4","117",371.8144764771631,290.5023390169129,19/07/18 17:00:19
"243","4","117",372.1142437417001,290.50787683296124,19/07/18 17:00:19
"243","4","117",372.3434321190058,290.51211079451775,19/07/18 17:00:19
"243","4","117",372.589775234558,290.51666166787885,19/07/18 17:00:19
"243","4","117",372.75848855111894,290.5197784301893,19/07/18 17:00:19
"243","4","117",373.03283673582473,290.52484666131335,19/07/18 17:00:19
"243","4","117",373.03283673582473,290.52484666131335,19/07/18 17:00:19
"243","4","122",373.23744246439935,290.512436948078,19/07/18 17:00:19
"243","4","122",373.3321344056964,290.1803089677847,19/07/18 17:00:19
"243","4","122",373.40019464478877,289.94159055692126,19/07/18 17:00:20
"243","4","122",373.4541248826306,289.75243252799305,19/07/18 17:00:20
"243","4","122",373.50085360550855,289.5885335083029,19/07/18 17:00:20
"243","4","122",373.55021753780056,289.4153916030161,19/07/18 17:00:20
"243","4","122",373.61441201786533,289.1902321784881,19/07/18 17:00:20
"243","4","122",373.68789141727876,288.93250629193363,19/07/18 17:00:20
"243","4","122",373.755342152757,288.6959256892253,19/07/18 17:00:20
"243","4","122",373.755342152757,288.6959256892253,19/07/18 17:00:20
"243","4","122",373.877604301057,288.2670963736049,19/07/18 17:00:20
"243","4","122",373.920786200057,288.1156376886982,19/07/18 17:00:20
"243","4","122",373.920786200057,288.1156376886982,19/07/18 17:00:21
"243","4","122",373.9913623446135,287.86809484579794,19/07/18 17:00:21
"243","4","122",374.13872091161977,287.3512409027031,19/07/18 17:00:21
"243","4","122",374.2070620478374,287.1115372570498,19/07/18 17:00:21
"243","4","122",374.26260781139945,286.9167128399663,19/07/18 17:00:21
"243","4","122",374.33700914189444,286.6557533191248,19/07/18 17:00:21
"243","4","122",374.40689709557967,286.4106242766071,19/07/18 17:00:21
"243","4","122",374.47930218791214,286.15666647671486,19/07/18 17:00:21
"243","4","122",374.52472849770896,285.99733561583764,19/07/18 17:00:21
"243","4","122",374.52472849770896,285.99733561583764,19/07/18 17:00:22
"243","4","122",374.6451902556798,285.574821093172,19/07/18 17:00:22
"243","4","122",374.69874022738134,285.38699683165225,19/07/18 17:00:22
"243","4","122",374.69874022738134,285.38699683165225,19/07/18 17:00:22
"243","4","122",374.76571589138894,285.15208252204013,19/07/18 17:00:22
"243","4","122",374.820549395884,284.9597563235181,19/07/18 17:00:22
