OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"996","4","131",377.50604249721266,261.17013552937124,19/07/18 17:00:09
"996","4","131",377.28106880040355,261.1735608378925,19/07/18 17:00:09
"996","4","131",377.28106880040355,261.1735608378925,19/07/18 17:00:09
"996","4","131",376.9485588412452,261.1786234261536,19/07/18 17:00:09
"996","4","131",376.6852604195164,261.18263224291917,19/07/18 17:00:10
"996","4","131",376.6852604195164,261.18263224291917,19/07/18 17:00:10
"996","4","131",376.30212134657074,261.1884656783385,19/07/18 17:00:10
"996","4","131",376.1296090057415,261.1910922431301,19/07/18 17:00:10
"996","4","131",375.8535152395054,261.19529587379253,19/07/18 17:00:10
"996","4","131",375.6882375814544,261.19781228783796,19/07/18 17:00:10
"996","4","131",375.4173115296753,261.2019372381186,19/07/18 17:00:10
"996","4","131",375.24953465446356,261.2044917036783,19/07/18 17:00:10
"996","4","131",374.98507449155886,261.208518208387,19/07/18 17:00:10
"996","4","131",374.80685681763015,261.2112316390049,19/07/18 17:00:10
"996","4","131",374.54745652690826,261.21518110527063,19/07/18 17:00:11
"996","4","131",374.3248956089571,261.21856967833304,19/07/18 17:00:11
"996","4","131",374.3248956089571,261.21856967833304,19/07/18 17:00:11
"996","4","131",374.00024271422035,261.2235126398551,19/07/18 17:00:11
"996","4","131",373.7374547414582,261.2275136848446,19/07/18 17:00:11
"996","4","131",373.57889208442225,261.2299278604927,19/07/18 17:00:11
"996","4","131",373.57889208442225,261.2299278604927,19/07/18 17:00:11
"996","4","131",373.33897216803706,261.23358073078674,19/07/18 17:00:11
"996","4","131",372.79304372415527,261.24189269515125,19/07/18 17:00:11
"996","4","131",372.5357358146231,261.24581030413225,19/07/18 17:00:11
"996","4","131",372.5357358146231,261.24581030413225,19/07/18 17:00:12
"996","4","131",372.12571734837024,261.25205298834936,19/07/18 17:00:12
"996","4","131",371.96863356502314,261.25444464759346,19/07/18 17:00:12
"996","4","131",371.96863356502314,261.25444464759346,19/07/18 17:00:12
"996","4","131",371.4719113918937,261.2620074281161,19/07/18 17:00:12
"996","4","131",371.4719113918937,261.2620074281161,19/07/18 17:00:12
"996","4","131",370.98600414879746,261.26940554729146,19/07/18 17:00:12
"996","4","131",370.98600414879746,261.26940554729146,19/07/18 17:00:12
"996","4","131",370.5752143510497,261.27565997531855,19/07/18 17:00:12
"996","4","131",370.4145157882257,261.2781066709297,19/07/18 17:00:12
"996","4","131",370.1333724936931,261.28238718254556,19/07/18 17:00:13
"996","4","131",369.8542750307,261.2866365456125,19/07/18 17:00:13
"996","4","131",369.55735186112685,261.29115731171686,19/07/18 17:00:13
"996","4","131",369.33152403989624,261.2945956246013,19/07/18 17:00:13
"996","4","131",369.0605312437479,261.29872159108993,19/07/18 17:00:13
"996","4","131",369.0605312437479,261.29872159108993,19/07/18 17:00:13
"996","4","131",368.6846599944364,261.3044443711812,19/07/18 17:00:13
"996","4","131",368.40763303310166,261.30866221008745,19/07/18 17:00:13
"996","4","131",368.1455200978515,261.31265297737883,19/07/18 17:00:13
"996","4","131",368.1455200978515,261.31265297737883,19/07/18 17:00:13
"996","4","131",367.6526388937447,261.32015727771415,19/07/18 17:00:14
"996","4","131",367.6526388937447,261.32015727771415,19/07/18 17:00:14
"996","4","131",367.11162833999293,261.32839436536545,19/07/18 17:00:14
"996","4","131",367.11162833999293,261.32839436536545,19/07/18 17:00:14
"996","4","131",366.64674084175215,261.3354724510784,19/07/18 17:00:14
"996","4","131",366.49209490313126,261.33782699322643,19/07/18 17:00:14
"996","4","131",366.23890732662704,261.34168186859887,19/07/18 17:00:14
"996","4","131",366.23890732662704,261.34168186859887,19/07/18 17:00:14
"996","4","131",365.81816504473176,261.3480878269126,19/07/18 17:00:14
"996","4","131",365.81816504473176,261.3480878269126,19/07/18 17:00:14
"996","4","131",365.81816504473176,261.3480878269126,19/07/18 17:00:15
"996","4","131",365.6676669979892,261.3503792158583,19/07/18 17:00:15
"996","4","131",365.24496244356004,261.3568150505039,19/07/18 17:00:15
"996","4","131",365.24496244356004,261.3568150505039,19/07/18 17:00:15
"996","4","131",364.8019100350587,261.363560688824,19/07/18 17:00:15
"996","4","131",364.8019100350587,261.363560688824,19/07/18 17:00:15
"996","4","131",364.41600996011175,261.3694361615296,19/07/18 17:00:15
"996","4","131",364.22504052402024,261.372343742487,19/07/18 17:00:15
"996","4","131",364.0062527920414,261.37567486738436,19/07/18 17:00:15
"996","4","131",363.8379925775909,261.3782366919644,19/07/18 17:00:15
"996","4","131",363.8379925775909,261.3782366919644,19/07/18 17:00:16
"996","4","131",363.40709086507076,261.38479733140207,19/07/18 17:00:16
"996","4","131",363.1596618959983,261.38856452982657,19/07/18 17:00:16
"996","4","131",362.8737467123426,261.3929176952358,19/07/18 17:00:16
"996","4","131",362.7145989053333,261.39534078001066,19/07/18 17:00:16
"996","4","131",362.5307864577301,261.39813939314644,19/07/18 17:00:16
"996","4","131",362.29057019252036,261.401796775462,19/07/18 17:00:16
"996","4","131",362.08807333775445,261.4048798656721,19/07/18 17:00:16
"996","4","131",362.08807333775445,261.4048798656721,19/07/18 17:00:16
"996","4","131",361.8996734095502,261.40774832491263,19/07/18 17:00:16
"996","4","131",361.55404425833956,261.41301065777037,19/07/18 17:00:17
"996","4","131",361.55404425833956,261.41301065777037,19/07/18 17:00:17
"996","4","131",361.35558263385684,261.416032310093,19/07/18 17:00:17
"996","4","131",360.9296782714699,261.42251686300926,19/07/18 17:00:17
"996","4","131",360.9296782714699,261.42251686300926,19/07/18 17:00:17
"996","4","131",360.49835145694317,261.42908397478374,19/07/18 17:00:17
"996","4","131",360.22784710773834,261.4332025044853,19/07/18 17:00:17
"996","4","131",359.9882501033486,261.43685045832365,19/07/18 17:00:17
"996","4","131",359.7687035271993,261.4401931369068,19/07/18 17:00:17
"996","4","131",359.53112585184005,261.4438103457069,19/07/18 17:00:17
"996","4","131",359.2882350616448,261.44750844866377,19/07/18 17:00:18
"996","4","131",359.1116879772446,261.45019644393244,19/07/18 17:00:18
"996","4","131",358.951609682204,261.452633695735,19/07/18 17:00:18
"996","4","131",358.951609682204,261.4549302179895,19/07/18 17:00:18
"996","4","131",358.80077448058876,261.4549302179895,19/07/18 17:00:18
"996","4","131",358.46151614491595,261.46009555280233,19/07/18 17:00:18
"996","4","131",358.46151614491595,261.46009555280233,19/07/18 17:00:18
"996","4","131",357.92603766854467,261.4682484125103,19/07/18 17:00:18
"996","4","131",357.92603766854467,261.4682484125103,19/07/18 17:00:18
"996","4","131",357.419873707917,261.4759549477724,19/07/18 17:00:18
"996","4","131",357.16836998257264,261.4797841858823,19/07/18 17:00:19
"996","4","131",356.98662301641394,261.482551351292,19/07/18 17:00:19
"996","4","131",356.77636563955315,261.48575259834814,19/07/18 17:00:19
"996","4","131",356.59068564020083,261.4885796456565,19/07/18 17:00:19
"996","4","131",356.37391214376055,261.49188010306585,19/07/18 17:00:19
"996","4","131",356.1095027329046,261.4959058350557,19/07/18 17:00:19
"996","4","131",355.820952389342,261.50029912175825,19/07/18 17:00:19
"996","4","131",355.61799313822297,261.50338925212543,19/07/18 17:00:19
"996","4","131",355.3385425855521,261.50764399111455,19/07/18 17:00:19
"996","4","131",355.1313297538638,261.51079888383384,19/07/18 17:00:19
"996","4","131",354.9063325560612,261.51422455016655,19/07/18 17:00:20
"996","4","131",354.6958220026156,261.51742965193074,19/07/18 17:00:20
"996","4","131",354.4144739279108,261.5217132814012,19/07/18 17:00:20
"996","4","131",354.1213006839875,261.5261769534876,19/07/18 17:00:20
"996","4","131",353.83650588696275,261.5305130605921,19/07/18 17:00:20
"996","4","131",353.83650588696275,261.5305130605921,19/07/18 17:00:20
"996","4","131",353.5584623537554,261.5347463771846,19/07/18 17:00:20
"996","4","131",353.35539192438176,261.53783820028224,19/07/18 17:00:20
"996","4","131",353.1231073774505,261.5413748192259,19/07/18 17:00:20
"996","4","131",352.67591717494236,261.5481834570045,19/07/18 17:00:20
"996","4","131",352.4063530247461,261.5522876718251,19/07/18 17:00:21
"996","4","131",352.1262735613954,261.5565519862141,19/07/18 17:00:21
"996","4","131",352.1262735613954,261.5565519862141,19/07/18 17:00:21
"996","4","131",351.65519489325936,261.56372433479993,19/07/18 17:00:21
"996","4","131",351.65519489325936,261.56372433479993,19/07/18 17:00:21
"996","4","131",351.2270283320202,261.5702433305383,19/07/18 17:00:21
"996","4","131",351.06793119590907,261.57266564382985,19/07/18 17:00:21
"996","4","131",351.06793119590907,261.57266564382985,19/07/18 17:00:21
"996","4","131",350.8453760979301,261.57605412828104,19/07/18 17:00:21
"996","4","131",350.47704912284524,261.5816620439808,19/07/18 17:00:22
"996","4","131",350.2898052279441,261.5845129021827,19/07/18 17:00:22
"996","4","131",349.99824645986934,261.5889519932716,19/07/18 17:00:22
"996","4","131",349.83112234680397,261.59149652028395,19/07/18 17:00:22
"996","4","131",349.66743243028134,261.5939887603719,19/07/18 17:00:22
"996","4","131",349.66743243028134,261.5939887603719,19/07/18 17:00:22
"996","4","131",349.34018489624896,261.59897122624585,19/07/18 17:00:22
"996","4","131",349.34018489624896,261.59897122624585,19/07/18 17:00:22
"996","4","131",348.8112414966985,261.6070245869696,19/07/18 17:00:22
"996","4","131",348.54786241880123,261.61103463175544,19/07/18 17:00:22
"996","4","131",348.29830302384346,261.6148342667094,19/07/18 17:00:23
"996","4","131",348.03770892592183,261.61880190913547,19/07/18 17:00:23
"996","4","131",347.7794384082876,261.6227341741842,19/07/18 17:00:23
"996","4","131",347.5637593825607,261.62601796786834,19/07/18 17:00:23
"996","4","131",347.2758615259994,261.63040132021274,19/07/18 17:00:23
"996","4","131",347.020110642617,261.63429522288936,19/07/18 17:00:23
"996","4","131",346.75854269104445,261.6382776926008,19/07/18 17:00:23
"996","4","131",346.57979668786044,261.64099916722887,19/07/18 17:00:23
"996","4","131",346.57979668786044,261.64099916722887,19/07/18 17:00:23
"996","4","131",346.2463528324569,261.6460759744089,19/07/18 17:00:23
"996","4","131",346.080008710586,261.6486086257641,19/07/18 17:00:24
"996","4","131",345.84566445739654,261.65217660450446,19/07/18 17:00:24
"996","4","131",345.55173204438825,261.6566518352236,19/07/18 17:00:24
"996","4","131",345.55173204438825,261.6566518352236,19/07/18 17:00:24
"996","4","131",345.1343046272694,261.66300732348355,19/07/18 17:00:24
"996","4","131",344.86805706736493,261.66706104197885,19/07/18 17:00:24
"996","4","131",344.64756649867047,261.67041809320096,19/07/18 17:00:24
"996","4","131",344.43366292367267,261.67367485498494,19/07/18 17:00:24
"996","4","131",344.2574902712095,261.6763571493876,19/07/18 17:00:24
"996","4","131",344.2574902712095,261.6763571493876,19/07/18 17:00:24
"996","4","131",343.974088680755,261.680672044402,19/07/18 17:00:25
"996","4","131",343.58236078501915,261.6866362478547,19/07/18 17:00:25
"996","4","131",343.2927773835587,261.69104526324946,19/07/18 17:00:25
"996","4","131",343.03371041406444,261.6949896545751,19/07/18 17:00:25
"996","4","131",343.03371041406444,261.6949896545751,19/07/18 17:00:25
"996","4","131",342.52355304432973,261.7027569909817,19/07/18 17:00:25
"996","4","131",342.3506824247401,261.70538901070114,19/07/18 17:00:25
"996","4","131",342.12545362075224,261.7088182033244,19/07/18 17:00:25
"996","4","131",341.9064240997569,261.71215300954987,19/07/18 17:00:25
"996","4","131",341.9064240997569,261.71215300954987,19/07/18 17:00:25
"996","4","131",341.48480924391896,261.71857225312755,19/07/18 17:00:26
"996","4","131",341.48480924391896,261.71857225312755,19/07/18 17:00:26
"996","4","131",341.1320339480719,261.72394338870515,19/07/18 17:00:26
"996","4","131",341.1320339480719,261.72394338870515,19/07/18 17:00:26
"996","4","131",340.86740917671216,261.72797239963904,19/07/18 17:00:26
"996","4","131",340.86740917671216,261.72797239963904,19/07/18 17:00:26
"996","4","131",340.61767591421545,261.7317746817912,19/07/18 17:00:26
"996","4","131",340.35568254864273,261.7357636285896,19/07/18 17:00:26
"996","4","131",339.88405435419037,261.74294434391874,19/07/18 17:00:26
"996","4","131",339.6280792572911,261.74684166032984,19/07/18 17:00:26
"996","4","131",339.6280792572911,261.74684166032984,19/07/18 17:00:27
"996","4","131",339.22467703832723,261.752983609712,19/07/18 17:00:27
"996","4","131",339.07315129675305,261.75529064569514,19/07/18 17:00:27
"996","4","131",338.80699322913046,261.75934300163703,19/07/18 17:00:27
"996","4","131",338.6472544525296,261.7617750841446,19/07/18 17:00:27
"996","4","131",338.4617459260951,261.7645995207137,19/07/18 17:00:27
"996","4","131",338.4617459260951,261.7645995207137,19/07/18 17:00:27
"996","4","131",338.0537379210285,261.77081159490876,19/07/18 17:00:27
"996","4","131",337.7669109499304,261.7751786426222,19/07/18 17:00:27
"996","4","131",337.7669109499304,261.7751786426222,19/07/18 17:00:27
"996","4","131",337.33483066568215,261.78175722625446,19/07/18 17:00:28
"996","4","131",337.17910736706057,261.7841281716107,19/07/18 17:00:28
"996","4","131",336.90536205326123,261.7882960462081,19/07/18 17:00:28
"996","4","131",336.70457026297163,261.791353176175,19/07/18 17:00:28
"996","4","131",336.70457026297163,261.791353176175,19/07/18 17:00:28
"996","4","131",336.4348591051587,261.79545962924146,19/07/18 17:00:28
"996","4","131",336.4348591051587,261.79545962924146,19/07/18 17:00:28
"996","4","131",335.96379404022764,261.80263177071345,19/07/18 17:00:28
"996","4","131",335.96379404022764,261.80263177071345,19/07/18 17:00:28
"996","4","131",335.96379404022764,261.80263177071345,19/07/18 17:00:28
"996","4","131",335.764189769393,261.80567082025334,19/07/18 17:00:29
"996","4","131",335.2763105248297,261.8130989638873,19/07/18 17:00:29
"996","4","131",335.2763105248297,261.8130989638873,19/07/18 17:00:29
"996","4","131",335.01120883028983,261.8171352361546,19/07/18 17:00:29
"996","4","131",334.6625870546142,261.82244313283707,19/07/18 17:00:29
"996","4","131",334.4265563651502,261.8260367881993,19/07/18 17:00:29
"996","4","131",334.220226793088,261.82917823296106,19/07/18 17:00:29
"996","4","131",334.0426472666454,261.8318819475453,19/07/18 17:00:29
"996","4","131",333.7831907247553,261.8358322702561,19/07/18 17:00:29
"996","4","131",333.7831907247553,261.8358322702561,19/07/18 17:00:29
"996","4","131",333.43194862083203,261.8411800624143,19/07/18 17:00:30
"996","4","131",333.23881497647915,261.8441205942504,19/07/18 17:00:30
"996","4","131",333.23881497647915,261.8441205942504,19/07/18 17:00:30
"996","4","131",332.7853167617613,261.8510252738698,19/07/18 17:00:30
"996","4","131",332.5543888897651,261.85454123693114,19/07/18 17:00:30
"996","4","131",332.3126086160658,261.8582224318598,19/07/18 17:00:30
"996","4","131",332.15625693336466,261.86060294459827,19/07/18 17:00:30
"996","4","131",331.8685649227779,261.8649831628609,19/07/18 17:00:30
"996","4","131",331.5693770487911,261.8695384099354,19/07/18 17:00:30
"996","4","131",331.3864098714745,261.8723241535155,19/07/18 17:00:30
"996","4","131",331.3864098714745,261.8723241535155,19/07/18 17:00:31
"996","4","131",330.9190303329057,261.87944018147266,19/07/18 17:00:31
"996","4","131",330.64117076065907,261.8836706971909,19/07/18 17:00:31
"996","4","131",330.64117076065907,261.8836706971909,19/07/18 17:00:31
"996","4","131",330.42501527665456,261.8869617451302,19/07/18 17:00:31
"996","4","131",329.9164096263122,261.8947054560297,19/07/18 17:00:31
"996","4","131",329.66720276489815,261.89849972352886,19/07/18 17:00:31
"996","4","131",329.40930822075575,261.90242626424083,19/07/18 17:00:31
"996","4","131",329.2332316308055,261.9051070960559,19/07/18 17:00:31
"996","4","131",328.93784160244104,261.909604519513,19/07/18 17:00:31
"996","4","131",328.65428983315337,261.91392170105615,19/07/18 17:00:32
"996","4","131",328.65428983315337,261.91392170105615,19/07/18 17:00:32
"996","4","131",328.4941010628925,261.91636063488517,19/07/18 17:00:32
"996","4","131",328.321047429578,261.9189954410569,19/07/18 17:00:32
"996","4","131",327.9563354875267,261.9245483165291,19/07/18 17:00:32
"996","4","131",327.78126419230006,261.9272138423567,19/07/18 17:00:32
"996","4","131",327.62451582934136,261.9296003947002,19/07/18 17:00:32
"996","4","131",327.4006304307785,261.93300913347434,19/07/18 17:00:32
"996","4","131",327.4006304307785,261.93300913347434,19/07/18 17:00:32
"996","4","131",327.1460446262483,261.93688529739046,19/07/18 17:00:32
"996","4","131",326.62938140876554,261.94475168775773,19/07/18 17:00:33
"996","4","131",326.34889331236076,261.94902222373753,19/07/18 17:00:33
"996","4","131",326.171032132865,261.95173022659463,19/07/18 17:00:33
"996","4","131",325.9232886727076,261.9555022132633,19/07/18 17:00:33
"996","4","131",325.6797446982027,261.95921026119515,19/07/18 17:00:33
"996","4","131",325.6797446982027,261.95921026119515,19/07/18 17:00:33
"996","4","131",325.1713349519037,261.9669509893825,19/07/18 17:00:33
"996","4","131",325.01060195113035,261.96939820932425,19/07/18 17:00:33
"996","4","131",324.84860703619984,261.9718646423801,19/07/18 17:00:33
"996","4","131",324.84860703619984,261.9718646423801,19/07/18 17:00:33
"996","4","131",324.623976285294,261.975284729422,19/07/18 17:00:34
"996","4","131",324.3802763844014,261.97899515139136,19/07/18 17:00:34
"996","4","131",324.09773678224866,261.98606140516017,19/07/18 17:00:34
"996","4","131",323.7588288065202,261.9884569227639,19/07/18 17:00:34
"996","4","131",323.7588288065202,261.9884569227639,19/07/18 17:00:34
"996","4","131",323.5345701701646,261.9918713442228,19/07/18 17:00:34
"996","4","131",323.37888077734783,261.9942417733505,19/07/18 17:00:34
"996","4","131",322.87749343689774,262.00187558278714,19/07/18 17:00:34
"996","4","131",322.64751924865794,262.00537702565725,19/07/18 17:00:34
"996","4","131",322.64751924865794,262.00537702565725,19/07/18 17:00:34
"996","4","131",322.10804136580606,262.013590777822,19/07/18 17:00:35
"996","4","131",321.84506208766163,262.0175947355074,19/07/18 17:00:35
"996","4","131",321.67937320632393,262.02011741058084,19/07/18 17:00:35
"996","4","131",321.4935441898724,262.02294672673014,19/07/18 17:00:35
"996","4","131",321.24993873804874,262.0266557106771,19/07/18 17:00:35
"996","4","131",321.24993873804874,262.0266557106771,19/07/18 17:00:35
"996","4","131",321.09060485766065,262.02908162848865,19/07/18 17:00:35
"996","4","131",320.8188778035629,262.03321877432865,19/07/18 17:00:35
"996","4","131",320.26580512898164,262.0416395122727,19/07/18 17:00:35
"996","4","131",319.9794213000602,262.04599981298105,19/07/18 17:00:35
"996","4","131",319.9794213000602,262.04599981298105,19/07/18 17:00:36
"996","4","131",319.71643712983007,262.0500038451503,19/07/18 17:00:36
"996","4","131",319.1525145864834,262.0585897763968,19/07/18 17:00:36
"996","4","131",319.1525145864834,262.0585897763968,19/07/18 17:00:36
"996","4","131",318.9782883623354,262.06124243570173,19/07/18 17:00:36
"996","4","131",318.7608529108606,262.0645529716236,19/07/18 17:00:36
"996","4","131",318.3880924430671,262.070228388905,19/07/18 17:00:36
"996","4","131",318.13691631246604,262.0740526392627,19/07/18 17:00:36
"996","4","131",318.13691631246604,262.0740526392627,19/07/18 17:00:36
"996","4","131",317.7527939603167,262.07990104547497,19/07/18 17:00:36
"996","4","131",317.5836004920958,262.0824770791921,19/07/18 17:00:37
"996","4","131",317.3001090008015,262.0867933429803,19/07/18 17:00:37
"996","4","131",317.0850220074165,262.090068122751,19/07/18 17:00:37
"996","4","131",316.9020978665935,262.09285321108445,19/07/18 17:00:37
"996","4","131",316.9020978665935,262.09285321108445,19/07/18 17:00:37
"996","4","131",316.7346328401808,262.09540292862977,19/07/18 17:00:37
"996","4","131",316.5006235044096,262.09896580812745,19/07/18 17:00:37
"996","4","131",316.2079046957247,262.1034225612677,19/07/18 17:00:37
"996","4","131",316.2079046957247,262.1034225612677,19/07/18 17:00:37
"996","4","131",315.9886801852708,262.1067603362804,19/07/18 17:00:38
"996","4","131",315.54931956958717,262.1134497656766,19/07/18 17:00:38
"996","4","131",315.288726493663,262.11741739254234,19/07/18 17:00:38
"996","4","131",315.09667016182885,262.1203415218931,19/07/18 17:00:38
"996","4","131",314.85227752328126,262.12406249105186,19/07/18 17:00:38
"996","4","131",314.6819698231964,262.1266554893651,19/07/18 17:00:38
"996","4","131",314.3863967603856,262.13115569958995,19/07/18 17:00:38
"996","4","131",314.1377396850263,262.1349415963912,19/07/18 17:00:38
"996","4","131",314.1377396850263,262.1349415963912,19/07/18 17:00:38
"996","4","131",313.85932526426245,262.1391805598852,19/07/18 17:00:38
"996","4","131",313.6016903682967,262.1431031473567,19/07/18 17:00:39
"996","4","131",313.369388162147,262.1466400351686,19/07/18 17:00:39
"996","4","131",313.0707839272342,262.15118639612035,19/07/18 17:00:39
"996","4","131",312.61383850222444,262.15814356080335,19/07/18 17:00:39
"996","4","131",312.3381984657487,262.16234028326085,19/07/18 17:00:39
"996","4","131",312.3381984657487,262.16234028326085,19/07/18 17:00:39
"996","4","131",312.12152202806357,262.1656392629144,19/07/18 17:00:39
"996","4","131",311.9433877664218,262.1683514235491,19/07/18 17:00:39
"996","4","131",311.3683053371772,262.1771072682246,19/07/18 17:00:39
"996","4","131",311.1251510466544,262.18080938307236,19/07/18 17:00:39
"996","4","131",310.8942702676551,262.18432462912523,19/07/18 17:00:40
"996","4","131",310.8942702676551,262.18432462912523,19/07/18 17:00:40
"996","4","131",310.7084873114085,262.18715324399074,19/07/18 17:00:40
