OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"505","4","108",319.95214538998255,277.0804253597792,19/07/18 17:00:04
"505","4","108",319.95214538998255,277.0804253597792,19/07/18 17:00:04
"505","4","108",320.020167417437,277.5337807685441,19/07/18 17:00:04
"505","4","108",320.020167417437,277.5337807685441,19/07/18 17:00:04
"505","4","108",320.0600611579617,277.79966586076415,19/07/18 17:00:04
"505","4","108",320.0952270210275,278.0340404423721,19/07/18 17:00:04
"505","4","108",320.1288769410679,278.2583115178711,19/07/18 17:00:04
"505","4","108",320.15255028656196,278.41609039663894,19/07/18 17:00:04
"505","4","108",320.1902379379292,278.6672722744865,19/07/18 17:00:04
"505","4","108",320.2558353103487,279.10446776394843,19/07/18 17:00:04
"505","4","108",320.28102011163975,279.2723202422005,19/07/18 17:00:05
"505","4","108",320.28102011163975,279.2723202422005,19/07/18 17:00:05
"505","4","108",320.32486523611664,279.56454064599353,19/07/18 17:00:05
"505","4","108",320.3481304591345,279.71959945688144,19/07/18 17:00:05
"505","4","108",320.388232573564,279.98687332624246,19/07/18 17:00:05
"505","4","108",320.46168859710554,280.47644540789224,19/07/18 17:00:05
"505","4","108",320.46168859710554,280.47644540789224,19/07/18 17:00:05
"505","4","108",320.49879775156955,280.7237717008672,19/07/18 17:00:05
"505","4","108",320.5377211972247,280.9831899404564,19/07/18 17:00:05
"505","4","108",320.5641956194464,281.1596375260005,19/07/18 17:00:05
"505","4","108",320.63061477124637,281.602310037258,19/07/18 17:00:06
"505","4","108",320.63061477124637,281.602310037258,19/07/18 17:00:06
"505","4","108",320.6682027733373,281.8528277693854,19/07/18 17:00:06
"505","4","108",320.7309503045387,282.27102954491806,19/07/18 17:00:06
"505","4","108",320.7309503045387,282.27102954491806,19/07/18 17:00:06
"505","4","108",320.79804473559693,282.7182026792185,19/07/18 17:00:06
"505","4","108",320.79804473559693,282.7182026792185,19/07/18 17:00:06
"505","4","108",320.8849012472571,283.2970867675233,19/07/18 17:00:06
"505","4","108",320.8849012472571,283.2970867675233,19/07/18 17:00:06
"505","4","108",320.9458578637639,283.70335239687176,19/07/18 17:00:06
"505","4","108",320.9458578637639,283.70335239687176,19/07/18 17:00:07
"505","4","108",320.98794324877787,283.98384443217356,19/07/18 17:00:07
"505","4","136",321.1029746818911,284.1222975673979,19/07/18 17:00:07
"505","4","136",321.58591287417727,284.09098743374625,19/07/18 17:00:07
"505","4","136",321.73785239035607,284.0811368014407,19/07/18 17:00:07
"505","4","136",321.90708815545946,284.070164808526,19/07/18 17:00:07
"505","4","136",322.1800521664556,284.05246784480914,19/07/18 17:00:07
"505","4","136",322.43195009024214,284.0361366500801,19/07/18 17:00:07
"505","4","136",322.6039089355996,284.0249881128206,19/07/18 17:00:07
"505","4","136",322.8013695215877,284.01218623167523,19/07/18 17:00:07
"505","4","136",322.8013695215877,284.01218623167523,19/07/18 17:00:08
"505","4","136",323.18474765179593,283.9873308346748,19/07/18 17:00:08
"505","4","136",323.18474765179593,283.9873308346748,19/07/18 17:00:08
"505","4","136",323.7358497872164,283.9516014560684,19/07/18 17:00:08
"505","4","136",324.0244952788196,283.93288782135403,19/07/18 17:00:08
"505","4","136",324.0244952788196,283.93288782135403,19/07/18 17:00:08
"505","4","136",324.27171322202616,283.9168600418855,19/07/18 17:00:08
"505","4","136",324.52460658125693,283.90046431049876,19/07/18 17:00:08
"505","4","136",324.72047528290574,283.88776563533753,19/07/18 17:00:08
"505","4","136",325.01146715868936,283.86889987846047,19/07/18 17:00:08
"505","4","136",325.1903152556863,283.8573046931764,19/07/18 17:00:09
"505","4","136",325.1903152556863,283.8573046931764,19/07/18 17:00:09
"505","4","136",325.4712291880535,283.83909231546943,19/07/18 17:00:09
"505","4","136",325.96881470550295,283.8068325577959,19/07/18 17:00:09
"505","4","136",326.1939686970345,283.7922352414526,19/07/18 17:00:09
"505","4","136",326.3721889102713,283.7806807634987,19/07/18 17:00:09
"505","4","136",326.3721889102713,283.7806807634987,19/07/18 17:00:09
"505","4","136",326.5254794367744,283.7707425416952,19/07/18 17:00:09
"505","4","136",326.958062006794,283.74269709343906,19/07/18 17:00:09
"505","4","136",326.958062006794,283.74269709343906,19/07/18 17:00:09
"505","4","136",327.3828242877715,283.7151586547734,19/07/18 17:00:10
"505","4","136",327.55232369400363,283.70416956932155,19/07/18 17:00:10
"505","4","136",327.8247122931311,283.68650991104624,19/07/18 17:00:10
"505","4","136",327.8247122931311,283.68650991104624,19/07/18 17:00:10
"505","4","136",328.01435515075286,283.6742148734761,19/07/18 17:00:10
"505","4","136",328.29368657296027,283.656105094001,19/07/18 17:00:10
"505","4","136",328.8027244473434,283.6231028503697,19/07/18 17:00:10
