OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"741","5","113",340.52190984667834,283.8633273044277,19/07/18 17:00:04
"741","5","113",340.71155055732595,283.95920704362413,19/07/18 17:00:04
"741","5","113",340.94069028772833,284.07505694481625,19/07/18 17:00:04
"741","5","113",341.0788959025153,284.1449318058417,19/07/18 17:00:04
"741","5","113",341.2428196265167,284.2278093897301,19/07/18 17:00:05
"741","5","113",341.24329666666665,283.96254433585705,19/07/18 17:00:05
"741","5","113",341.24329666666665,283.75200486022453,19/07/18 17:00:05
"741","5","113",341.24329666666665,283.53287097044335,19/07/18 17:00:05
"741","5","202",341.24345340947303,283.27065587690316,19/07/18 17:00:05
"741","5","202",341.2445794804303,282.9953852511093,19/07/18 17:00:05
"741","5","202",341.2455306578416,282.76286775336905,19/07/18 17:00:05
"741","5","202",341.246239194796,282.58966427131884,19/07/18 17:00:05
"741","5","202",341.2472129095616,282.3516374656795,19/07/18 17:00:05
"741","5","202",341.24831287999626,282.08274717244177,19/07/18 17:00:05
"741","5","202",341.24939962786715,281.81708916521495,19/07/18 17:00:06
"741","5","202",341.25028770166386,281.5999974906655,19/07/18 17:00:06
"741","5","202",341.2512453783107,281.3658912399088,19/07/18 17:00:06
"741","5","202",341.2520065481499,281.17982152856626,19/07/18 17:00:06
"741","5","202",341.2528468461279,280.9744087623704,19/07/18 17:00:06
"741","5","202",341.2538421611905,280.73110171463736,19/07/18 17:00:06
"741","5","202",341.2550630727487,280.4326470866187,19/07/18 17:00:06
"741","5","202",341.255677638284,280.28241513330096,19/07/18 17:00:06
"741","5","202",341.2563506304435,280.11790065781446,19/07/18 17:00:06
"741","5","202",341.2574488308335,279.849443056045,19/07/18 17:00:06
"741","5","202",341.25867325629076,279.55012944735284,19/07/18 17:00:07
"741","5","202",341.2598250655699,279.2685670297929,19/07/18 17:00:07
"741","5","202",341.2608591000231,279.01579493831235,19/07/18 17:00:07
"741","5","202",341.2619168257375,278.7572314637361,19/07/18 17:00:07
"741","5","202",341.26303647356195,278.48353098747447,19/07/18 17:00:07
"741","5","202",341.26379256203165,278.29870342854525,19/07/18 17:00:07
"741","5","202",341.26461565517104,278.09749642457564,19/07/18 17:00:07
"741","5","202",341.26583721592556,277.79888309903134,19/07/18 17:00:07
"741","5","202",341.26689695063675,277.539828520593,19/07/18 17:00:07
"741","5","202",341.26773720153295,277.3344272636512,19/07/18 17:00:07
"741","5","202",341.2687270906784,277.09244659379505,19/07/18 17:00:08
"741","5","202",341.2693858385527,276.9314141664542,19/07/18 17:00:08
"741","5","202",341.27041071367626,276.68088109408916,19/07/18 17:00:08
"741","5","202",341.27135235331207,276.4506951274339,19/07/18 17:00:08
"741","5","202",341.2723767160274,276.2002873144268,19/07/18 17:00:08
"741","5","202",341.2729927660151,276.04969248331594,19/07/18 17:00:08
"741","5","202",341.27393112937983,275.82030740863013,19/07/18 17:00:08
"741","5","202",341.27503513280914,275.5504312405967,19/07/18 17:00:08
