OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"432","5","132",379.70745307428473,263.1934260633406,19/07/18 17:00:16
"432","5","132",379.3423277514946,262.89454604737176,19/07/18 17:00:16
"432","5","132",379.3423277514946,262.89454604737176,19/07/18 17:00:17
"432","5","132",379.169896560156,262.75339933964136,19/07/18 17:00:17
"432","5","132",378.9857705893582,262.60267965613156,19/07/18 17:00:17
"432","5","132",378.8584306918181,262.49844325225956,19/07/18 17:00:17
"432","5","132",378.8584306918181,262.49844325225956,19/07/18 17:00:17
"432","5","132",378.6490836917023,262.3270784335734,19/07/18 17:00:17
"432","5","139",378.4300544573282,262.312300864296,19/07/18 17:00:17
"432","5","139",378.046085261125,262.46580582548233,19/07/18 17:00:17
"432","5","139",377.895732293112,262.5259146226132,19/07/18 17:00:17
"432","5","139",377.895732293112,262.5259146226132,19/07/18 17:00:17
"432","5","139",377.47679130607764,262.69340076626736,19/07/18 17:00:18
"432","5","139",377.2031720685707,262.8027895163251,19/07/18 17:00:18
"432","5","139",377.0383416397267,262.86868617895385,19/07/18 17:00:18
"432","5","139",376.8831953789243,262.93071126059624,19/07/18 17:00:18
"432","5","139",376.6165902325088,263.03729588524135,19/07/18 17:00:18
"432","5","139",376.3549143444307,263.14190986844636,19/07/18 17:00:18
"432","5","139",376.0940151514019,263.24621334095264,19/07/18 17:00:18
"432","5","139",375.85576761692846,263.34146102981344,19/07/18 17:00:18
"432","5","139",375.85576761692846,263.34146102981344,19/07/18 17:00:18
"432","5","139",375.5232044796201,263.4744146416899,19/07/18 17:00:19
"432","5","139",375.3330144250635,263.5504496914581,19/07/18 17:00:19
"432","5","139",375.3330144250635,263.6566775969683,19/07/18 17:00:19
"432","5","139",375.0673015570371,263.6566775969683,19/07/18 17:00:19
"432","5","139",374.921363847221,263.7150212419858,19/07/18 17:00:19
"432","5","139",374.393343812946,263.9261155059749,19/07/18 17:00:19
"432","5","164",374.30173138038253,264.0649586677386,19/07/18 17:00:19
"432","5","164",374.20715062742613,264.22987963081715,19/07/18 17:00:19
"432","5","164",374.1098236441911,264.3995892102709,19/07/18 17:00:19
"432","5","164",373.9656948650236,264.65090733076215,19/07/18 17:00:19
"432","5","164",373.8380767290168,264.87343575476643,19/07/18 17:00:20
"432","5","164",373.68907000815796,265.1332595681859,19/07/18 17:00:20
"432","5","164",373.54076747934874,265.3918554781749,19/07/18 17:00:20
"432","5","164",373.4550222381347,265.5413699123319,19/07/18 17:00:20
"432","5","164",373.37926327826983,265.67347121446994,19/07/18 17:00:20
"432","5","164",373.2491735458306,265.90030937434796,19/07/18 17:00:20
"432","5","164",373.16092708736886,266.05418519435216,19/07/18 17:00:20
"432","5","164",373.0831435920745,266.18981668971014,19/07/18 17:00:20
"432","5","164",373.0831435920745,266.18981668971014,19/07/18 17:00:20
"432","5","164",373.00084431791294,266.33332237274965,19/07/18 17:00:20
"432","5","164",372.7952255326573,266.6918609446199,19/07/18 17:00:21
"432","5","164",372.691169798925,266.8733034821824,19/07/18 17:00:21
"432","5","164",372.6069676789314,267.0201271676419,19/07/18 17:00:21
"432","5","164",372.6069676789314,267.0201271676419,19/07/18 17:00:21
