OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"30","4","109",336.93386848834274,290.03112500000043,19/07/18 17:00:03
"30","4","109",337.225262419923,290.03112500000043,19/07/18 17:00:04
"30","4","109",337.225262419923,290.03112500000043,19/07/18 17:00:04
"30","4","109",337.65762221130984,290.03112500000043,19/07/18 17:00:04
"30","4","109",337.94243937576476,290.03112500000043,19/07/18 17:00:04
"30","4","109",338.1567951596338,290.03112500000043,19/07/18 17:00:04
"30","4","109",338.31361107266343,290.03112500000043,19/07/18 17:00:04
"30","4","109",338.31361107266343,290.03112500000043,19/07/18 17:00:04
"30","4","109",338.5708527453518,290.03112500000043,19/07/18 17:00:04
"30","4","109",338.89888689391404,290.03112500000043,19/07/18 17:00:04
"30","4","109",339.12883135576715,290.03112500000043,19/07/18 17:00:04
"30","4","109",339.41227973363715,290.03112500000043,19/07/18 17:00:05
"30","4","109",339.668454461113,290.03112500000043,19/07/18 17:00:05
"30","4","109",339.903591234489,290.03112500000043,19/07/18 17:00:05
"30","4","109",339.903591234489,290.03112500000043,19/07/18 17:00:05
"30","4","109",340.28262873949427,290.03112500000043,19/07/18 17:00:05
"30","4","109",340.5101185695302,290.03112500000043,19/07/18 17:00:05
"30","4","109",340.5101185695302,290.03112500000043,19/07/18 17:00:05
"30","4","109",340.97595323403596,290.03112500000043,19/07/18 17:00:05
"30","4","109",341.2167379494585,290.03112500000043,19/07/18 17:00:05
"30","4","109",341.2167379494585,290.03112500000043,19/07/18 17:00:05
"30","4","109",341.69811359520526,290.03112500000043,19/07/18 17:00:06
"30","4","109",341.9072722373833,290.03112500000043,19/07/18 17:00:06
"30","4","109",341.9072722373833,290.03112500000043,19/07/18 17:00:06
"30","4","109",342.30678747634,290.03112500000043,19/07/18 17:00:06
"30","4","109",342.30678747634,290.03112500000043,19/07/18 17:00:06
"30","4","109",342.703116523017,290.03112500000043,19/07/18 17:00:06
"30","4","109",342.703116523017,290.03112500000043,19/07/18 17:00:06
"30","4","109",342.9912116451757,290.03112500000043,19/07/18 17:00:06
"30","4","109",343.37277237678705,290.03112500000043,19/07/18 17:00:06
"30","4","109",343.5856569531914,290.03112500000043,19/07/18 17:00:06
"30","4","109",343.74398956816594,290.03112500000043,19/07/18 17:00:07
"30","4","109",343.89966623253093,290.03112500000043,19/07/18 17:00:07
"30","4","109",343.89966623253093,290.03112500000043,19/07/18 17:00:07
"30","4","109",344.3270337206666,290.03112500000043,19/07/18 17:00:07
"30","4","109",344.3270337206666,290.03112500000043,19/07/18 17:00:07
"30","4","109",344.55244794512816,290.03112500000043,19/07/18 17:00:07
"30","4","109",344.78729212833855,290.03112500000043,19/07/18 17:00:07
"30","4","109",345.23404071877076,290.03112500000043,19/07/18 17:00:07
"30","4","109",345.23404071877076,290.03112500000043,19/07/18 17:00:07
"30","4","109",345.6161632218394,290.03112500000043,19/07/18 17:00:07
"30","4","109",345.77913067713934,290.03112500000043,19/07/18 17:00:08
"30","4","109",346.0405706918097,290.03112500000043,19/07/18 17:00:08
"30","4","109",346.3112635437988,290.03112500000043,19/07/18 17:00:08
"30","4","109",346.577049239569,290.03112500000043,19/07/18 17:00:08
"30","4","122",346.86834613079367,290.03623792806036,19/07/18 17:00:08
"30","4","122",347.11642102129593,290.04110850010466,19/07/18 17:00:08
"30","4","122",347.11642102129593,290.04110850010466,19/07/18 17:00:08
"30","4","122",347.56183439713544,290.04985351227464,19/07/18 17:00:08
"30","4","122",347.8006911337643,290.0545430999296,19/07/18 17:00:08
"30","4","122",348.0000420388258,290.0584570508467,19/07/18 17:00:08
"30","4","122",348.0000420388258,290.0584570508467,19/07/18 17:00:09
"30","4","122",348.1671921353942,290.0617387880104,19/07/18 17:00:09
"30","4","122",348.69544807703585,290.0721102875861,19/07/18 17:00:09
"30","4","122",348.88119346545074,290.07575711493865,19/07/18 17:00:09
"30","4","122",348.88119346545074,290.07575711493865,19/07/18 17:00:09
"30","4","122",349.35850349825677,290.0851283693108,19/07/18 17:00:09
"30","4","122",349.35850349825677,290.0851283693108,19/07/18 17:00:09
"30","4","122",349.7636616746639,290.093083032048,19/07/18 17:00:09
"30","4","122",349.7636616746639,290.093083032048,19/07/18 17:00:09
"30","4","122",350.17821098705457,290.1012220754144,19/07/18 17:00:09
"30","4","122",350.3925153421143,290.1054296145112,19/07/18 17:00:10
"30","4","122",350.3925153421143,290.1054296145112,19/07/18 17:00:10
"30","4","122",350.64573796464424,290.1104012544211,19/07/18 17:00:10
"30","4","122",350.8268853743481,290.11395780747574,19/07/18 17:00:10
"30","4","122",351.3913671553637,290.1250405461461,19/07/18 17:00:10
"30","4","122",351.68898760451424,290.1308838696542,19/07/18 17:00:10
"30","4","122",351.68898760451424,290.1308838696542,19/07/18 17:00:10
"30","4","122",351.95139610125807,290.13603586019156,19/07/18 17:00:10
"30","4","122",352.4746449918415,290.1463090539578,19/07/18 17:00:10
"30","4","122",352.4746449918415,290.1463090539578,19/07/18 17:00:10
"30","4","122",352.67801581570444,290.1503019298483,19/07/18 17:00:11
"30","4","122",353.1257113187413,290.15909174810446,19/07/18 17:00:11
"30","4","122",353.3663745280318,290.16381680309445,19/07/18 17:00:11
"30","4","122",353.66587781105744,290.16969709317345,19/07/18 17:00:11
"30","4","122",353.66587781105744,290.16969709317345,19/07/18 17:00:11
"30","4","122",353.83310151231575,290.17298027545297,19/07/18 17:00:11
"30","4","122",354.11448148822336,290.1785047420433,19/07/18 17:00:11
"30","4","122",354.3490660170652,290.1831104514155,19/07/18 17:00:11
"30","4","122",354.6144389426182,290.1883206439903,19/07/18 17:00:11
"30","4","122",354.7969098417572,290.19190318174105,19/07/18 17:00:11
"30","4","122",355.02897877575776,290.196459501246,19/07/18 17:00:12
"30","4","122",355.2544086462919,290.2008854728675,19/07/18 17:00:12
"30","4","122",355.54095101624824,290.2065112951899,19/07/18 17:00:12
"30","4","122",355.7621763952717,290.2108547180344,19/07/18 17:00:12
"30","4","122",356.0585582051435,290.21667372274976,19/07/18 17:00:12
"30","4","122",356.0585582051435,290.21667372274976,19/07/18 17:00:12
"30","4","122",356.26451046810837,290.2207172812591,19/07/18 17:00:12
"30","4","122",356.42108534160036,290.2237913900499,19/07/18 17:00:12
"30","4","122",356.59413116581317,290.2271888808321,19/07/18 17:00:12
"30","4","122",356.86165333187165,290.2324412704657,19/07/18 17:00:12
"30","4","122",357.1022633307413,290.2371652807502,19/07/18 17:00:13
"30","4","122",357.38073073915626,290.24263256352083,19/07/18 17:00:13
"30","4","122",357.7702430572995,290.2502800436983,19/07/18 17:00:13
"30","4","122",357.7702430572995,290.2502800436983,19/07/18 17:00:13
"30","4","122",358.1465924968801,290.2576690908347,19/07/18 17:00:13
"30","4","122",358.3856036171549,290.2623617095771,19/07/18 17:00:13
"30","4","122",358.3856036171549,290.2623617095771,19/07/18 17:00:13
"30","4","122",358.54302369200155,290.26545241260715,19/07/18 17:00:13
"30","4","122",358.7492686552955,290.26950171784097,19/07/18 17:00:13
"30","4","122",358.9329860217539,290.27310872807607,19/07/18 17:00:13
"30","4","122",359.43723278193,290.2830088439989,19/07/18 17:00:14
"30","4","122",359.6415798166254,290.28702088629996,19/07/18 17:00:14
"30","4","122",359.87670233202795,290.2916371582176,19/07/18 17:00:14
"30","4","122",360.14691024312833,290.2969422783581,19/07/18 17:00:14
"30","4","122",360.3209321365908,290.3003589327711,19/07/18 17:00:14
"30","4","122",360.5630703456975,290.3051129471324,19/07/18 17:00:14
"30","4","122",360.82101627324715,290.3101773219311,19/07/18 17:00:14
"30","4","122",361.08477608893037,290.31535584355447,19/07/18 17:00:14
"30","4","122",361.3563028288119,290.3206868568862,19/07/18 17:00:14
"30","4","122",361.3563028288119,290.3206868568862,19/07/18 17:00:15
"30","4","122",361.87049259771624,290.3307821886177,19/07/18 17:00:15
"30","4","122",362.1457395221443,290.336186242098,19/07/18 17:00:15
"30","4","122",362.31780976082473,290.33956457874655,19/07/18 17:00:15
"30","4","122",362.6003052163145,290.34511094607683,19/07/18 17:00:15
"30","4","122",362.6003052163145,290.34511094607683,19/07/18 17:00:15
"30","4","122",362.7730296479646,290.3539545483572,19/07/18 17:00:15
"30","4","122",363.0507401236318,290.3539545483572,19/07/18 17:00:15
"30","4","122",363.20470456860676,290.3569774053662,19/07/18 17:00:15
"30","4","122",363.4064311934228,290.3609379999166,19/07/18 17:00:15
"30","4","122",363.5678004254208,290.364106238623,19/07/18 17:00:16
"30","4","122",363.8516296777938,290.3696787930204,19/07/18 17:00:16
"30","4","122",364.0360506210085,290.3732996169118,19/07/18 17:00:16
"30","4","122",364.0360506210085,290.3732996169118,19/07/18 17:00:16
"30","4","122",364.42086200865236,290.38085480149005,19/07/18 17:00:16
"30","4","122",364.7090707908262,290.3865133412743,19/07/18 17:00:16
"30","4","122",364.95793523282396,290.39139941495773,19/07/18 17:00:16
"30","4","122",365.24375852023303,290.39701111919123,19/07/18 17:00:16
"30","4","122",365.5076265295434,290.4021917650314,19/07/18 17:00:16
"30","4","122",365.66468707101245,290.405275409172,19/07/18 17:00:16
"30","4","122",365.93127587604437,290.4105094736857,19/07/18 17:00:17
"30","4","122",366.20139853984557,290.41581292012546,19/07/18 17:00:17
"30","4","122",366.4580226918073,290.42085134387685,19/07/18 17:00:17
"30","4","122",366.4580226918073,290.42085134387685,19/07/18 17:00:17
"30","4","122",367.0113963327369,290.43171599116175,19/07/18 17:00:17
"30","4","122",367.0113963327369,290.43171599116175,19/07/18 17:00:17
"30","4","122",367.2127667156948,290.4356695914467,19/07/18 17:00:17
"30","4","122",367.478695600523,290.44089069943385,19/07/18 17:00:17
"30","4","122",367.80940971547574,290.44738376658654,19/07/18 17:00:17
"30","4","122",367.80940971547574,290.44738376658654,19/07/18 17:00:17
"30","4","122",368.282413375721,290.4566704719027,19/07/18 17:00:18
"30","4","122",368.5026339483626,290.46099416690674,19/07/18 17:00:18
"30","4","122",368.7344863712184,290.4655462355457,19/07/18 17:00:18
"30","4","122",368.991907905792,290.4706003146883,19/07/18 17:00:18
"30","4","122",368.991907905792,290.4706003146883,19/07/18 17:00:18
"30","4","122",369.4239931938285,290.4790836501858,19/07/18 17:00:18
"30","4","122",369.68969469633123,290.4843002938679,19/07/18 17:00:18
"30","4","122",369.94599310905494,290.48933232222623,19/07/18 17:00:18
"30","4","122",369.94599310905494,290.48933232222623,19/07/18 17:00:18
"30","4","122",370.27300077312003,290.49575261886986,19/07/18 17:00:18
"30","4","122",370.56966365685724,290.50157714204175,19/07/18 17:00:19
"30","4","122",370.7574731693765,290.50526449532236,19/07/18 17:00:19
"30","4","122",370.7574731693765,290.50526449532236,19/07/18 17:00:19
"30","4","122",371.1423983676693,290.51282191439907,19/07/18 17:00:19
"30","4","122",371.3761533094761,290.51741133609534,19/07/18 17:00:19
"30","4","122",371.3761533094761,290.52258750888944,19/07/18 17:00:19
"30","4","122",371.80947159151,290.5259188795491,19/07/18 17:00:19
"30","4","122",371.80947159151,290.5259188795491,19/07/18 17:00:19
"30","4","123",371.64248228469364,290.45180154747277,19/07/18 17:00:19
"30","4","123",371.64248228469364,290.45180154747277,19/07/18 17:00:19
"30","4","123",371.46525479291546,290.40655368485096,19/07/18 17:00:20
"30","4","123",371.1125421463825,290.31650279480465,19/07/18 17:00:20
"30","4","123",371.1125421463825,290.31650279480465,19/07/18 17:00:20
"30","4","123",370.65930310491655,290.2007865609556,19/07/18 17:00:20
"30","4","123",370.3812149187641,290.12978800470717,19/07/18 17:00:20
"30","4","123",370.3812149187641,290.12978800470717,19/07/18 17:00:20
"30","4","123",370.00786808519234,290.03446901064905,19/07/18 17:00:20
"30","4","123",369.7845120764242,289.9774440993382,19/07/18 17:00:20
"30","4","123",369.536302196641,289.91407375860194,19/07/18 17:00:20
"30","4","123",369.2549743272863,289.84224808044934,19/07/18 17:00:20
"30","4","123",369.06108505691964,289.7927463074379,19/07/18 17:00:21
"30","4","123",369.06108505691964,289.7927463074379,19/07/18 17:00:21
"30","4","123",368.8440504243826,289.7373353035429,19/07/18 17:00:21
"30","4","123",368.57132291044354,289.66770537784635,19/07/18 17:00:21
"30","4","123",368.3128413305392,289.60171257447007,19/07/18 17:00:21
"30","4","123",367.9378930280266,289.5059847101746,19/07/18 17:00:21
"30","4","123",367.9378930280266,289.5059847101746,19/07/18 17:00:21
"30","4","123",367.4712012100465,289.3868338546565,19/07/18 17:00:21
"30","4","123",367.4712012100465,289.3868338546565,19/07/18 17:00:21
"30","4","123",367.08173102185066,289.2873984149628,19/07/18 17:00:21
"30","4","123",366.89527828992414,289.2397952608752,19/07/18 17:00:22
"30","4","123",366.74397262616156,289.20116548724843,19/07/18 17:00:22
"30","4","123",366.4611306928122,289.1289532541718,19/07/18 17:00:22
"30","4","123",366.20206162036027,289.06281045836596,19/07/18 17:00:22
