OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"241","4","109",342.19001101541795,290.03112500000043,19/07/18 17:00:05
"241","4","109",342.35702888309424,290.03112500000043,19/07/18 17:00:05
"241","4","109",342.546872897017,290.03112500000043,19/07/18 17:00:05
"241","4","109",342.546872897017,290.03112500000043,19/07/18 17:00:05
"241","4","109",343.07870268773326,290.03112500000043,19/07/18 17:00:05
"241","4","109",343.2749899408386,290.03112500000043,19/07/18 17:00:05
"241","4","109",343.2749899408386,290.03112500000043,19/07/18 17:00:05
"241","4","109",343.789679044292,290.03112500000043,19/07/18 17:00:05
"241","4","109",344.0691583415532,290.03112500000043,19/07/18 17:00:06
"241","4","109",344.0691583415532,290.03112500000043,19/07/18 17:00:06
"241","4","109",344.22653501660477,290.03112500000043,19/07/18 17:00:06
"241","4","109",344.70853678872305,290.03112500000043,19/07/18 17:00:06
"241","4","109",344.70853678872305,290.03112500000043,19/07/18 17:00:06
"241","4","109",344.9636485051384,290.03112500000043,19/07/18 17:00:06
"241","4","109",345.2338928894847,290.03112500000043,19/07/18 17:00:06
"241","4","109",345.46784117277423,290.03112500000043,19/07/18 17:00:06
"241","4","109",345.7660014290361,290.03112500000043,19/07/18 17:00:06
"241","4","109",345.7660014290361,290.03112500000043,19/07/18 17:00:07
"241","4","109",346.00221319651655,290.03112500000043,19/07/18 17:00:07
"241","4","109",346.23637473521427,290.03112500000043,19/07/18 17:00:07
"241","4","109",346.3940452091847,290.03112500000043,19/07/18 17:00:07
"241","4","109",346.61377561616536,290.03112500000043,19/07/18 17:00:07
"241","4","117",346.87215282554575,290.0314684343197,19/07/18 17:00:07
"241","4","117",346.87215282554575,290.0314684343197,19/07/18 17:00:07
"241","4","117",347.0579032002047,290.0348341477347,19/07/18 17:00:07
"241","4","117",347.25793100364746,290.0384585617509,19/07/18 17:00:07
"241","4","117",347.7049518639334,290.0465583790945,19/07/18 17:00:07
"241","4","117",347.8741247967571,290.0496237167042,19/07/18 17:00:08
"241","4","117",348.16808697919146,290.0549501795054,19/07/18 17:00:08
"241","4","117",348.3763436744903,290.05872369734846,19/07/18 17:00:08
"241","4","117",348.5813532463255,290.06243837877184,19/07/18 17:00:08
"241","4","117",348.73287781853406,290.0651839360087,19/07/18 17:00:08
"241","4","117",348.96767888833193,290.0694384260033,19/07/18 17:00:08
"241","4","117",349.15936341656567,290.0729116636175,19/07/18 17:00:08
"241","4","117",349.33771356616995,290.0761432882761,19/07/18 17:00:08
"241","4","117",349.5517178979626,290.08002095071265,19/07/18 17:00:08
"241","4","117",349.5517178979626,290.08002095071265,19/07/18 17:00:08
"241","4","117",349.83088694150933,290.08507936847707,19/07/18 17:00:09
"241","4","117",350.38916383000253,290.0951950951147,19/07/18 17:00:09
"241","4","117",350.56582198791125,290.09839606164326,19/07/18 17:00:09
"241","4","117",350.85137938191906,290.1035702334506,19/07/18 17:00:09
"241","4","117",351.1503836631326,290.10898805681853,19/07/18 17:00:09
"241","4","117",351.362887474244,290.11283853049383,19/07/18 17:00:09
"241","4","117",351.5473384550184,290.11618069947485,19/07/18 17:00:09
"241","4","117",351.715695206137,290.1192312482384,19/07/18 17:00:09
"241","4","117",351.715695206137,290.1192312482384,19/07/18 17:00:09
"241","4","117",352.1977330085648,290.12796555685634,19/07/18 17:00:09
"241","4","117",352.1977330085648,290.12796555685634,19/07/18 17:00:10
"241","4","117",352.43653376105107,290.13229251930596,19/07/18 17:00:10
"241","4","117",352.8049767117399,290.1389685401973,19/07/18 17:00:10
"241","4","117",352.8049767117399,290.1389685401973,19/07/18 17:00:10
"241","4","117",352.8049767117399,290.1389685401973,19/07/18 17:00:10
"241","4","117",353.1267946171924,290.14479973619655,19/07/18 17:00:10
"241","4","117",353.41985055111587,290.15010977818145,19/07/18 17:00:10
"241","4","117",353.69912536968036,290.15517011254167,19/07/18 17:00:10
"241","4","117",353.90114011741593,290.1588305290966,19/07/18 17:00:10
"241","4","117",354.0779004161712,290.1620333463714,19/07/18 17:00:10
"241","4","117",354.0779004161712,290.1620333463714,19/07/18 17:00:11
"241","4","117",354.6176213347677,290.1718128471634,19/07/18 17:00:11
"241","4","117",354.8655981164941,290.1763060751442,19/07/18 17:00:11
"241","4","117",355.05995508701704,290.1798277362132,19/07/18 17:00:11
"241","4","117",355.2359353734412,290.18301642001467,19/07/18 17:00:11
"241","4","117",355.4970472484148,290.1877476499895,19/07/18 17:00:11
"241","4","117",355.78686473495026,290.19299901276133,19/07/18 17:00:11
"241","4","117",356.0417991193829,290.1976183093803,19/07/18 17:00:11
"241","4","117",356.0417991193829,290.1976183093803,19/07/18 17:00:11
"241","4","117",356.3192448332757,290.20264550118486,19/07/18 17:00:11
"241","4","117",356.60389810856714,290.2078032907669,19/07/18 17:00:12
"241","4","117",356.77275390413274,290.21086288199183,19/07/18 17:00:12
"241","4","117",357.03718425839173,290.2156542413218,19/07/18 17:00:12
"241","4","117",357.5383918726741,290.22473589832623,19/07/18 17:00:12
"241","4","117",357.5383918726741,290.22473589832623,19/07/18 17:00:12
"241","4","117",357.7986501290869,290.22945166111583,19/07/18 17:00:12
"241","4","117",358.0589938497449,290.2341689724792,19/07/18 17:00:12
"241","4","117",358.30297920721773,290.23858987764413,19/07/18 17:00:12
"241","4","117",358.7361170318906,290.24643814061386,19/07/18 17:00:12
"241","4","117",358.9459396030541,290.25024003142477,19/07/18 17:00:12
"241","4","117",359.135702426112,290.25367844860375,19/07/18 17:00:13
"241","4","117",359.29087197683464,290.25649005121517,19/07/18 17:00:13
"241","4","117",359.5691903788422,290.26153305573666,19/07/18 17:00:13
"241","4","117",359.7630352153254,290.26504543716675,19/07/18 17:00:13
"241","4","117",359.7630352153254,290.26504543716675,19/07/18 17:00:13
"241","4","117",360.06150607978157,290.27045359526244,19/07/18 17:00:13
"241","4","117",360.2815200696111,290.27444015000515,19/07/18 17:00:13
"241","4","117",360.54013288274257,290.2791260981011,19/07/18 17:00:13
"241","4","117",361.0326165671988,290.28804968141276,19/07/18 17:00:13
"241","4","117",361.1903164386213,290.29090713229954,19/07/18 17:00:13
"241","4","117",361.1903164386213,290.2946719893807,19/07/18 17:00:14
"241","4","117",361.61172442341547,290.2985428558356,19/07/18 17:00:14
"241","4","117",361.9092004205092,290.3039329873812,19/07/18 17:00:14
"241","4","117",362.12917155906763,290.3079187656781,19/07/18 17:00:14
"241","4","117",362.3892491401882,290.3126312547125,19/07/18 17:00:14
"241","4","117",362.5952088000613,290.3163631513047,19/07/18 17:00:14
"241","4","117",362.84184122282545,290.32083202010455,19/07/18 17:00:14
"241","4","117",363.0468150017531,290.3245460529765,19/07/18 17:00:14
"241","4","117",363.2050246238774,290.3274127403172,19/07/18 17:00:14
"241","4","117",363.4884862696534,290.33254893810727,19/07/18 17:00:14
"241","4","117",363.7658755157637,290.337575106741,19/07/18 17:00:15
"241","4","117",363.9527943435242,290.3409619920017,19/07/18 17:00:15
"241","4","117",364.1500356875736,290.34453591662435,19/07/18 17:00:15
"241","4","117",364.4332966304792,290.3496684777685,19/07/18 17:00:15
"241","4","117",364.600317992576,290.35269482988235,19/07/18 17:00:15
"241","4","117",364.7600348853049,290.3555888282899,19/07/18 17:00:15
"241","4","117",364.9992221079481,290.35992279340536,19/07/18 17:00:15
"241","4","117",365.1668527799966,290.3629601859421,19/07/18 17:00:15
"241","4","117",365.3894253263149,290.36699310058,19/07/18 17:00:15
"241","4","117",365.5999178952045,290.37080713144894,19/07/18 17:00:15
"241","4","117",365.85580184654225,290.375443633794,19/07/18 17:00:16
"241","4","117",366.0058722671521,290.37816284245656,19/07/18 17:00:16
"241","4","117",366.16281570660254,290.3810065871355,19/07/18 17:00:16
"241","4","117",366.33780408213596,290.38417729795685,19/07/18 17:00:16
"241","4","117",366.4898594952748,290.3869324737931,19/07/18 17:00:16
"241","4","117",366.7046894149378,290.3908250955112,19/07/18 17:00:16
"241","4","117",366.9474784654872,290.3952243241316,19/07/18 17:00:16
"241","4","117",367.1762990466675,290.3993704503568,19/07/18 17:00:16
"241","4","117",367.38700815017194,290.4031884047358,19/07/18 17:00:16
"241","4","117",367.65795039522976,290.40809775660415,19/07/18 17:00:16
"241","4","117",367.88741474888974,290.41225554769767,19/07/18 17:00:17
"241","4","117",368.0861087611816,290.41585579401686,19/07/18 17:00:17
"241","4","117",368.31936946932535,290.42008237334966,19/07/18 17:00:17
"241","4","117",368.4747397443956,290.42289761299617,19/07/18 17:00:17
"241","4","117",368.7617929333037,290.42809888793573,19/07/18 17:00:17
"241","4","117",368.91228559810673,290.43082574747353,19/07/18 17:00:17
"241","4","117",369.18968055199383,290.4358520195296,19/07/18 17:00:17
"241","4","117",369.18968055199383,290.4358520195296,19/07/18 17:00:17
"241","4","117",369.4472197248487,290.4405185137456,19/07/18 17:00:17
"241","4","117",369.617022812636,290.4435952694804,19/07/18 17:00:17
"241","4","117",369.7891330664982,290.4467138300289,19/07/18 17:00:18
"241","4","117",370.0437431435557,290.4513272503438,19/07/18 17:00:18
"241","4","117",370.269890582171,290.45542494042553,19/07/18 17:00:18
"241","4","117",370.4300154155041,290.4583263305337,19/07/18 17:00:18
"241","4","117",370.64553187951975,290.46223139212736,19/07/18 17:00:18
"241","4","117",370.8634385766155,290.4661797636716,19/07/18 17:00:18
"241","4","117",371.1503703450532,290.4713788385268,19/07/18 17:00:18
"241","4","117",371.37909565689944,290.47552323851437,19/07/18 17:00:18
"241","4","117",371.60625128252207,290.47963919649214,19/07/18 17:00:18
"241","4","117",371.87974723856,290.48459482045723,19/07/18 17:00:18
"241","4","117",372.13202657530246,290.48916600880375,19/07/18 17:00:19
"241","4","117",372.3757036878276,290.49358132870856,19/07/18 17:00:19
"241","4","117",372.53256066197304,290.496423506675,19/07/18 17:00:19
"241","4","117",372.7163453733113,290.49975360315295,19/07/18 17:00:19
"241","4","117",372.9912429887136,290.5047346245566,19/07/18 17:00:19
"241","4","117",373.1415101464593,290.5074573980077,19/07/18 17:00:19
"241","4","117",373.4390281756059,290.5128482911553,19/07/18 17:00:19
"241","4","117",373.6653744492042,290.51694958403766,19/07/18 17:00:19
"241","4","117",373.81600845395786,290.5196790045919,19/07/18 17:00:19
"241","4","117",373.9753793031127,290.52256673284523,19/07/18 17:00:19
"241","4","117",374.1498242616267,290.52572759719413,19/07/18 17:00:20
"241","4","122",374.306274994097,290.4994119102777,19/07/18 17:00:20
"241","4","122",374.3157319135286,290.25882799017666,19/07/18 17:00:20
"241","4","122",374.32631971823423,289.98947436188786,19/07/18 17:00:20
"241","4","122",374.3375243878132,289.70442769841134,19/07/18 17:00:20
"241","4","122",374.34554906404264,289.50028002867634,19/07/18 17:00:20
"241","4","122",374.3542023804323,289.28013976059526,19/07/18 17:00:20
"241","4","122",374.36542481460526,288.99464116605463,19/07/18 17:00:20
"241","4","122",374.37317458130826,288.79748719146835,19/07/18 17:00:20
"241","4","122",374.38435841398154,288.51297061862977,19/07/18 17:00:20
"241","4","122",374.39034563495164,288.36065578694274,19/07/18 17:00:21
"241","4","122",374.3985790054504,288.1511989374295,19/07/18 17:00:21
"241","4","122",374.4048334807136,287.99208515964256,19/07/18 17:00:21
"241","4","122",374.4120789668114,287.8077600777751,19/07/18 17:00:21
"241","4","122",374.42041550966314,287.59567852480615,19/07/18 17:00:21
"241","4","122",374.4290047738415,287.3771677442337,19/07/18 17:00:21
"241","4","122",374.43721412418523,287.1683219671847,19/07/18 17:00:21
"241","4","122",374.4459619930065,286.94577628634426,19/07/18 17:00:21
"241","4","122",374.4531273359105,286.76349004639223,19/07/18 17:00:21
"241","4","122",374.45961419631425,286.59846439333836,19/07/18 17:00:22
"241","4","122",374.46892258373845,286.36165912577394,19/07/18 17:00:22
"241","4","122",374.4796002970346,286.09001822398926,19/07/18 17:00:22
"241","4","122",374.4879547902045,285.877480015134,19/07/18 17:00:22
"241","4","122",374.4951464292686,285.6945248011779,19/07/18 17:00:22
"241","4","122",374.5029336700176,285.49641748729766,19/07/18 17:00:22
"241","4","122",374.5100173349235,285.31620913466685,19/07/18 17:00:22
"241","4","122",374.5199143720836,285.06442862468356,19/07/18 17:00:22
"241","4","122",374.5315676478758,284.7679694243702,19/07/18 17:00:22
