OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"141","4","131",334.0828877980511,260.66136940958245,19/07/18 17:00:05
"141","4","131",334.5007376704478,260.6651522724341,19/07/18 17:00:05
"141","4","131",334.5007376704478,260.6651522724341,19/07/18 17:00:05
"141","4","131",334.9776980196323,260.6731730251164,19/07/18 17:00:05
"141","4","131",335.17508429498844,260.6764923502976,19/07/18 17:00:05
"141","4","131",335.44915035579606,260.681101152887,19/07/18 17:00:05
"141","4","131",335.63194665329337,260.68417512726654,19/07/18 17:00:05
"141","4","131",335.9275903527446,260.68914678790753,19/07/18 17:00:05
"141","4","131",336.143714499855,260.6927812165044,19/07/18 17:00:05
"141","4","131",336.43339785966157,260.69765264573147,19/07/18 17:00:05
"141","4","131",336.67858464429537,260.70177580306284,19/07/18 17:00:06
"141","4","131",336.67858464429537,260.70177580306284,19/07/18 17:00:06
"141","4","131",336.9431976052406,260.70622563860974,19/07/18 17:00:06
"141","4","131",337.20256221660406,260.7105872158474,19/07/18 17:00:06
"141","4","131",337.48525086476116,260.71534101925437,19/07/18 17:00:06
"141","4","131",337.6517520842558,260.7181409691981,19/07/18 17:00:06
"141","4","131",337.9317498187864,260.722849521144,19/07/18 17:00:06
"141","4","131",338.2207585521715,260.727709605588,19/07/18 17:00:06
"141","4","131",338.4105833800576,260.7309017744969,19/07/18 17:00:06
"141","4","131",338.64076663133136,260.7347726265147,19/07/18 17:00:06
"141","4","131",338.80429622899396,260.7375226044978,19/07/18 17:00:07
"141","4","131",338.80429622899396,260.7375226044978,19/07/18 17:00:07
"141","4","131",339.0222568940072,260.7411879167015,19/07/18 17:00:07
"141","4","131",339.3014398699034,260.74588276734596,19/07/18 17:00:07
"141","4","131",339.3014398699034,260.74588276734596,19/07/18 17:00:07
"141","4","131",339.4616490673761,260.7485769081745,19/07/18 17:00:07
"141","4","131",339.72820073741286,260.7530593458154,19/07/18 17:00:07
"141","4","131",339.89183092981364,260.7558110154392,19/07/18 17:00:07
"141","4","131",340.0748340872305,260.75888846845646,19/07/18 17:00:07
"141","4","131",340.2591994673562,260.76198882914616,19/07/18 17:00:07
"141","4","131",340.4908354511827,260.7658841108855,19/07/18 17:00:08
"141","4","131",340.6806330962919,260.76907582267813,19/07/18 17:00:08
"141","4","131",340.91264884167964,260.7729774906372,19/07/18 17:00:08
"141","4","131",341.1093624956972,260.7762855047536,19/07/18 17:00:08
"141","4","131",341.330040566059,260.7799965139136,19/07/18 17:00:08
"141","4","131",341.5708196976463,260.7840455504191,19/07/18 17:00:08
"141","4","131",341.72548300877133,260.78664642944324,19/07/18 17:00:08
"141","4","131",341.91915152944364,260.78990323540063,19/07/18 17:00:08
"141","4","131",342.1675879370562,260.79408103966915,19/07/18 17:00:08
"141","4","131",342.33268252329066,260.79685733511513,19/07/18 17:00:08
"141","4","131",342.48320938568844,260.79938865399185,19/07/18 17:00:09
"141","4","131",342.48320938568844,260.79938865399185,19/07/18 17:00:09
"141","4","131",342.8509223900454,260.80557226038815,19/07/18 17:00:09
"141","4","131",342.8509223900454,260.80557226038815,19/07/18 17:00:09
"141","4","131",343.2324283717569,260.8119878149124,19/07/18 17:00:09
"141","4","131",343.2324283717569,260.8119878149124,19/07/18 17:00:09
"141","4","131",343.2324283717569,260.8119878149124,19/07/18 17:00:09
"141","4","131",343.46150962779035,260.8158401353452,19/07/18 17:00:09
"141","4","131",343.7565280914321,260.8208012817751,19/07/18 17:00:09
"141","4","131",343.92881593381304,260.8236985418435,19/07/18 17:00:09
"141","4","131",344.4647765097486,260.8327114655265,19/07/18 17:00:10
"141","4","131",344.7637419624229,260.8377389860752,19/07/18 17:00:10
"141","4","131",344.7637419624229,260.8377389860752,19/07/18 17:00:10
"141","4","131",345.008912908428,260.8418618770579,19/07/18 17:00:10
"141","4","131",345.42995192244535,260.8489422345903,19/07/18 17:00:10
"141","4","131",345.61212136452156,260.85200566752275,19/07/18 17:00:10
"141","4","131",345.7725597111644,260.8547036618138,19/07/18 17:00:10
"141","4","131",345.7725597111644,260.8547036618138,19/07/18 17:00:10
"141","4","131",346.22470370178587,260.86230709285735,19/07/18 17:00:10
"141","4","131",346.44021286013395,260.86593117956147,19/07/18 17:00:11
"141","4","131",346.7298532862957,260.8708018867995,19/07/18 17:00:11
"141","4","131",347.02054197762027,260.87569022207646,19/07/18 17:00:11
"141","4","131",347.283416091924,260.88011081649483,19/07/18 17:00:11
"141","4","131",347.5163943828755,260.88402867099836,19/07/18 17:00:11
"141","4","131",347.73458932560925,260.8876979229083,19/07/18 17:00:11
"141","4","131",347.9323541754509,260.89102361434686,19/07/18 17:00:11
"141","4","131",347.9323541754509,260.89102361434686,19/07/18 17:00:11
"141","4","131",348.3832270654469,260.89860567006275,19/07/18 17:00:11
"141","4","131",348.3832270654469,260.89860567006275,19/07/18 17:00:11
"141","4","131",348.8333247944866,260.9061746903673,19/07/18 17:00:12
"141","4","131",349.0505660237141,260.9098279042561,19/07/18 17:00:12
"141","4","131",349.2438991284163,260.9130790697267,19/07/18 17:00:12
"141","4","131",349.41056630128105,260.9158818104075,19/07/18 17:00:12
"141","4","131",349.62480689039097,260.91948456435273,19/07/18 17:00:12
"141","4","131",349.8374605844659,260.9230606324474,19/07/18 17:00:12
"141","4","131",349.9965238713855,260.9257355031938,19/07/18 17:00:12
"141","4","131",350.15013249952017,260.9283186462543,19/07/18 17:00:12
"141","4","131",350.32660547670304,260.9312862851943,19/07/18 17:00:12
"141","4","131",350.60297135942324,260.93593376249277,19/07/18 17:00:12
"141","4","131",350.83566006169394,260.9398467471592,19/07/18 17:00:13
"141","4","131",351.01381288706995,260.94284263508666,19/07/18 17:00:13
"141","4","131",351.16811614399944,260.945437459298,19/07/18 17:00:13
"141","4","131",351.34904797559176,260.94848008008614,19/07/18 17:00:13
"141","4","131",351.5838129716907,260.9524279805256,19/07/18 17:00:13
"141","4","131",351.811153180159,260.95625102281826,19/07/18 17:00:13
"141","4","131",352.08277613891937,260.96081874124343,19/07/18 17:00:13
"141","4","131",352.08277613891937,260.96081874124343,19/07/18 17:00:13
"141","4","131",352.320968511794,260.9648242777978,19/07/18 17:00:13
"141","4","131",352.50502225427584,260.9679193978664,19/07/18 17:00:13
"141","4","131",352.74562351064986,260.9719654431524,19/07/18 17:00:14
"141","4","131",353.1102451184976,260.97809706341,19/07/18 17:00:14
"141","4","131",353.2812356022654,260.9809725065861,19/07/18 17:00:14
"141","4","131",353.5212194766095,260.98500816973325,19/07/18 17:00:14
"141","4","131",353.81080248249583,260.9898779113694,19/07/18 17:00:14
"141","4","131",354.095438478583,260.9946644621445,19/07/18 17:00:14
"141","4","131",354.3084861233482,260.9982471550688,19/07/18 17:00:14
"141","4","131",354.3084861233482,260.9982471550688,19/07/18 17:00:14
"141","4","131",354.75218847017055,261.0057086281126,19/07/18 17:00:14
"141","4","131",355.02381572564724,261.010276418793,19/07/18 17:00:14
"141","4","131",355.1759477523932,261.01283473074426,19/07/18 17:00:15
"141","4","131",355.3587218840516,261.01590833237435,19/07/18 17:00:15
"141","4","131",355.6287856753074,261.02044983122596,19/07/18 17:00:15
"141","4","131",355.6287856753074,261.02044983122596,19/07/18 17:00:15
"141","4","131",356.1408106238949,261.02906024399255,19/07/18 17:00:15
"141","4","131",356.31441786879043,261.03197969165217,19/07/18 17:00:15
"141","4","131",356.58179432352426,261.0364759991967,19/07/18 17:00:15
"141","4","131",356.81918410135114,261.0404680389973,19/07/18 17:00:15
"141","4","131",357.0127069711695,261.04372239563264,19/07/18 17:00:15
"141","4","131",357.20269798166396,261.04691735913354,19/07/18 17:00:15
"141","4","131",357.49627235354137,261.0518542211488,19/07/18 17:00:16
"141","4","131",357.7863721415766,261.0567326531966,19/07/18 17:00:16
"141","4","131",358.0560152342209,261.06126707741504,19/07/18 17:00:16
"141","4","131",358.2972403489628,261.0653236137485,19/07/18 17:00:16
"141","4","131",358.5822242259901,261.0701160146262,19/07/18 17:00:16
"141","4","131",358.8068424701994,261.0738932832981,19/07/18 17:00:16
"141","4","131",359.04644656886234,261.0779225599881,19/07/18 17:00:16
"141","4","131",359.04644656886234,261.0779225599881,19/07/18 17:00:16
"141","4","131",359.21034134511206,261.0806786789579,19/07/18 17:00:16
"141","4","131",359.3763939552906,261.0834710849111,19/07/18 17:00:16
"141","4","131",359.6048402330055,261.0873127272989,19/07/18 17:00:17
"141","4","131",360.0847954338492,261.0953838425837,19/07/18 17:00:17
"141","4","131",360.2799783257724,261.0986661148032,19/07/18 17:00:17
"141","4","131",360.2799783257724,261.0986661148032,19/07/18 17:00:17
"141","4","131",360.82117917708894,261.1077671610165,19/07/18 17:00:17
"141","4","131",360.99968403902494,261.1107689689291,19/07/18 17:00:17
"141","4","131",360.99968403902494,261.1107689689291,19/07/18 17:00:17
"141","4","131",361.46231016934524,261.11854867175344,19/07/18 17:00:17
"141","4","131",361.6623965094295,261.1219134022843,19/07/18 17:00:17
"141","4","131",361.6623965094295,261.1219134022843,19/07/18 17:00:17
"141","4","131",361.9533707805323,261.1268065399831,19/07/18 17:00:18
"141","4","131",362.40476778306197,261.13439740938134,19/07/18 17:00:18
"141","4","131",362.7017602877413,261.13939175206116,19/07/18 17:00:18
"141","4","131",362.8687443211544,261.1421998211935,19/07/18 17:00:18
"141","4","131",363.1164038576098,261.1463645612913,19/07/18 17:00:18
"141","4","131",363.38522520196136,261.1508851666675,19/07/18 17:00:18
"141","4","131",363.38522520196136,261.1508851666675,19/07/18 17:00:18
"141","4","131",363.80901131311396,261.15801172046497,19/07/18 17:00:18
"141","4","131",364.00988347147376,261.16138966562477,19/07/18 17:00:18
"141","4","131",364.00988347147376,261.16138966562477,19/07/18 17:00:18
"141","4","131",364.3027816320004,261.1663151562042,19/07/18 17:00:19
"141","4","131",364.50611245563164,261.1697344472455,19/07/18 17:00:19
"141","4","131",365.01548270972455,261.17830021762614,19/07/18 17:00:19
"141","4","131",365.23619743329806,261.1820118431609,19/07/18 17:00:19
"141","4","131",365.4180821795459,261.18507048853644,19/07/18 17:00:19
"141","4","131",365.4180821795459,261.18507048853644,19/07/18 17:00:19
"141","4","131",365.8578787142724,261.192466279909,19/07/18 17:00:19
"141","4","131",365.8578787142724,261.192466279909,19/07/18 17:00:19
"141","4","131",366.0522218742636,261.1957344308663,19/07/18 17:00:19
"141","4","131",366.2406552125649,261.1989031999394,19/07/18 17:00:19
"141","4","131",366.4079408513706,261.2017163409866,19/07/18 17:00:20
"141","4","131",366.56045955993943,261.2042811555313,19/07/18 17:00:20
"141","4","131",366.9918812495041,261.2115361122162,19/07/18 17:00:20
"141","4","131",367.28194221347525,261.2164138913833,19/07/18 17:00:20
"141","4","131",367.4865611546484,261.2198548439154,19/07/18 17:00:20
"141","4","131",367.7560989046466,261.22438749665054,19/07/18 17:00:20
"141","4","131",367.7560989046466,261.22438749665054,19/07/18 17:00:20
"141","4","131",368.26039018648396,261.2328678570376,19/07/18 17:00:20
"141","4","131",368.4698467494842,261.2363901609196,19/07/18 17:00:20
"141","4","131",368.4698467494842,261.2363901609196,19/07/18 17:00:20
"141","4","131",368.6992827189876,261.24024844635346,19/07/18 17:00:21
"141","4","131",369.133452979731,261.24754962409156,19/07/18 17:00:21
"141","4","131",369.133452979731,261.24754962409156,19/07/18 17:00:21
"141","4","131",369.6366599517267,261.2560117502982,19/07/18 17:00:21
"141","4","131",369.8367412698354,261.2593763963776,19/07/18 17:00:21
"141","4","131",370.0294532065478,261.26261711604315,19/07/18 17:00:21
"141","4","131",370.0294532065478,261.26261711604315,19/07/18 17:00:21
"141","4","131",370.4633198659354,261.26991318830153,19/07/18 17:00:21
"141","4","131",370.4633198659354,261.26991318830153,19/07/18 17:00:21
"141","4","131",370.70665828585544,261.2740052628054,19/07/18 17:00:21
"141","4","131",371.10914579807496,261.28077365099267,19/07/18 17:00:22
"141","4","131",371.2682286803704,261.28344885126256,19/07/18 17:00:22
"141","4","131",371.2682286803704,261.28344885126256,19/07/18 17:00:22
"141","4","131",371.6625157372339,261.2900793373697,19/07/18 17:00:22
"141","4","131",371.6625157372339,261.2900793373697,19/07/18 17:00:22
"141","4","131",371.9870693597527,261.2955371586389,19/07/18 17:00:22
"141","4","131",372.17910547406126,261.2987665134093,19/07/18 17:00:22
"141","4","131",372.4314233928165,261.30300959069467,19/07/18 17:00:22
"141","4","131",372.660190131218,261.3068566220753,19/07/18 17:00:22
"141","4","131",372.85270833934914,261.3100940839249,19/07/18 17:00:22
"141","4","131",372.85270833934914,261.3100940839249,19/07/18 17:00:23
"141","4","131",373.01718488427457,261.3128599861454,19/07/18 17:00:23
"141","4","131",373.2202264635177,261.3162744131394,19/07/18 17:00:23
"141","4","131",373.380033798567,261.31896179609157,19/07/18 17:00:23
"141","4","131",373.6222363302421,261.32303476905236,19/07/18 17:00:23
"141","4","131",374.13575631725473,261.3316703229726,19/07/18 17:00:23
"141","4","131",374.13575631725473,261.3316703229726,19/07/18 17:00:23
"141","4","131",374.4899079995294,261.337625876847,19/07/18 17:00:23
"141","4","131",374.76771001006995,261.3422975046354,19/07/18 17:00:23
"141","4","131",375.0119011329559,261.34640391852747,19/07/18 17:00:23
"141","4","131",375.0119011329559,261.34640391852747,19/07/18 17:00:24
"141","4","131",375.4288173530527,261.353414945537,19/07/18 17:00:24
"141","4","131",375.5825410733204,261.356000024032,19/07/18 17:00:24
"141","4","131",375.79470405559294,261.35956784012416,19/07/18 17:00:24
"141","4","131",375.96117574171,261.362367293423,19/07/18 17:00:24
"141","4","131",376.1174024957065,261.36499446391696,19/07/18 17:00:24
"141","4","131",376.1174024957065,261.36499446391696,19/07/18 17:00:24
"141","4","131",376.34036245695364,261.3687438462509,19/07/18 17:00:24
"141","4","131",376.5405687570211,261.372110594076,19/07/18 17:00:24
"141","4","131",376.5405687570211,261.372110594076,19/07/18 17:00:24
"141","4","131",377.0127651522153,261.3800512342357,19/07/18 17:00:25
"141","4","131",377.3041809428314,261.38495179670014,19/07/18 17:00:25
"141","4","131",377.4839761313326,261.3879753032513,19/07/18 17:00:25
"141","4","131",377.6682705907277,261.39107447131016,19/07/18 17:00:25
"141","4","131",377.8392394285797,261.39394955048,19/07/18 17:00:25
"141","4","131",377.8392394285797,261.39394955048,19/07/18 17:00:25
"141","4","131",378.01985105580803,261.3969867865857,19/07/18 17:00:25
"141","4","131",378.25448592624457,261.40093249878095,19/07/18 17:00:25
"141","4","131",378.52304825968406,261.4054487485279,19/07/18 17:00:25
"141","4","180",378.7137503169064,261.5666353548633,19/07/18 17:00:25
"141","4","180",378.7137503169064,261.70251843562414,19/07/18 17:00:26
"141","4","180",378.96782894767176,261.84090250268684,19/07/18 17:00:26
"141","4","180",379.1172943255018,262.0022440635742,19/07/18 17:00:26
"141","4","180",379.3082610858924,262.20838461362223,19/07/18 17:00:26
"141","4","180",379.5111609174143,262.42740640981873,19/07/18 17:00:26
"141","4","180",379.71432151224235,262.6467096889877,19/07/18 17:00:26
"141","4","180",379.8995608279866,262.8466677045079,19/07/18 17:00:26
"141","4","180",380.0617323284854,263.02172498801923,19/07/18 17:00:26
"141","4","180",380.1973199362577,263.16808608242496,19/07/18 17:00:26
"141","4","180",380.1973199362577,263.2868330356854,19/07/18 17:00:27
"141","4","180",380.30732605084853,263.2868330356854,19/07/18 17:00:27
"141","4","180",380.6312823863581,263.6365302136492,19/07/18 17:00:27
"141","4","180",380.7463528757076,263.7607439455064,19/07/18 17:00:27
"141","4","180",380.7463528757076,263.7607439455064,19/07/18 17:00:27
"141","4","180",381.02392108096194,264.06036709662413,19/07/18 17:00:27
"141","4","180",381.02392108096194,264.06036709662413,19/07/18 17:00:27
"141","4","180",381.3506111016362,264.41301517223303,19/07/18 17:00:27
"141","4","180",381.49272169766584,264.56641755688514,19/07/18 17:00:27
"141","4","180",381.68211124366366,264.7708555706289,19/07/18 17:00:27
"141","4","180",381.68211124366366,264.7708555706289,19/07/18 17:00:28
"141","5","132",381.61112958315033,264.75431920912786,19/07/18 17:00:28
"141","5","132",381.4833553596681,264.65123734499304,19/07/18 17:00:28
"141","5","132",381.25152807100386,264.4642106629161,19/07/18 17:00:28
"141","5","132",381.13151824492263,264.3673927269521,19/07/18 17:00:28
"141","5","132",380.9978572417051,264.2595617028355,19/07/18 17:00:28
"141","5","132",380.8667020669586,264.1537522560211,19/07/18 17:00:28
"141","5","132",380.66064302421154,263.9875141082216,19/07/18 17:00:28
"141","5","132",380.52488093516405,263.87798803295806,19/07/18 17:00:28
"141","5","132",380.52488093516405,263.87798803295806,19/07/18 17:00:28
"141","5","132",380.3979798989842,263.77561061274326,19/07/18 17:00:29
"141","5","132",380.09955701405545,263.5348579285117,19/07/18 17:00:29
"141","5","132",379.86805912468213,263.34809698933685,19/07/18 17:00:29
"141","5","132",379.73260020866866,263.23881549894065,19/07/18 17:00:29
"141","5","132",379.73260020866866,263.23881549894065,19/07/18 17:00:29
"141","5","132",379.3202540968538,262.9061552430907,19/07/18 17:00:29
"141","5","132",379.1001361135824,262.7285750439955,19/07/18 17:00:29
"141","5","132",378.9336886741813,262.594293560091,19/07/18 17:00:29
"141","5","132",378.9336886741813,262.594293560091,19/07/18 17:00:29
"141","5","132",378.62640696451723,262.34639401835653,19/07/18 17:00:29
"141","5","128",378.3560702427793,262.27101926454895,19/07/18 17:00:30
"141","5","128",378.0974523933842,262.2389700938137,19/07/18 17:00:30
"141","5","128",377.83096640563355,262.2059458654399,19/07/18 17:00:30
"141","5","128",377.65041727965496,262.1835713472923,19/07/18 17:00:30
"141","5","128",377.3877155679382,262.1510160846492,19/07/18 17:00:30
"141","5","128",377.1137977848742,262.1170708723703,19/07/18 17:00:30
"141","5","128",376.93177836787015,262.09451414867027,19/07/18 17:00:30
"141","5","128",376.7629122111649,262.0735874404005,19/07/18 17:00:30
"141","5","128",376.511346355934,262.0424121867809,19/07/18 17:00:30
"141","5","128",376.32984864922673,262.01992011593615,19/07/18 17:00:30
"141","5","128",376.32984864922673,261.994047216737,19/07/18 17:00:31
"141","5","128",375.85468896489,261.96103603703193,19/07/18 17:00:31
"141","5","128",375.6843755363789,261.93992997586247,19/07/18 17:00:31
"141","5","128",375.51410871460644,261.91882969042473,19/07/18 17:00:31
"141","5","128",375.51410871460644,261.91882969042473,19/07/18 17:00:31
"141","5","128",374.94024494804273,261.84771372578274,19/07/18 17:00:31
"141","5","128",374.64992647336805,261.81173606072906,19/07/18 17:00:31
"141","5","128",374.3645849186712,261.77637515959356,19/07/18 17:00:31
"141","5","128",374.09239203279645,261.7426437048903,19/07/18 17:00:31
"141","5","128",373.93698812626445,261.7233853035657,19/07/18 17:00:31
"141","5","128",373.76274672128784,261.70179246861517,19/07/18 17:00:32
"141","5","128",373.51256809106786,261.67078912660696,19/07/18 17:00:32
"141","5","128",373.32905645792243,261.64804748028854,19/07/18 17:00:32
"141","5","128",373.32905645792243,261.64804748028854,19/07/18 17:00:32
"141","5","128",372.98208948363794,261.6050496600517,19/07/18 17:00:32
"141","5","128",372.82414675282325,261.58547663538184,19/07/18 17:00:32
"141","5","128",372.65101759366354,261.56402163529526,19/07/18 17:00:32
"141","5","128",372.3739078353226,261.529680858051,19/07/18 17:00:32
"141","5","128",372.09593629793363,261.4952332849923,19/07/18 17:00:32
"141","5","128",371.915196549971,261.47283514404944,19/07/18 17:00:32
"141","5","128",371.915196549971,261.47283514404944,19/07/18 17:00:33
"141","5","128",371.6683544979968,261.44224528690364,19/07/18 17:00:33
"141","5","128",371.6683544979968,261.44224528690364,19/07/18 17:00:33
"141","5","128",371.46889195919636,261.41752692745456,19/07/18 17:00:33
"141","5","128",371.2673834457436,261.39255502096256,19/07/18 17:00:33
"141","5","128",371.112796445556,261.3733978546106,19/07/18 17:00:33
"141","5","128",370.68289863673056,261.3201228455345,19/07/18 17:00:33
"141","5","128",370.4856363322698,261.29567714973246,19/07/18 17:00:33
"141","5","128",370.21333645450744,261.2619324360787,19/07/18 17:00:33
"141","5","128",370.21333645450744,261.2619324360787,19/07/18 17:00:33
"141","5","128",369.8279727455717,261.2141763073671,19/07/18 17:00:34
"141","5","128",369.6418584134686,261.1911121220458,19/07/18 17:00:34
"141","5","128",369.4447917283076,261.16669066833055,19/07/18 17:00:34
"141","5","128",369.2731529503827,261.145420363472,19/07/18 17:00:34
"141","5","128",369.08722450964495,261.1223792147049,19/07/18 17:00:34
"141","5","128",368.8010832920774,261.08691921549115,19/07/18 17:00:34
"141","5","128",368.578809603306,261.0593739883614,19/07/18 17:00:34
"141","5","128",368.578809603306,261.0593739883614,19/07/18 17:00:34
"141","5","128",368.2191153765681,261.0147989456404,19/07/18 17:00:34
"141","5","128",367.97262016649404,260.98425207081505,19/07/18 17:00:34
"141","5","128",367.8164776749759,260.9649021404781,19/07/18 17:00:35
"141","5","128",367.5570306896212,260.9327502192174,19/07/18 17:00:35
"141","5","128",367.3510402665418,260.90722289287646,19/07/18 17:00:35
"141","5","128",367.3510402665418,260.90722289287646,19/07/18 17:00:35
"141","5","128",366.8284478142881,260.842460716691,19/07/18 17:00:35
"141","5","128",366.8284478142881,260.842460716691,19/07/18 17:00:35
"141","5","128",366.61493384219415,260.81600103588397,19/07/18 17:00:35
"141","5","128",366.20363305060016,260.7650306588425,19/07/18 17:00:35
"141","5","128",366.20363305060016,260.7650306588425,19/07/18 17:00:35
"141","5","128",365.8109920178684,260.71637268908086,19/07/18 17:00:35
"141","5","128",365.8109920178684,260.71637268908086,19/07/18 17:00:36
"141","5","128",365.36532010438793,260.66114287690647,19/07/18 17:00:36
"141","5","128",365.1535660106599,260.6349012887112,19/07/18 17:00:36
"141","5","128",364.9246213342788,260.606529360635,19/07/18 17:00:36
"141","5","128",364.7614551705262,260.5863090229725,19/07/18 17:00:36
"141","5","128",364.5946919878872,260.5656429253878,19/07/18 17:00:36
"141","5","128",364.3066217275365,260.5299438698921,19/07/18 17:00:36
"141","5","128",364.1138093545824,260.5060496310562,19/07/18 17:00:36
"141","5","128",363.90456943602106,260.48011961156885,19/07/18 17:00:36
"141","5","128",363.6212743412499,260.44501231761365,19/07/18 17:00:36
"141","5","128",363.3701277555753,260.4138890218988,19/07/18 17:00:37
"141","5","128",363.14030156908643,260.38540785284016,19/07/18 17:00:37
"141","5","128",362.9508880400407,260.36193481512777,19/07/18 17:00:37
"141","5","128",362.9508880400407,260.36193481512777,19/07/18 17:00:37
"141","5","128",362.48553542714376,260.3042660757979,19/07/18 17:00:37
"141","5","128",362.2513167139849,260.27524056365723,19/07/18 17:00:37
"141","5","128",362.02398626859537,260.24706867886795,19/07/18 17:00:37
"141","5","128",361.840090072111,260.2242793756065,19/07/18 17:00:37
"141","5","128",361.5673438654828,260.19047935072786,19/07/18 17:00:37
"141","5","128",361.5673438654828,260.19047935072786,19/07/18 17:00:37
"141","5","128",361.39139931848445,260.1686754542069,19/07/18 17:00:38
"141","5","128",360.9471334420009,260.1136198849159,19/07/18 17:00:38
"141","5","128",360.9471334420009,260.1136198849159,19/07/18 17:00:38
"141","5","128",360.4662781200022,260.05402997513306,19/07/18 17:00:38
"141","5","128",360.4662781200022,260.0179177766493,19/07/18 17:00:38
"141","5","128",359.8865180438791,259.98218331138344,19/07/18 17:00:38
"141","5","128",359.8865180438791,259.98218331138344,19/07/18 17:00:38
"141","5","128",359.7298758362491,259.9627714538167,19/07/18 17:00:38
"141","5","128",359.48374017130817,259.93226913555765,19/07/18 17:00:38
"141","5","128",359.2444616265077,259.9026165846857,19/07/18 17:00:38
"141","5","128",358.99830381674116,259.8721115221331,19/07/18 17:00:39
"141","5","128",358.84074130381134,259.85258561589666,19/07/18 17:00:39
"141","5","128",358.84074130381134,259.85258561589666,19/07/18 17:00:39
"141","5","128",358.4701783060345,259.8066636626684,19/07/18 17:00:39
"141","5","128",358.4701783060345,259.8066636626684,19/07/18 17:00:39
"141","5","128",357.9262227407361,259.7392540665195,19/07/18 17:00:39
"141","5","128",357.68535282702214,259.7094043055395,19/07/18 17:00:39
"141","5","128",357.4090754534665,259.67516668143094,19/07/18 17:00:39
"141","5","128",357.1473761891562,259.6427356469034,19/07/18 17:00:39
"141","5","128",356.87264364026584,259.6086894649152,19/07/18 17:00:39
"141","5","128",356.69207868999325,259.58631298574477,19/07/18 17:00:40
