OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"486","4","107",360.5198807150881,260.58841000000115,19/07/18 17:00:04
"486","4","107",361.05733501175973,260.58841000000115,19/07/18 17:00:04
"486","4","107",361.2864875471942,260.58841000000115,19/07/18 17:00:04
"486","4","107",361.2864875471942,260.58841000000115,19/07/18 17:00:04
"486","4","107",361.6428320396778,260.58841000000115,19/07/18 17:00:04
"486","4","107",361.85713454758513,260.58841000000115,19/07/18 17:00:05
"486","4","107",362.085533670303,260.58841000000115,19/07/18 17:00:05
"486","4","107",362.2862046993813,260.58841000000115,19/07/18 17:00:05
"486","4","107",362.4712172143524,260.58841000000115,19/07/18 17:00:05
"486","4","107",362.6979586225973,260.58841000000115,19/07/18 17:00:05
"486","4","107",362.6979586225973,260.58841000000115,19/07/18 17:00:05
"486","4","107",362.97132037774406,260.58841000000115,19/07/18 17:00:05
"486","4","107",363.3669373154533,260.5040118784396,19/07/18 17:00:05
"486","4","107",363.4191064141324,260.28706042466473,19/07/18 17:00:05
"486","4","107",363.46402743856635,260.1002509569383,19/07/18 17:00:05
"486","4","107",363.46402743856635,260.1002509569383,19/07/18 17:00:06
"486","4","107",363.5551345473637,259.7213711180435,19/07/18 17:00:06
"486","4","107",363.5551345473637,259.7213711180435,19/07/18 17:00:06
"486","4","107",363.6062417899969,259.50883551998953,19/07/18 17:00:06
"486","4","107",363.6062417899969,259.50883551998953,19/07/18 17:00:06
"486","4","107",363.73510875371943,258.97292679564805,19/07/18 17:00:06
"486","4","107",363.7964062977928,258.7180136068778,19/07/18 17:00:06
"486","4","107",363.8394542191476,258.53899366295735,19/07/18 17:00:06
"486","4","107",363.88553593758303,258.3473573100177,19/07/18 17:00:06
"486","4","107",363.94837053234573,258.08605211160926,19/07/18 17:00:06
"486","4","107",363.9920836653734,257.9042658051647,19/07/18 17:00:07
"486","4","107",363.9920836653734,257.9042658051647,19/07/18 17:00:07
"486","4","107",364.076863693659,257.5516978894185,19/07/18 17:00:07
"486","4","107",364.076863693659,257.5516978894185,19/07/18 17:00:07
"486","4","107",364.1401680186039,257.28843926171027,19/07/18 17:00:07
"486","4","107",364.2718202659644,256.74094760130646,19/07/18 17:00:07
"486","4","107",364.2718202659644,256.74094760130646,19/07/18 17:00:07
"486","4","189",364.3783214743323,256.3129789523865,19/07/18 17:00:07
"486","4","189",364.3783214743323,256.3129789523865,19/07/18 17:00:07
"486","4","189",364.4980987953074,255.85720682294092,19/07/18 17:00:07
"486","4","189",364.4980987953074,255.85720682294092,19/07/18 17:00:08
"486","4","189",364.6260218792386,255.37043874452706,19/07/18 17:00:08
"486","4","189",364.7012171444191,255.0843085668226,19/07/18 17:00:08
"486","4","189",364.7012171444191,255.0843085668226,19/07/18 17:00:08
"486","4","189",364.7885914202716,254.75183527855842,19/07/18 17:00:08
"486","4","189",364.7885914202716,254.75183527855842,19/07/18 17:00:08
"486","4","189",364.83064088708227,254.4332727659937,19/07/18 17:00:08
"486","4","189",364.9457024671586,254.15400226796683,19/07/18 17:00:08
"486","4","189",365.00612389646665,253.9240889314878,19/07/18 17:00:08
"486","4","189",365.0701130264975,253.6805999152189,19/07/18 17:00:08
"486","4","189",365.0701130264975,253.6805999152189,19/07/18 17:00:09
"486","4","189",365.1163299040403,253.50473720162222,19/07/18 17:00:09
"486","4","189",365.2279308799306,253.0800773911033,19/07/18 17:00:09
"486","4","189",365.3026531218759,252.7957471435146,19/07/18 17:00:09
"486","4","189",365.3664013365683,252.55317484917555,19/07/18 17:00:09
"486","4","189",365.3664013365683,252.55317484917555,19/07/18 17:00:09
"486","4","189",365.45362820797925,252.22126245871434,19/07/18 17:00:09
"486","4","189",365.4976613473502,252.05370922297757,19/07/18 17:00:09
"486","4","189",365.5479455305256,251.8623697518929,19/07/18 17:00:09
"486","4","189",365.6213703525454,251.5829763975108,19/07/18 17:00:09
"486","4","189",365.6945118278196,251.3046612234431,19/07/18 17:00:10
"486","4","189",365.75284115946533,251.08270865782472,19/07/18 17:00:10
"486","4","189",365.79541845219234,250.9206951546486,19/07/18 17:00:10
"486","4","189",365.8643411432528,250.65843313863405,19/07/18 17:00:10
"486","4","189",365.9387924442902,250.37513386513552,19/07/18 17:00:10
"486","4","189",365.98534819986537,250.19798166567318,19/07/18 17:00:10
"486","4","189",365.98534819986537,250.19798166567318,19/07/18 17:00:10
"486","4","201",365.8273235555124,249.8288822222928,19/07/18 17:00:10
"486","4","201",365.8273235555124,249.8288822222928,19/07/18 17:00:10
"486","4","201",365.8273235555124,249.8288822222928,19/07/18 17:00:10
"486","4","201",365.402673200377,249.64944072547468,19/07/18 17:00:11
"486","4","201",365.2178167827659,249.57132725666102,19/07/18 17:00:11
"486","4","201",364.94980137058195,249.45807387973335,19/07/18 17:00:11
"486","4","201",364.7239642803258,249.36264349795562,19/07/18 17:00:11
"486","4","201",364.509120205781,249.2718583570683,19/07/18 17:00:11
"486","4","201",364.23653902733815,249.15667565658845,19/07/18 17:00:11
"486","4","201",364.23653902733815,249.08821763596188,19/07/18 17:00:11
"486","4","201",363.8902516358805,249.01034744303357,19/07/18 17:00:11
"486","4","201",363.70958803070084,248.93400570131135,19/07/18 17:00:11
"486","4","201",363.4591950776978,248.82819892230785,19/07/18 17:00:11
"486","4","201",363.2679280807556,248.7473765803313,19/07/18 17:00:12
"486","4","201",363.0105066367,248.6385998215795,19/07/18 17:00:12
"486","4","201",362.78918409654915,248.5450771213063,19/07/18 17:00:12
"486","4","201",362.78918409654915,248.5450771213063,19/07/18 17:00:12
