OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"968","5","132",375.989053486773,262.50562619966166,19/07/18 17:00:03
"968","5","132",376.1945963794828,262.4544725895625,19/07/18 17:00:03
"968","5","132",376.4765904934734,262.3842925080858,19/07/18 17:00:03
"968","5","132",376.69933500106,262.32885791950633,19/07/18 17:00:03
"968","5","132",376.98594237511,262.25752973262325,19/07/18 17:00:04
"968","5","132",376.98594237511,262.25752973262325,19/07/18 17:00:04
"968","5","132",377.1389602477953,262.2194480626888,19/07/18 17:00:04
"968","5","132",377.32319745022807,262.17359681531775,19/07/18 17:00:04
"968","5","132",377.5348917209459,262.12091230727293,19/07/18 17:00:04
"968","5","132",377.80715207058654,262.05315467485195,19/07/18 17:00:04
"968","5","132",377.97178205252317,262.01218309079184,19/07/18 17:00:04
"968","5","132",378.16258214449266,261.96469853229985,19/07/18 17:00:04
"968","5","132",378.35496399678493,261.916820319959,19/07/18 17:00:04
"968","5","132",378.5083653112147,261.8786432225971,19/07/18 17:00:04
"968","5","180",378.6573196021494,261.95114935777065,19/07/18 17:00:05
"968","5","180",378.8717314847214,262.15250939326666,19/07/18 17:00:05
"968","5","180",379.02649777031894,262.2978546250126,19/07/18 17:00:05
"968","5","180",379.23644401440515,262.49502085784604,19/07/18 17:00:05
"968","5","180",379.4462052970598,262.6920133883642,19/07/18 17:00:05
"968","5","180",379.59851800332046,262.83505439696523,19/07/18 17:00:05
"968","5","180",379.8034484993355,263.02751020424984,19/07/18 17:00:05
"968","5","180",379.97773798432473,263.1911902039916,19/07/18 17:00:05
"968","5","180",380.13487913023584,263.33876573170477,19/07/18 17:00:05
"968","5","180",380.28700514675074,263.4816314148836,19/07/18 17:00:05
"968","5","180",380.44789519441025,263.63272763827877,19/07/18 17:00:06
"968","5","180",380.65160858453345,263.8240404282891,19/07/18 17:00:06
"968","5","180",380.8253149927191,263.98717284473247,19/07/18 17:00:06
"968","5","180",380.9499921401226,264.10426054773455,19/07/18 17:00:06
"968","5","180",381.0724365384926,264.2192514153409,19/07/18 17:00:06
"968","5","180",381.253273931304,264.3890807335611,19/07/18 17:00:06
"968","5","180",381.4481757807385,264.57211836584895,19/07/18 17:00:06
"968","5","180",381.57846240124576,264.69447407774,19/07/18 17:00:06
"968","5","180",381.7269584178361,264.83393072917625,19/07/18 17:00:06
"968","4","131",381.73964587079314,264.83127134216886,19/07/18 17:00:07
"968","4","131",381.5421438630669,264.6144399118421,19/07/18 17:00:07
"968","4","131",381.35754510783255,264.4117745688676,19/07/18 17:00:07
"968","4","131",381.35754510783255,264.4117745688676,19/07/18 17:00:07
"968","4","131",381.181153017605,264.2181190730948,19/07/18 17:00:07
"968","4","131",381.0695123797561,264.0955522219216,19/07/18 17:00:07
"968","4","131",380.9306340268819,263.9430819141925,19/07/18 17:00:07
"968","4","131",380.7850440370758,263.78324310498573,19/07/18 17:00:07
"968","4","131",380.6504855676496,263.6355154655345,19/07/18 17:00:07
"968","4","131",380.4950657357113,263.46488477246817,19/07/18 17:00:07
"968","4","131",380.35534036235236,263.3114845467836,19/07/18 17:00:08
"968","4","131",380.1664933069935,263.1041551246787,19/07/18 17:00:08
"968","4","131",379.9656398524835,262.88364424314966,19/07/18 17:00:08
"968","4","131",379.81766346623255,262.72118548207294,19/07/18 17:00:08
"968","4","131",379.6574388896203,262.5452798063774,19/07/18 17:00:08
"968","4","131",379.54290810933276,262.41953995597237,19/07/18 17:00:08
"968","4","131",379.3517844310119,262.20971109895606,19/07/18 17:00:08
"968","4","131",379.19913963269124,262.042127030658,19/07/18 17:00:08
"968","4","131",379.0601146463193,261.88949573848413,19/07/18 17:00:08
"968","4","131",378.93558571442327,261.7527792223791,19/07/18 17:00:08
"968","4","131",378.8188373778035,261.6246047845141,19/07/18 17:00:09
"968","4","131",378.67223737290675,261.4636571105454,19/07/18 17:00:09
"968","4","107",378.4480566688881,261.33998873647687,19/07/18 17:00:09
"968","4","107",378.2089294134449,261.32767296952915,19/07/18 17:00:09
"968","4","107",377.95722763249427,261.31470957700924,19/07/18 17:00:09
"968","4","107",377.6906809870383,261.3009816296866,19/07/18 17:00:09
"968","4","107",377.49472756398944,261.29088944389036,19/07/18 17:00:09
"968","4","107",377.28027149426094,261.2798443165986,19/07/18 17:00:09
"968","4","107",376.99533842770194,261.26516941374433,19/07/18 17:00:09
"968","4","107",376.75498952099815,261.25279072811264,19/07/18 17:00:09
"968","4","107",376.50761806328086,261.2400503601562,19/07/18 17:00:10
"968","4","107",376.21813377435546,261.2251410557742,19/07/18 17:00:10
"968","4","107",375.93688826711735,261.2106560732246,19/07/18 17:00:10
"968","4","107",375.70221285320275,261.198569589395,19/07/18 17:00:10
"968","4","107",375.41844280321175,261.1839545853631,19/07/18 17:00:10
"968","4","107",375.25977663200206,261.1757828042607,19/07/18 17:00:10
"968","4","107",374.98598562864885,261.1616817508971,19/07/18 17:00:10
"968","4","107",374.69220211445617,261.1465510235897,19/07/18 17:00:10
"968","4","107",374.40681829021764,261.1318529053704,19/07/18 17:00:10
"968","4","107",374.20732674252383,261.1215784956011,19/07/18 17:00:10
"968","4","107",374.01006508274565,261.111418931711,19/07/18 17:00:11
"968","4","107",373.8221404596867,261.1017402530633,19/07/18 17:00:11
"968","4","107",373.5546432624512,261.08796334948863,19/07/18 17:00:11
"968","4","107",373.3645589968791,261.07817344280954,19/07/18 17:00:11
"968","4","107",373.1872435216934,261.06904116692334,19/07/18 17:00:11
"968","4","107",373.1872435216934,261.06904116692334,19/07/18 17:00:11
"968","4","107",372.9841600415088,261.05858176191634,19/07/18 17:00:11
"968","4","107",372.80181074540485,261.0491902292375,19/07/18 17:00:11
"968","4","107",372.58771892912523,261.0381638620849,19/07/18 17:00:11
"968","4","107",372.3659923809018,261.02674428346353,19/07/18 17:00:11
"968","4","107",372.20974415128853,261.0186970335658,19/07/18 17:00:12
"968","4","107",372.0154787883315,261.0086917878996,19/07/18 17:00:12
"968","4","107",371.75740992930025,260.9954004718662,19/07/18 17:00:12
"968","4","107",371.5319867983139,260.983790508206,19/07/18 17:00:12
"968","4","107",371.3059438551024,260.9721486223674,19/07/18 17:00:12
"968","4","107",371.12840766022725,260.9630049787588,19/07/18 17:00:12
"968","4","107",370.9106137874598,260.9517879446542,19/07/18 17:00:12
"968","4","107",370.7231111034986,260.9421309971287,19/07/18 17:00:12
"968","4","107",370.4430368583924,260.9277063380726,19/07/18 17:00:12
"968","4","107",370.20734501192504,260.9155675049346,19/07/18 17:00:12
"968","4","107",369.93013323792235,260.9012902716788,19/07/18 17:00:13
"968","4","107",369.7056552786041,260.8897289871789,19/07/18 17:00:13
"968","4","107",369.46464741153216,260.87731636312265,19/07/18 17:00:13
"968","4","107",369.2684776119996,260.86721303329205,19/07/18 17:00:13
"968","4","107",369.06210243786774,260.856584096228,19/07/18 17:00:13
"968","4","107",368.8171639311142,260.8439690325034,19/07/18 17:00:13
"968","4","107",368.6235336054022,260.8339964931496,19/07/18 17:00:13
"968","4","107",368.43219585945417,260.82414202849213,19/07/18 17:00:13
"968","4","107",368.20466920071664,260.8124237268782,19/07/18 17:00:13
"968","4","107",367.93598047220814,260.7985854558887,19/07/18 17:00:13
"968","4","107",367.70390646946584,260.78663295249424,19/07/18 17:00:14
"968","4","107",367.48156389216405,260.7751816465378,19/07/18 17:00:14
"968","4","107",367.2193164367218,260.7616751203249,19/07/18 17:00:14
"968","4","107",367.01472431069953,260.75113801555716,19/07/18 17:00:14
"968","4","107",366.8587778492703,260.7431063076211,19/07/18 17:00:14
"968","4","107",366.6257938468059,260.7311069365265,19/07/18 17:00:14
"968","4","107",366.43685220056346,260.7213758781512,19/07/18 17:00:14
"968","4","107",366.1403665572308,260.70610598313294,19/07/18 17:00:14
"968","4","107",365.9694900154207,260.6973053315223,19/07/18 17:00:14
"968","4","107",365.7619246727611,260.6866150972289,19/07/18 17:00:14
"968","4","107",365.6060381653203,260.67858647710204,19/07/18 17:00:15
"968","4","107",365.40868694472056,260.66842230056244,19/07/18 17:00:15
"968","4","107",365.14333586501016,260.65475592844194,19/07/18 17:00:15
"968","4","107",364.880346259479,260.64121117928573,19/07/18 17:00:15
"968","4","107",364.65645869435525,260.62968030184794,19/07/18 17:00:15
"968","4","107",364.38655120895265,260.615779261243,19/07/18 17:00:15
"968","4","107",364.38655120895265,260.615779261243,19/07/18 17:00:15
"968","4","107",364.21866244877884,260.60713248929886,19/07/18 17:00:15
"968","4","107",363.97048959504536,260.59435084705706,19/07/18 17:00:15
"968","4","107",363.8719977866051,260.40688656246584,19/07/18 17:00:15
"968","4","107",363.8934182230192,260.17623252938967,19/07/18 17:00:16
"968","4","107",363.91353933871477,259.95956950742965,19/07/18 17:00:16
"968","4","107",363.9318305684656,259.7626105925693,19/07/18 17:00:16
"968","4","107",363.94865795943974,259.5814142098576,19/07/18 17:00:16
"968","4","107",363.9642076049649,259.41397651699526,19/07/18 17:00:16
"968","4","107",363.97959379516067,259.24829890176255,19/07/18 17:00:16
"968","4","107",363.9997760347996,259.03097770067956,19/07/18 17:00:16
"968","4","107",364.0162933839336,258.8531198307543,19/07/18 17:00:16
"968","4","107",364.0360136527387,258.6407731051641,19/07/18 17:00:16
"968","4","107",364.0509735208922,258.47968610127697,19/07/18 17:00:16
"968","4","107",364.0710155090309,258.26387512032017,19/07/18 17:00:17
"968","4","107",364.08706167736204,258.09109089830656,19/07/18 17:00:17
"968","4","107",364.1014320301507,257.93635176212126,19/07/18 17:00:17
"968","4","107",364.12721989858585,257.65866947105997,19/07/18 17:00:17
"968","4","107",364.15189645404547,257.39295373450096,19/07/18 17:00:17
"968","4","107",364.165772900875,257.24353294940926,19/07/18 17:00:17
"968","4","107",364.18877555283575,256.99584170990227,19/07/18 17:00:17
"968","4","107",364.2147772490139,256.71585693394513,19/07/18 17:00:17
"968","4","107",364.2321831626981,256.5284310518096,19/07/18 17:00:17
"968","4","107",364.2483193158002,256.3546778789338,19/07/18 17:00:17
"968","4","107",364.27089748846083,256.11155740822994,19/07/18 17:00:18
"968","4","107",364.2867223817519,255.9411558631811,19/07/18 17:00:18
"968","4","107",364.3061563088619,255.73189244857187,19/07/18 17:00:18
"968","4","107",364.33081700431575,255.4663474916468,19/07/18 17:00:18
"968","4","143",364.33608333333336,255.2615308035316,19/07/18 17:00:18
"968","4","143",364.33608333333336,255.01052258712232,19/07/18 17:00:18
"968","4","143",364.33608333333336,254.7382111285602,19/07/18 17:00:18
"968","4","143",364.33608333333336,254.56364872316004,19/07/18 17:00:18
"968","4","143",364.33608333333336,254.32422873476654,19/07/18 17:00:18
"968","4","143",364.33608333333336,254.03312321682785,19/07/18 17:00:18
"968","4","143",364.33608333333336,253.83557370017954,19/07/18 17:00:19
"968","4","143",364.33608333333336,253.55202373660524,19/07/18 17:00:19
"968","4","143",364.33608333333336,253.55202373660524,19/07/18 17:00:19
"968","4","143",364.33608333333336,253.30981769271128,19/07/18 17:00:19
"968","4","143",364.33608333333336,253.12587293312004,19/07/18 17:00:19
"968","4","143",364.33608333333336,252.86413781678934,19/07/18 17:00:19
"968","4","143",364.33608333333336,252.62607829754515,19/07/18 17:00:19
"968","4","143",364.33608333333336,252.3943416714249,19/07/18 17:00:19
"968","4","143",364.33608333333336,252.14732452102803,19/07/18 17:00:19
"968","4","143",364.33608333333336,251.9005167408992,19/07/18 17:00:19
"968","4","143",364.33608333333336,251.64412821669887,19/07/18 17:00:20
"968","4","143",364.33608333333336,251.466163916145,19/07/18 17:00:20
"968","4","201",364.1774567062993,251.4315742540593,19/07/18 17:00:20
"968","4","201",363.9764607439917,251.52096660318844,19/07/18 17:00:20
"968","4","201",363.79248803549297,251.60278791143534,19/07/18 17:00:20
"968","4","201",363.6135838033737,251.68235503007134,19/07/18 17:00:20
"968","4","201",363.3980515827589,251.77821233632054,19/07/18 17:00:20
"968","4","201",363.17692349104857,251.8765583893929,19/07/18 17:00:20
"968","4","201",362.9946477623113,251.95762497099972,19/07/18 17:00:20
"968","4","201",362.8185980608741,252.03592254570856,19/07/18 17:00:20
"968","4","201",362.6397881027364,252.11544773627506,19/07/18 17:00:21
"968","4","201",362.3909458782744,252.2261195664541,19/07/18 17:00:21
"968","4","201",362.2511500187214,252.2882933541287,19/07/18 17:00:21
"968","4","201",362.0523076507573,252.37672789865704,19/07/18 17:00:21
"968","4","201",361.87611393501186,252.4550895232959,19/07/18 17:00:21
"968","4","201",361.6847996158752,252.54017599077176,19/07/18 17:00:21
"968","4","201",361.44459399577624,252.6470067171612,19/07/18 17:00:21
"968","4","201",361.2970227641897,252.71263857813963,19/07/18 17:00:21
"968","4","201",361.12164265920546,252.79063835184186,19/07/18 17:00:21
"968","4","201",360.93937677691656,252.8717005542704,19/07/18 17:00:21
"968","4","201",360.7384087693071,252.9610804706317,19/07/18 17:00:22
"968","4","201",360.58899035882916,253.0275338588611,19/07/18 17:00:22
"968","4","201",360.3181248082761,253.14800049701694,19/07/18 17:00:22
"968","4","201",360.07161955808624,253.25763296492397,19/07/18 17:00:22
"968","4","201",359.8442722948802,253.3587449757959,19/07/18 17:00:22
