OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"985","5","124",353.8589865080718,262.05430309356314,19/07/18 17:00:10
"985","5","124",353.6015770077049,262.0251996575224,19/07/18 17:00:10
"985","5","124",353.37855286250334,261.99998392563936,19/07/18 17:00:10
"985","5","124",353.37855286250334,261.99998392563936,19/07/18 17:00:10
"985","5","124",353.1413619610307,261.9731664607804,19/07/18 17:00:10
"985","5","124",352.96670184932924,261.9534189014148,19/07/18 17:00:10
"985","5","124",352.70330319763343,261.9236383152208,19/07/18 17:00:11
"985","5","124",352.21464366438767,261.86838910549375,19/07/18 17:00:11
"985","5","124",352.0169578330373,261.84603819404464,19/07/18 17:00:11
"985","5","124",351.8183859184191,261.8235870995499,19/07/18 17:00:11
"985","5","124",351.53254890807096,261.79126956994486,19/07/18 17:00:11
"985","5","124",351.3798359433968,261.77400341623394,19/07/18 17:00:11
"985","5","124",351.3798359433968,261.77400341623394,19/07/18 17:00:11
"985","5","124",350.9132463241832,261.7212494925416,19/07/18 17:00:11
"985","5","124",350.7431108837124,261.70201350512485,19/07/18 17:00:11
"985","5","124",350.4475148151898,261.668592589184,19/07/18 17:00:11
"985","5","124",350.1807916267807,261.6384361215969,19/07/18 17:00:12
"985","5","124",349.91514364004735,261.60840121931,19/07/18 17:00:12
"985","5","124",349.91514364004735,261.60840121931,19/07/18 17:00:12
"985","5","124",349.48560886337884,261.5598368194638,19/07/18 17:00:12
"985","5","124",349.3189751267441,261.5409967444492,19/07/18 17:00:12
"985","5","124",349.03455829734656,261.50883978446336,19/07/18 17:00:12
"985","5","124",348.8643818985943,261.4895991661891,19/07/18 17:00:12
"985","5","124",348.5837918060138,261.4578748677408,19/07/18 17:00:12
"985","5","124",348.3582564041499,261.4323752061755,19/07/18 17:00:12
"985","5","124",348.0832454967974,261.4012817059697,19/07/18 17:00:12
"985","5","124",347.8429707751277,261.3741155757984,19/07/18 17:00:13
"985","5","124",347.5914601091148,261.34567907842194,19/07/18 17:00:13
"985","5","124",347.3588359446779,261.31937794158915,19/07/18 17:00:13
"985","5","124",347.3588359446779,261.31937794158915,19/07/18 17:00:13
"985","5","124",347.1120432827777,261.29147487491645,19/07/18 17:00:13
"985","5","124",346.8925500648561,261.2666583595196,19/07/18 17:00:13
"985","5","124",346.54127349960305,261.2269420513225,19/07/18 17:00:13
"985","5","124",346.54127349960305,261.2269420513225,19/07/18 17:00:13
"985","5","124",346.0436221995944,261.17067620736674,19/07/18 17:00:13
"985","5","124",345.79248725505266,261.1422821901077,19/07/18 17:00:13
"985","5","124",345.5620717426071,261.1162307696291,19/07/18 17:00:14
"985","5","124",345.2675923949657,261.0829361132657,19/07/18 17:00:14
"985","5","124",345.0663365466956,261.0601815657467,19/07/18 17:00:14
"985","5","124",344.88533154118664,261.03971663499095,19/07/18 17:00:14
"985","5","124",344.58920917588597,261.0062362144685,19/07/18 17:00:14
"985","5","124",344.33331440621254,260.97730403810465,19/07/18 17:00:14
"985","5","124",344.10495425371965,260.9514850023548,19/07/18 17:00:14
"985","5","124",344.10495425371965,260.9514850023548,19/07/18 17:00:14
"985","5","124",343.94578986898637,260.93348943309866,19/07/18 17:00:14
"985","5","124",343.65128912426184,260.90019235752135,19/07/18 17:00:14
"985","5","124",343.1832238130886,260.84727158798023,19/07/18 17:00:15
"985","5","124",342.89980454374086,260.81522741491585,19/07/18 17:00:15
"985","5","124",342.89980454374086,260.81522741491585,19/07/18 17:00:15
"985","5","124",342.48031556700784,260.7677988212286,19/07/18 17:00:15
"985","5","124",342.48031556700784,260.7677988212286,19/07/18 17:00:15
"985","5","124",342.09124654580194,260.72380959255617,19/07/18 17:00:15
"985","5","124",342.09124654580194,260.7013734172152,19/07/18 17:00:15
"985","5","124",341.60064804905676,260.66834115820797,19/07/18 17:00:15
"985","5","124",341.60064804905676,260.66834115820797,19/07/18 17:00:15
"985","5","124",341.16705343288896,260.6193177415849,19/07/18 17:00:15
"985","5","124",340.91740072940144,260.5910913106335,19/07/18 17:00:16
"985","5","124",340.91740072940144,260.5910913106335,19/07/18 17:00:16
"985","5","124",340.54897366158343,260.54943591878265,19/07/18 17:00:16
"985","5","124",340.2690784172765,260.5177901818181,19/07/18 17:00:16
"985","5","124",340.2690784172765,260.5177901818181,19/07/18 17:00:16
"985","5","124",339.97389543860163,260.4844159709676,19/07/18 17:00:16
"985","5","124",339.4008006419536,260.4196202748657,19/07/18 17:00:16
"985","5","124",339.4008006419536,260.4196202748657,19/07/18 17:00:16
"985","5","124",339.12152344355,260.38804441589474,19/07/18 17:00:16
"985","5","124",338.9539908989481,260.36910271914456,19/07/18 17:00:16
"985","5","124",338.6879851998428,260.33902737289924,19/07/18 17:00:17
"985","5","124",338.2553639838428,260.2901140116139,19/07/18 17:00:17
"985","5","124",338.2553639838428,260.2901140116139,19/07/18 17:00:17
"985","5","124",337.8956533110954,260.2494441197003,19/07/18 17:00:17
"985","5","124",337.8956533110954,260.2494441197003,19/07/18 17:00:17
"985","5","124",337.37350915708686,260.1904090453594,19/07/18 17:00:17
"985","5","124",337.19176852511254,260.16986094262376,19/07/18 17:00:17
"985","5","124",337.01012920583287,260.14932429458395,19/07/18 17:00:17
"985","5","124",336.80879177009143,260.12656052255784,19/07/18 17:00:17
"985","5","124",336.80879177009143,260.12656052255784,19/07/18 17:00:17
"985","5","124",336.630376188625,260.1063883593064,19/07/18 17:00:18
"985","5","124",336.3520196969743,260.0749165980088,19/07/18 17:00:18
"985","5","124",336.3520196969743,260.0749165980088,19/07/18 17:00:18
"985","5","124",335.88418931580645,260.0220223903094,19/07/18 17:00:18
"985","5","124",335.72666633870915,260.00421240317854,19/07/18 17:00:18
"985","5","124",335.51996942626363,259.98084267376845,19/07/18 17:00:18
"985","5","124",335.24809413500805,259.950103695064,19/07/18 17:00:18
"985","5","124",335.24809413500805,259.950103695064,19/07/18 17:00:18
"985","5","124",334.7985487904309,259.89927684459946,19/07/18 17:00:18
"985","5","124",334.52114204388596,259.8679124641325,19/07/18 17:00:18
"985","5","124",334.2550486352194,259.8378272011995,19/07/18 17:00:19
"985","5","124",333.9633028609143,259.8048416102616,19/07/18 17:00:19
"985","5","124",333.78844741350645,259.7850719656962,19/07/18 17:00:19
"985","5","124",333.78844741350645,259.7850719656962,19/07/18 17:00:19
"985","5","124",333.3032977224712,259.73021958851865,19/07/18 17:00:19
"985","5","124",333.3032977224712,259.73021958851865,19/07/18 17:00:19
"985","5","124",332.88306651228896,259.68270707584753,19/07/18 17:00:19
"985","5","124",332.5894856279506,259.64951400225107,19/07/18 17:00:19
"985","5","124",332.5894856279506,259.64951400225107,19/07/18 17:00:19
"985","5","124",332.43598058871225,259.6321582943808,19/07/18 17:00:19
"985","5","124",332.20260224411373,259.6057718878355,19/07/18 17:00:20
"985","5","124",332.0086480767161,259.5838428887207,19/07/18 17:00:20
"985","5","124",331.50261917505264,259.52662984975626,19/07/18 17:00:20
"985","5","124",331.50261917505264,259.52662984975626,19/07/18 17:00:20
"985","5","124",330.9682656985211,259.46621435535843,19/07/18 17:00:20
"985","5","124",330.8063257035004,259.44790496786186,19/07/18 17:00:20
"985","5","124",330.6193990397259,259.4267705179068,19/07/18 17:00:20
"985","5","124",330.4190679842948,259.4041205300454,19/07/18 17:00:20
"985","5","124",330.4190679842948,259.4041205300454,19/07/18 17:00:20
"985","5","124",329.91896659070113,259.3475776716755,19/07/18 17:00:20
"985","5","124",329.64833440737704,259.31697924222084,19/07/18 17:00:21
"985","5","124",329.35098802644336,259.28336043107714,19/07/18 17:00:21
"985","5","124",329.35098802644336,259.28336043107714,19/07/18 17:00:21
"985","5","124",329.12365674292874,259.25765772212355,19/07/18 17:00:21
"985","5","124",328.6615272854631,259.2054080767581,19/07/18 17:00:21
"985","5","124",328.4848791437365,259.18543574517315,19/07/18 17:00:21
"985","5","124",328.4848791437365,259.18543574517315,19/07/18 17:00:21
"985","5","164",328.2468193599109,259.39184226289075,19/07/18 17:00:21
"985","5","164",328.23907349011176,259.5909778428966,19/07/18 17:00:21
"985","5","164",328.23155004891987,259.78439509160415,19/07/18 17:00:21
"985","5","164",328.22052551374907,260.067820615461,19/07/18 17:00:22
"985","5","164",328.2124417818631,260.2756421615852,19/07/18 17:00:22
"985","5","164",328.2124417818631,260.4997474103596,19/07/18 17:00:22
"985","5","164",328.1942957383288,260.74215179804247,19/07/18 17:00:22
"985","5","164",328.18701882787957,260.92923108294343,19/07/18 17:00:22
"985","5","164",328.178202341482,261.15589073226914,19/07/18 17:00:22
"985","5","164",328.16790917208533,261.4205138554389,19/07/18 17:00:22
"985","5","164",328.16790917208533,261.4205138554389,19/07/18 17:00:22
"985","5","164",328.14921598359564,261.9010898305842,19/07/18 17:00:22
"985","5","164",328.14111175023936,262.1094384411038,19/07/18 17:00:23
"985","5","164",328.13257235541755,262.3289744499508,19/07/18 17:00:23
"985","5","164",328.1213359346002,262.617847260195,19/07/18 17:00:23
"985","5","164",328.1213359346002,262.617847260195,19/07/18 17:00:23
"985","5","164",328.1014769490149,263.12839426336234,19/07/18 17:00:23
"985","5","164",328.090538374409,263.4096098602001,19/07/18 17:00:23
"985","5","164",328.08310870483473,263.6006163705466,19/07/18 17:00:23
"985","5","164",328.073964076187,263.83571210245736,19/07/18 17:00:23
"985","5","164",328.0646253360211,264.075798172543,19/07/18 17:00:23
"985","5","164",328.0530879275324,264.37240895877545,19/07/18 17:00:23
"985","5","164",328.04459558216723,264.5907353912815,19/07/18 17:00:24
"985","5","164",328.03817464848066,264.7558086996404,19/07/18 17:00:24
"985","5","164",328.03150555366125,264.92726188687664,19/07/18 17:00:24
"985","5","164",328.0227131177779,265.1533032308049,19/07/18 17:00:24
"985","5","164",328.01403705454373,265.376352795168,19/07/18 17:00:24
"985","5","164",328.00246907404323,265.6737495454634,19/07/18 17:00:24
