OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"35","4","109",335.3689227416793,290.03112500000043,19/07/18 17:00:03
"35","4","109",335.5903190640293,290.03112500000043,19/07/18 17:00:03
"35","4","109",335.80485611861394,290.03112500000043,19/07/18 17:00:03
"35","4","109",336.0057179552804,290.03112500000043,19/07/18 17:00:03
"35","4","109",336.2300550099909,290.03112500000043,19/07/18 17:00:03
"35","4","109",336.529788003505,290.03112500000043,19/07/18 17:00:03
"35","4","109",336.68026575567546,290.03112500000043,19/07/18 17:00:03
"35","4","109",336.8612405767369,290.03112500000043,19/07/18 17:00:03
"35","4","109",337.1438432038285,290.03112500000043,19/07/18 17:00:03
"35","4","109",337.4194972110015,290.03112500000043,19/07/18 17:00:03
"35","4","109",337.6916007948579,290.03112500000043,19/07/18 17:00:04
"35","4","109",337.8931665620017,290.03112500000043,19/07/18 17:00:04
"35","4","109",337.8931665620017,290.03112500000043,19/07/18 17:00:04
"35","4","109",338.15765594593137,290.03112500000043,19/07/18 17:00:04
"35","4","109",338.31791674269334,290.03112500000043,19/07/18 17:00:04
"35","4","109",338.5027443279409,290.03112500000043,19/07/18 17:00:04
"35","4","109",338.65319251876554,290.03112500000043,19/07/18 17:00:04
"35","4","109",338.814656737256,290.03112500000043,19/07/18 17:00:04
"35","4","109",338.9815895464362,290.03112500000043,19/07/18 17:00:04
"35","4","109",339.20417297657366,290.03112500000043,19/07/18 17:00:04
"35","4","109",339.41493444951976,290.03112500000043,19/07/18 17:00:05
"35","4","109",339.594750881297,290.03112500000043,19/07/18 17:00:05
"35","4","109",339.7857123166128,290.03112500000043,19/07/18 17:00:05
"35","4","109",339.9920287407274,290.03112500000043,19/07/18 17:00:05
"35","4","109",340.2740809126391,290.03112500000043,19/07/18 17:00:05
"35","4","109",340.56985262958136,290.03112500000043,19/07/18 17:00:05
"35","4","109",340.8525503042481,290.03112500000043,19/07/18 17:00:05
"35","4","109",341.12308810572694,290.03112500000043,19/07/18 17:00:05
"35","4","109",341.36829001623244,290.03112500000043,19/07/18 17:00:05
"35","4","109",341.61608585033116,290.03112500000043,19/07/18 17:00:05
"35","4","109",341.7752177213326,290.03112500000043,19/07/18 17:00:06
"35","4","109",341.93471304928136,290.03112500000043,19/07/18 17:00:06
"35","4","109",342.0938427599977,290.03112500000043,19/07/18 17:00:06
"35","4","109",342.3274164472214,290.03112500000043,19/07/18 17:00:06
"35","4","109",342.516097754626,290.03112500000043,19/07/18 17:00:06
"35","4","109",342.724273858495,290.03112500000043,19/07/18 17:00:06
"35","4","109",343.0113252273742,290.03112500000043,19/07/18 17:00:06
"35","4","109",343.21131086595767,290.03112500000043,19/07/18 17:00:06
"35","4","109",343.3655470565397,290.03112500000043,19/07/18 17:00:06
"35","4","109",343.5695910447161,290.03112500000043,19/07/18 17:00:06
"35","4","109",343.7774019878255,290.03112500000043,19/07/18 17:00:07
"35","4","109",344.0445604433778,290.03112500000043,19/07/18 17:00:07
"35","4","109",344.2719847984018,290.03112500000043,19/07/18 17:00:07
"35","4","109",344.48506406093605,290.03112500000043,19/07/18 17:00:07
"35","4","109",344.68624122950814,290.03112500000043,19/07/18 17:00:07
"35","4","109",344.93186323468115,290.03112500000043,19/07/18 17:00:07
"35","4","109",345.19248351706074,290.03112500000043,19/07/18 17:00:07
"35","4","109",345.463241593555,290.03112500000043,19/07/18 17:00:07
"35","4","109",345.7392637713576,290.03112500000043,19/07/18 17:00:07
"35","4","109",345.9176403549691,290.03112500000043,19/07/18 17:00:07
"35","4","109",346.09451568822703,290.03112500000043,19/07/18 17:00:08
"35","4","109",346.3448835875344,290.03112500000043,19/07/18 17:00:08
"35","4","109",346.3448835875344,290.03112500000043,19/07/18 17:00:08
"35","4","109",346.6244711829154,290.03112500000043,19/07/18 17:00:08
"35","4","109",346.851201630961,290.03112500000043,19/07/18 17:00:08
"35","4","109",347.0278635821676,290.03112500000043,19/07/18 17:00:08
"35","4","109",347.25408283280433,290.03112500000043,19/07/18 17:00:08
"35","4","109",347.4114016467317,290.03112500000043,19/07/18 17:00:08
"35","4","109",347.6229118258255,290.03112500000043,19/07/18 17:00:08
"35","4","122",347.85057698793804,290.0737146312123,19/07/18 17:00:08
"35","4","122",348.0190374342054,290.1114112086754,19/07/18 17:00:09
"35","4","122",348.21563964120963,290.1554050985764,19/07/18 17:00:09
"35","4","122",348.40766304154386,290.1983743839239,19/07/18 17:00:09
"35","4","122",348.56071653513607,290.2326233308135,19/07/18 17:00:09
"35","4","122",348.80181430432816,290.2865740411074,19/07/18 17:00:09
"35","4","122",349.0892886635408,290.35090249144,19/07/18 17:00:09
"35","4","122",349.3602902233018,290.4115448055055,19/07/18 17:00:09
"35","4","122",349.5844201550952,290.46169860435185,19/07/18 17:00:09
"35","4","122",349.79909280938,290.509736137914,19/07/18 17:00:09
"35","4","122",349.9549664883951,290.54461616076594,19/07/18 17:00:09
"35","4","122",350.2157526223507,290.60297255787754,19/07/18 17:00:10
"35","4","122",350.40648234799056,290.6456523562303,19/07/18 17:00:10
"35","4","122",350.67055768585845,290.70474478208223,19/07/18 17:00:10
"35","4","122",350.83418711074194,290.7413603166308,19/07/18 17:00:10
"35","4","122",351.0969755417258,290.80016476992824,19/07/18 17:00:10
"35","4","122",351.3362979718395,290.8537182106637,19/07/18 17:00:10
"35","4","122",351.48606393781256,290.8872315039188,19/07/18 17:00:10
"35","4","122",351.6396278120948,290.92159465925107,19/07/18 17:00:10
"35","4","122",351.8896725941004,290.9775474523427,19/07/18 17:00:10
"35","4","122",352.1553934253131,291.0370080920319,19/07/18 17:00:10
"35","4","122",352.4216390866036,291.096586173519,19/07/18 17:00:11
"35","4","122",352.5802967062109,291.1320891617881,19/07/18 17:00:11
"35","4","122",352.74164367732436,291.16819394917167,19/07/18 17:00:11
"35","4","122",352.8980832357429,291.2032005994738,19/07/18 17:00:11
"35","4","122",353.06511199970777,291.2405768078294,19/07/18 17:00:11
"35","4","122",353.3448372303302,291.303171227221,19/07/18 17:00:11
"35","4","122",353.51840154902817,291.3420099037745,19/07/18 17:00:11
"35","4","122",353.7507942461768,291.39401267062004,19/07/18 17:00:11
"35","4","122",354.0384512800322,291.45838199825636,19/07/18 17:00:11
"35","4","122",354.24515415581897,291.50463612580734,19/07/18 17:00:11
"35","4","122",354.5370544050834,291.56995496237533,19/07/18 17:00:12
"35","4","122",354.73092645114366,291.6133379211896,19/07/18 17:00:12
"35","4","122",354.9008763142844,291.651367787088,19/07/18 17:00:12
"35","4","122",355.1935768273074,291.7168656995485,19/07/18 17:00:12
"35","4","122",355.4345205119425,291.77078193017326,19/07/18 17:00:12
"35","4","122",355.5966366403044,291.8070588327117,19/07/18 17:00:12
"35","4","122",355.7719856376469,291.8462968687484,19/07/18 17:00:12
"35","4","122",355.9348174831899,291.88273392809964,19/07/18 17:00:12
"35","4","122",356.2031740685849,291.9427843733717,19/07/18 17:00:12
"35","4","122",356.2031740685849,291.9427843733717,19/07/18 17:00:13
"35","4","122",356.3984803225767,291.9864882664562,19/07/18 17:00:13
"35","4","122",356.667530958755,292.0466940202277,19/07/18 17:00:13
"35","4","122",356.83277837180265,292.08367161374923,19/07/18 17:00:13
"35","4","122",357.01844015870097,292.1252173539324,19/07/18 17:00:13
"35","4","122",357.20067931148736,292.1659972075541,19/07/18 17:00:13
"35","4","122",357.41532091234495,292.214027792257,19/07/18 17:00:13
"35","4","122",357.700197062497,292.2777748385195,19/07/18 17:00:13
"35","4","122",357.9884585644843,292.3422794286478,19/07/18 17:00:13
"35","4","122",358.2121820982262,292.3923422873597,19/07/18 17:00:13
"35","4","122",358.3810572941703,292.43013167380957,19/07/18 17:00:14
"35","4","122",358.56973455357024,292.4723521895573,19/07/18 17:00:14
"35","4","122",358.78298753830563,292.5200720421188,19/07/18 17:00:14
"35","4","122",359.0403268935012,292.57765714979473,19/07/18 17:00:14
"35","4","122",359.2123570130597,292.61615251693655,19/07/18 17:00:14
"35","4","122",359.39269329004105,292.6565065619677,19/07/18 17:00:14
"35","4","122",359.56437288362116,292.6949234915297,19/07/18 17:00:14
"35","4","122",359.798411261668,292.7472945141815,19/07/18 17:00:14
"35","4","122",360.07757771767666,292.8097638959694,19/07/18 17:00:14
"35","4","122",360.3245365486057,292.86502614242903,19/07/18 17:00:14
"35","4","122",360.6164018517448,292.9303371590645,19/07/18 17:00:15
"35","4","122",360.90906621910466,292.99582698317056,19/07/18 17:00:15
"35","4","122",361.12304987230675,293.0437103382103,19/07/18 17:00:15
"35","4","122",361.2733220971013,293.07733691755305,19/07/18 17:00:15
"35","4","122",361.4985503772319,293.1277364950026,19/07/18 17:00:15
"35","4","122",361.7205480298499,293.1774131514165,19/07/18 17:00:15
"35","4","122",361.97112120043147,293.233484182595,19/07/18 17:00:15
"35","4","159",362.1833982592152,293.27363671703677,19/07/18 17:00:15
"35","4","159",362.4767715174765,293.3281694931458,19/07/18 17:00:15
"35","4","159",362.64693370758056,293.35979956287395,19/07/18 17:00:15
"35","4","159",362.84877180388753,293.3973176099564,19/07/18 17:00:16
"35","4","159",363.0011830660763,293.4256481036309,19/07/18 17:00:16
"35","4","159",363.26272859806846,293.4742646817846,19/07/18 17:00:16
"35","4","159",363.5174976184965,293.52162162915215,19/07/18 17:00:16
"35","4","159",363.72868769654946,293.5608780402892,19/07/18 17:00:16
"35","4","159",363.8933466270413,293.59148515371214,19/07/18 17:00:16
"35","4","159",364.0545297496591,293.62144617739364,19/07/18 17:00:16
"35","4","159",364.2609734176366,293.6598203168489,19/07/18 17:00:16
"35","4","159",364.51779337266265,293.7075584958185,19/07/18 17:00:16
"35","4","159",364.6780292381978,293.73734344156185,19/07/18 17:00:16
"35","4","159",364.87030171897294,293.7730834139376,19/07/18 17:00:17
"35","4","159",365.0224297962236,293.80136126866023,19/07/18 17:00:17
"35","4","159",365.2819876269137,293.8496083691365,19/07/18 17:00:17
"35","4","159",365.4701252902285,293.88457975382244,19/07/18 17:00:17
"35","4","159",365.68818580116306,293.92511325401773,19/07/18 17:00:17
"35","4","159",365.86064781207097,293.9571708187866,19/07/18 17:00:17
"35","4","159",366.1362424346948,294.00839886847825,19/07/18 17:00:17
"35","4","159",366.3345083109619,294.0452529045435,19/07/18 17:00:17
"35","4","159",366.49738146347755,294.07552807417875,19/07/18 17:00:17
