OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"658","4","107",354.97563851115626,262.45973374434493,19/07/18 17:00:06
"658","4","107",355.16863254249375,262.4167715365744,19/07/18 17:00:06
"658","4","107",355.4407782134581,262.3561894616844,19/07/18 17:00:06
"658","4","107",355.4407782134581,262.3561894616844,19/07/18 17:00:06
"658","4","107",355.6683590737389,262.30552791460843,19/07/18 17:00:06
"658","4","107",355.6683590737389,262.30552791460843,19/07/18 17:00:06
"658","4","107",356.15026177739605,262.1982520370271,19/07/18 17:00:07
"658","4","107",356.15026177739605,262.1982520370271,19/07/18 17:00:07
"658","4","107",356.58405922498685,262.10168482225595,19/07/18 17:00:07
"658","4","107",356.86672281364343,262.03876136425646,19/07/18 17:00:07
"658","4","107",357.09832598473713,261.98720441460426,19/07/18 17:00:07
"658","4","107",357.09832598473713,261.98720441460426,19/07/18 17:00:07
"658","4","107",357.26739451562236,261.94956823849554,19/07/18 17:00:07
"658","4","107",357.67487875443413,261.8588585807423,19/07/18 17:00:07
"658","4","107",357.9364154460676,261.80063816010187,19/07/18 17:00:07
"658","4","107",358.1265625274994,261.7583097089948,19/07/18 17:00:07
"658","4","107",358.39112771334624,261.6994151182946,19/07/18 17:00:08
"658","4","107",358.55096353760376,261.6638342257492,19/07/18 17:00:08
"658","4","107",358.80454839330235,261.60738395533167,19/07/18 17:00:08
"658","4","107",359.0339325846983,261.5563209705247,19/07/18 17:00:08
"658","4","107",359.30465860462607,261.49605492272826,19/07/18 17:00:08
"658","4","107",359.30465860462607,261.49605492272826,19/07/18 17:00:08
"658","4","107",359.77605687482117,261.39111742654546,19/07/18 17:00:08
"658","4","107",359.953437537692,261.3516308950713,19/07/18 17:00:08
"658","4","107",359.953437537692,261.3516308950713,19/07/18 17:00:08
"658","4","107",360.20141478212327,261.2964289293743,19/07/18 17:00:08
"658","4","107",360.44489805988036,261.24222736109186,19/07/18 17:00:09
"658","4","107",360.70524434111496,261.18427193651644,19/07/18 17:00:09
"658","4","107",360.8669836250845,261.14826731671343,19/07/18 17:00:09
"658","4","107",361.1057378373904,261.0951184809485,19/07/18 17:00:09
"658","4","107",361.1057378373904,261.0951184809485,19/07/18 17:00:09
"658","4","107",361.3325634547808,261.044625057735,19/07/18 17:00:09
"658","4","107",361.9011686157269,260.91804843308677,19/07/18 17:00:09
"658","4","107",362.17849142871336,260.8563138798031,19/07/18 17:00:09
"658","4","107",362.3321901332697,260.82209916531974,19/07/18 17:00:09
"658","4","107",362.48226408311774,260.78869135384684,19/07/18 17:00:09
"658","4","107",362.69108198657335,260.74220660977323,19/07/18 17:00:10
"658","4","107",362.846361327145,260.7076400314916,19/07/18 17:00:10
"658","4","107",363.0957427925322,260.6521254735759,19/07/18 17:00:10
"658","4","107",363.28066923562386,260.61095918353413,19/07/18 17:00:10
"658","4","131",363.234515061878,260.4883961614705,19/07/18 17:00:10
"658","4","131",363.234515061878,260.4883961614705,19/07/18 17:00:10
"658","4","131",363.08299862079514,260.38562353750416,19/07/18 17:00:10
"658","4","131",362.6902855527892,260.11924879839063,19/07/18 17:00:10
"658","4","131",362.6902855527892,260.11924879839063,19/07/18 17:00:10
"658","4","131",362.54975531634886,260.02392804611867,19/07/18 17:00:10
"658","4","131",362.15682304025415,259.75740461957355,19/07/18 17:00:11
"658","4","131",361.9829996609061,259.63950134337045,19/07/18 17:00:11
"658","4","131",361.76326199634605,259.4904547038792,19/07/18 17:00:11
"658","4","131",361.76326199634605,259.4904547038792,19/07/18 17:00:11
"658","4","131",361.54044060615206,259.3393163931955,19/07/18 17:00:11
"658","4","131",361.1922308028586,259.1031279312733,19/07/18 17:00:11
"658","4","131",360.9834778115755,258.9615321247611,19/07/18 17:00:11
"658","4","131",360.80215668502456,258.8385431750274,19/07/18 17:00:11
"658","4","131",360.664762869282,258.74534983666956,19/07/18 17:00:11
"658","4","131",360.5304800481928,258.654266665904,19/07/18 17:00:11
"658","4","131",360.4023239386561,258.5673392040373,19/07/18 17:00:12
"658","4","131",360.1600288365392,258.4029920002567,19/07/18 17:00:12
"658","4","131",360.1600288365392,258.4029920002567,19/07/18 17:00:12
