OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"152","4","131",319.70893470842276,260.8302456752664,19/07/18 17:00:07
"152","4","131",319.12970685342793,260.84346400640237,19/07/18 17:00:07
"152","4","131",319.12970685342793,260.84346400640237,19/07/18 17:00:07
"152","4","131",318.7851935220559,260.85132600968063,19/07/18 17:00:07
"152","4","131",318.58374134828114,260.85592327053064,19/07/18 17:00:07
"152","4","131",318.39272479464023,260.8602823841967,19/07/18 17:00:07
"152","4","131",318.39272479464023,260.8602823841967,19/07/18 17:00:07
"152","4","131",318.23362629742996,260.86391310844664,19/07/18 17:00:08
"152","4","131",317.7698553834099,260.8744966421284,19/07/18 17:00:08
"152","4","131",317.7698553834099,260.8744966421284,19/07/18 17:00:08
"152","4","131",317.2681290026068,260.88594634259414,19/07/18 17:00:08
"152","4","131",316.9809998916098,260.89249880314173,19/07/18 17:00:08
"152","4","131",316.74687155423726,260.8978417538735,19/07/18 17:00:08
"152","4","131",316.53844761827713,260.9025981145672,19/07/18 17:00:08
"152","4","131",316.53844761827713,260.9025981145672,19/07/18 17:00:08
"152","4","131",316.0553067967917,260.91362368129126,19/07/18 17:00:08
"152","4","131",316.0553067967917,260.91362368129126,19/07/18 17:00:08
"152","4","131",315.78538988697863,260.9197833489632,19/07/18 17:00:09
"152","4","131",315.49152170055066,260.92648959930153,19/07/18 17:00:09
"152","4","131",315.49152170055066,260.92648959930153,19/07/18 17:00:09
"152","4","131",315.0240226137757,260.93715821214784,19/07/18 17:00:09
"152","4","131",315.0240226137757,260.93715821214784,19/07/18 17:00:09
"152","4","131",314.74768865634087,260.9434643207405,19/07/18 17:00:09
"152","4","131",314.56490387382513,260.9476355803943,19/07/18 17:00:09
"152","4","131",314.02224144318586,260.960019466358,19/07/18 17:00:09
"152","4","131",313.8670132218264,260.96356186856445,19/07/18 17:00:09
"152","4","131",313.8670132218264,260.96356186856445,19/07/18 17:00:09
"152","4","131",313.6496811349305,260.9685215186681,19/07/18 17:00:10
"152","4","131",313.19123627491996,260.9789835085654,19/07/18 17:00:10
"152","4","131",313.19123627491996,260.9789835085654,19/07/18 17:00:10
"152","4","131",312.70855623724225,260.9899985599234,19/07/18 17:00:10
"152","4","131",312.5172321642083,260.9943646913686,19/07/18 17:00:10
"152","4","131",312.2702248209387,261.00000154883014,19/07/18 17:00:10
"152","4","131",312.03222222541785,261.0054329124838,19/07/18 17:00:10
"152","4","131",311.8248442518398,261.0101654036812,19/07/18 17:00:10
"152","4","131",311.6525165953672,261.01409802537313,19/07/18 17:00:10
"152","4","131",311.3567132124625,261.0208484380694,19/07/18 17:00:11
"152","4","131",311.10935491074486,261.02649330461566,19/07/18 17:00:11
"152","4","131",311.10935491074486,261.02649330461566,19/07/18 17:00:11
"152","4","131",310.6467793240901,261.0370495602016,19/07/18 17:00:11
"152","4","131",310.4274907833554,261.042053857769,19/07/18 17:00:11
"152","4","131",310.4274907833554,261.042053857769,19/07/18 17:00:11
"152","4","131",309.89300971109714,261.05425104016985,19/07/18 17:00:11
"152","4","131",309.67489485643847,261.05922855350883,19/07/18 17:00:11
"152","4","131",309.5092176600178,261.0630094076668,19/07/18 17:00:11
"152","4","131",309.5092176600178,261.0630094076668,19/07/18 17:00:11
"152","4","131",309.023204511467,261.07410052263754,19/07/18 17:00:12
"152","4","131",308.7496344965638,261.0803435563844,19/07/18 17:00:12
"152","4","131",308.4547399126152,261.087073229737,19/07/18 17:00:12
"152","4","131",308.1930700860716,261.09304469396426,19/07/18 17:00:12
"152","4","131",307.97351994250175,261.09805496146714,19/07/18 17:00:12
"152","4","131",307.67859005396997,261.10478544049175,19/07/18 17:00:12
"152","4","131",307.40221193266274,261.11109255693077,19/07/18 17:00:12
"152","4","131",307.11160062703453,261.1177244832729,19/07/18 17:00:12
"152","4","131",307.11160062703453,261.1177244832729,19/07/18 17:00:12
"152","4","131",306.6345188196466,261.1286117796186,19/07/18 17:00:12
"152","4","131",306.4306487084886,261.13326421926695,19/07/18 17:00:13
"152","4","131",306.1364142464959,261.13997882823594,19/07/18 17:00:13
"152","4","131",306.1364142464959,261.13997882823594,19/07/18 17:00:13
"152","4","135",305.631212198001,261.1806682876817,19/07/18 17:00:13
"152","4","135",305.4627248666822,261.37442241134477,19/07/18 17:00:13
"152","4","135",305.2899331549325,261.57312641136815,19/07/18 17:00:13
"152","4","135",305.2899331549325,261.57312641136815,19/07/18 17:00:13
"152","4","135",305.049093385791,261.8500831300009,19/07/18 17:00:13
"152","4","135",305.049093385791,261.8500831300009,19/07/18 17:00:13
"152","4","135",304.79785180723513,262.1390015400665,19/07/18 17:00:13
"152","4","135",304.79785180723513,262.1390015400665,19/07/18 17:00:14
"152","4","135",304.55489157306124,262.4183967141064,19/07/18 17:00:14
"152","4","135",304.55489157306124,262.4183967141064,19/07/18 17:00:14
"152","4","135",304.44659266400356,262.54293640533353,19/07/18 17:00:14
"152","4","135",304.17357467208456,262.85689687556277,19/07/18 17:00:14
"152","4","135",303.9858640303325,263.07275708659597,19/07/18 17:00:14
"152","4","135",303.7928740856646,263.29468829835076,19/07/18 17:00:14
"152","4","135",303.7928740856646,263.29468829835076,19/07/18 17:00:14
"152","4","135",303.4738286284112,263.6615786306681,19/07/18 17:00:14
"152","4","135",303.29817637129185,263.86357215078147,19/07/18 17:00:14
"152","4","135",303.29817637129185,263.86357215078147,19/07/18 17:00:15
"152","4","135",303.19499138372043,263.98223102374004,19/07/18 17:00:15
"152","4","135",302.8793010690639,264.3452630676714,19/07/18 17:00:15
"152","4","135",302.7347606791061,264.5114791052274,19/07/18 17:00:15
"152","4","135",302.7347606791061,264.5114791052274,19/07/18 17:00:15
"152","4","135",302.39538494027914,264.9017485002866,19/07/18 17:00:15
"152","4","135",302.39538494027914,264.9017485002866,19/07/18 17:00:15
"152","5","144",302.49624820589844,264.8006613607175,19/07/18 17:00:15
"152","5","144",302.60246349107746,264.6933858281446,19/07/18 17:00:15
"152","5","144",302.7424781866871,264.551973497384,19/07/18 17:00:15
"152","5","144",302.9463681151006,264.3460483273865,19/07/18 17:00:16
"152","5","144",303.1409030450514,264.14957153801157,19/07/18 17:00:16
"152","5","144",303.3110862793698,263.9776895243661,19/07/18 17:00:16
"152","5","144",303.44197326457925,263.84549601736245,19/07/18 17:00:16
"152","5","144",303.558150057375,263.72815954080187,19/07/18 17:00:16
"152","5","144",303.6889683566358,263.59603540537404,19/07/18 17:00:16
"152","5","144",303.6889683566358,263.59603540537404,19/07/18 17:00:16
"152","5","144",304.0291973949999,263.2524101801932,19/07/18 17:00:16
"152","5","144",304.1681859791884,263.11203420356,19/07/18 17:00:16
"152","5","144",304.1681859791884,263.11203420356,19/07/18 17:00:16
"152","5","144",304.3466373648825,262.93180150535227,19/07/18 17:00:17
"152","5","144",304.5090242436137,262.7677936709866,19/07/18 17:00:17
"152","5","144",304.8178189888573,262.4559165179393,19/07/18 17:00:17
"152","5","144",304.8178189888573,262.4559165179393,19/07/18 17:00:17
"152","5","144",304.9783664269083,262.2937664856618,19/07/18 17:00:17
"152","5","144",305.27956475830234,261.9895615743261,19/07/18 17:00:17
"152","5","144",305.27956475830234,261.9895615743261,19/07/18 17:00:17
"152","5","144",305.58840787352415,261.6776355684686,19/07/18 17:00:17
"152","5","144",305.58840787352415,261.6776355684686,19/07/18 17:00:17
"152","5","144",306.0126725988287,261.66246201932756,19/07/18 17:00:17
"152","5","144",306.0126725988287,261.66246201932756,19/07/18 17:00:18
"152","5","144",306.285661723129,261.70406220636454,19/07/18 17:00:18
"152","5","144",306.84905930873407,261.7899170732843,19/07/18 17:00:18
"152","5","144",307.01644118302943,261.8154240135155,19/07/18 17:00:18
"152","5","144",307.2779971452627,261.8552819271867,19/07/18 17:00:18
"152","5","144",307.48717482983307,261.8871580351613,19/07/18 17:00:18
"152","5","144",307.77170111616135,261.93051634387973,19/07/18 17:00:18
"152","5","144",307.9704934126138,261.9608098463595,19/07/18 17:00:18
"152","5","144",308.2011000189915,261.9959514586192,19/07/18 17:00:18
"152","5","144",308.43506483413734,262.03160482061696,19/07/18 17:00:18
"152","5","144",308.43506483413734,262.03160482061696,19/07/18 17:00:19
"152","5","144",308.8746434223844,262.0985911942881,19/07/18 17:00:19
"152","5","144",308.8746434223844,262.0985911942881,19/07/18 17:00:19
"152","5","144",309.2419640728856,262.15456634642123,19/07/18 17:00:19
"152","5","144",309.51897872917675,262.1967799750529,19/07/18 17:00:19
"152","5","144",309.72022688413443,262.2274477201821,19/07/18 17:00:19
"152","5","144",309.72022688413443,262.2274477201821,19/07/18 17:00:19
"152","5","144",309.90630615284306,262.2558039134987,19/07/18 17:00:19
"152","5","144",310.1789981257045,262.2973588183089,19/07/18 17:00:19
"152","5","144",310.5867979832872,262.3595025040421,19/07/18 17:00:19
"152","5","144",310.7377510531216,262.3825058964117,19/07/18 17:00:20
"152","5","144",311.0021900115059,262.42280314325933,19/07/18 17:00:20
"152","5","144",311.2835899434379,262.46568503399607,19/07/18 17:00:20
"152","5","144",311.2835899434379,262.46568503399607,19/07/18 17:00:20
"152","5","144",311.4480175368436,262.4907417781329,19/07/18 17:00:20
"152","5","144",311.6585579480828,262.52282554890155,19/07/18 17:00:20
"152","5","144",311.8439084051718,262.55107068028565,19/07/18 17:00:20
"152","5","144",311.8439084051718,262.55107068028565,19/07/18 17:00:20
"152","5","144",312.30281230451004,262.62100199382576,19/07/18 17:00:20
"152","5","144",312.54837395269954,262.65842257063434,19/07/18 17:00:20
"152","5","144",312.71484698744547,262.6837910148894,19/07/18 17:00:21
"152","5","144",312.9757349597786,262.72354713511055,19/07/18 17:00:21
"152","5","144",313.15798028927424,262.7513190832168,19/07/18 17:00:21
"152","5","144",313.15798028927424,262.7746278977549,19/07/18 17:00:21
"152","5","144",313.54736736362275,262.81065688710993,19/07/18 17:00:21
"152","5","144",313.7513152081847,262.841736031751,19/07/18 17:00:21
"152","5","144",313.9028394337195,262.86482646122886,19/07/18 17:00:21
"152","5","144",314.1567350350029,262.90351703005035,19/07/18 17:00:21
"152","5","144",314.3300892980965,262.9299340889234,19/07/18 17:00:21
"152","5","144",314.54956336414995,262.9633792388758,19/07/18 17:00:21
"152","5","144",314.7094518163983,262.9877442736941,19/07/18 17:00:22
"152","5","144",314.96104623043425,263.0260841698646,19/07/18 17:00:22
"152","5","144",315.19294738082425,263.06142305471957,19/07/18 17:00:22
"152","5","144",315.4172812547953,263.09560877966317,19/07/18 17:00:22
"152","5","144",315.4172812547953,263.09560877966317,19/07/18 17:00:22
"152","5","144",315.80218908456385,263.15426400173993,19/07/18 17:00:22
"152","5","144",316.02655427127206,263.1884544983598,19/07/18 17:00:22
"152","5","144",316.306944561576,263.23118253212266,19/07/18 17:00:22
"152","5","144",316.6007805783035,263.27595952932137,19/07/18 17:00:22
"152","5","144",316.8957331921565,263.32090668219706,19/07/18 17:00:22
"152","5","144",316.8957331921565,263.32090668219706,19/07/18 17:00:23
"152","5","144",317.1223417315868,263.3554390381971,19/07/18 17:00:23
"152","5","144",317.28202202364145,263.3797723519605,19/07/18 17:00:23
"152","5","144",317.28202202364145,263.3797723519605,19/07/18 17:00:23
"152","5","144",317.76988662601696,263.4541169206666,19/07/18 17:00:23
"152","5","144",318.05009507694166,263.49681724434316,19/07/18 17:00:23
"152","5","144",318.20910846655477,263.5210489303718,19/07/18 17:00:23
"152","5","144",318.20910846655477,263.5210489303718,19/07/18 17:00:23
"152","5","144",318.67720320981834,263.5923808155548,19/07/18 17:00:23
"152","5","144",318.9674466833806,263.63661035333365,19/07/18 17:00:23
"152","5","144",318.9674466833806,263.63661035333365,19/07/18 17:00:24
"152","5","144",319.53137972785305,263.72254681760313,19/07/18 17:00:24
"152","5","144",319.53137972785305,263.72254681760313,19/07/18 17:00:24
"152","5","144",319.77740134719323,263.76003748836126,19/07/18 17:00:24
"152","5","144",319.77740134719323,263.76003748836126,19/07/18 17:00:24
"152","5","144",319.95430283586563,263.78699510081105,19/07/18 17:00:24
"152","5","144",320.2373418052192,263.8301267607043,19/07/18 17:00:24
"152","5","144",320.6121705761517,263.88724605810336,19/07/18 17:00:24
"152","5","144",320.82711611300175,263.92000111586856,19/07/18 17:00:24
"152","5","144",320.99871763333937,263.94615107828986,19/07/18 17:00:24
"152","5","144",321.17583751695435,263.9731419714444,19/07/18 17:00:25
"152","5","144",321.45657205099934,264.01592246372206,19/07/18 17:00:25
"152","5","144",321.7259096806082,264.05696620785125,19/07/18 17:00:25
"152","5","144",321.9970272735302,264.0982811965105,19/07/18 17:00:25
"152","5","144",322.23025905045097,264.13382285249315,19/07/18 17:00:25
"152","5","144",322.23025905045097,264.13382285249315,19/07/18 17:00:25
"152","5","144",322.7029843863136,264.2058603830703,19/07/18 17:00:25
"152","5","144",322.7029843863136,264.2058603830703,19/07/18 17:00:25
"152","5","144",323.0831991794532,264.2638004440503,19/07/18 17:00:25
"152","5","144",323.3693770910249,264.3074104401545,19/07/18 17:00:26
"152","5","144",323.3693770910249,264.3074104401545,19/07/18 17:00:26
"152","5","144",323.86809514965535,264.3834089421861,19/07/18 17:00:26
"152","5","144",324.04425687705685,264.4102538241112,19/07/18 17:00:26
"152","5","144",324.2144274710487,264.4361857309459,19/07/18 17:00:26
"152","5","144",324.4611535989552,264.4737837601499,19/07/18 17:00:26
"152","5","144",324.7445734313066,264.5169734588825,19/07/18 17:00:26
"152","5","144",324.9774033777613,264.55245388084126,19/07/18 17:00:26
"152","5","144",325.23841460610697,264.59222878376374,19/07/18 17:00:26
"152","5","144",325.4362639725165,264.6223785952952,19/07/18 17:00:26
"152","5","144",325.4362639725165,264.6223785952952,19/07/18 17:00:27
"152","5","144",325.9423959295311,264.69950688431095,19/07/18 17:00:27
"152","5","144",326.14458630670237,264.73031821252397,19/07/18 17:00:27
"152","5","144",326.3390602268322,264.7599536475324,19/07/18 17:00:27
"152","5","144",326.3390602268322,264.7599536475324,19/07/18 17:00:27
"152","5","144",326.51974219703834,264.78748735889934,19/07/18 17:00:27
"152","5","144",326.683316158519,264.81241402002337,19/07/18 17:00:27
"152","5","144",326.9069379220606,264.8464912280906,19/07/18 17:00:27
"152","5","144",327.05659089766743,264.8692965020803,19/07/18 17:00:27
"152","5","144",327.5168949527892,264.9394411821515,19/07/18 17:00:27
"152","5","144",327.5168949527892,264.9394411821515,19/07/18 17:00:28
"152","5","144",328.018232751936,265.0158389004367,19/07/18 17:00:28
"152","5","144",328.018232751936,265.0158389004367,19/07/18 17:00:28
"152","5","144",328.4625749720839,265.0835511930562,19/07/18 17:00:28
"152","5","144",328.66876999346846,265.11497277982335,19/07/18 17:00:28
"152","5","144",328.66876999346846,265.11497277982335,19/07/18 17:00:28
"152","5","144",329.1242687078023,265.1843851850243,19/07/18 17:00:28
"152","5","144",329.1242687078023,265.1843851850243,19/07/18 17:00:28
"152","5","144",329.33492802605826,265.21648707576077,19/07/18 17:00:28
"152","5","144",329.51282756888014,265.24359677939515,19/07/18 17:00:28
"152","5","144",329.68228207686974,265.2694195635251,19/07/18 17:00:29
"152","5","144",329.92532693116544,265.30645661188004,19/07/18 17:00:29
"152","5","144",330.2444117052004,265.3550812093417,19/07/18 17:00:29
"152","5","144",330.43435902562464,265.38402684619473,19/07/18 17:00:29
"152","5","144",330.7217435802043,265.42782071986164,19/07/18 17:00:29
"152","5","144",330.7217435802043,265.42782071986164,19/07/18 17:00:29
"152","5","144",331.2466538884699,265.5078105987898,19/07/18 17:00:29
"152","5","144",331.5188377556028,265.54928807453246,19/07/18 17:00:29
"152","5","144",331.7298667074308,265.5814462928819,19/07/18 17:00:29
"152","5","144",331.7298667074308,265.5814462928819,19/07/18 17:00:29
"152","5","144",331.9288392425013,265.61176726151155,19/07/18 17:00:30
"152","5","144",332.36440462615474,265.6781420721318,19/07/18 17:00:30
"152","5","144",332.63025185193476,265.7186539216205,19/07/18 17:00:30
"152","5","144",332.8378054496621,265.75028253872307,19/07/18 17:00:30
"152","5","144",333.0936424204618,265.78926894839606,19/07/18 17:00:30
"152","5","144",333.367485040979,265.83099919776555,19/07/18 17:00:30
"152","5","144",333.6478159161099,265.87371817738637,19/07/18 17:00:30
"152","5","144",333.6478159161099,265.87371817738637,19/07/18 17:00:30
"152","5","144",334.10602632859684,265.9435438120545,19/07/18 17:00:30
"152","5","144",334.10602632859684,265.9435438120545,19/07/18 17:00:30
"152","5","144",334.61188218990037,266.02063002747764,19/07/18 17:00:31
"152","5","144",334.8724920118781,266.0603437610036,19/07/18 17:00:31
"152","5","144",335.0794844176802,266.09188685935476,19/07/18 17:00:31
"152","5","144",335.0794844176802,266.09188685935476,19/07/18 17:00:31
"152","5","144",335.56878058626876,266.1664495811553,19/07/18 17:00:31
"152","5","144",335.7992683371701,266.2015730813013,19/07/18 17:00:31
"152","5","144",335.7992683371701,266.2015730813013,19/07/18 17:00:31
"152","5","144",335.7992683371701,266.2015730813013,19/07/18 17:00:31
"152","5","144",336.04934639923596,266.23968190407015,19/07/18 17:00:31
"152","5","144",336.5045388652069,266.30904764078497,19/07/18 17:00:31
"152","5","144",336.6803373957585,266.3358371759744,19/07/18 17:00:32
"152","5","144",336.8889074489983,266.36762068840306,19/07/18 17:00:32
"152","5","144",336.8889074489983,266.36762068840306,19/07/18 17:00:32
"152","5","144",337.4485918514812,266.4529097118565,19/07/18 17:00:32
"152","5","144",337.4485918514812,266.4529097118565,19/07/18 17:00:32
"152","5","144",337.7377216584672,266.496969540538,19/07/18 17:00:32
"152","5","144",337.9754690435455,266.5331993196992,19/07/18 17:00:32
"152","5","144",338.27106915599217,266.57824514340166,19/07/18 17:00:32
"152","5","144",338.554900854647,266.62149760549636,19/07/18 17:00:32
"152","5","144",338.83128441332,266.6636150626083,19/07/18 17:00:32
"152","5","144",338.83128441332,266.6636150626083,19/07/18 17:00:33
"152","5","144",339.25777251895596,266.72860660763405,19/07/18 17:00:33
"152","5","144",339.44260185773965,266.7567723269939,19/07/18 17:00:33
"152","5","144",339.62477675925584,266.7845335427417,19/07/18 17:00:33
"152","5","144",339.62477675925584,266.7845335427417,19/07/18 17:00:33
"152","5","144",340.00456308679856,266.84240831083133,19/07/18 17:00:33
"152","5","144",340.27316378242296,266.88333975527945,19/07/18 17:00:33
"152","5","144",340.4636199773689,266.91236293835465,19/07/18 17:00:33
"152","5","144",340.68616604613425,266.9462762237601,19/07/18 17:00:33
"152","5","144",340.68616604613425,266.9462762237601,19/07/18 17:00:33
"152","5","144",341.14644294903053,267.01641676616583,19/07/18 17:00:34
"152","5","144",341.14644294903053,267.01641676616583,19/07/18 17:00:34
"152","5","144",341.43920051289206,267.06102942040377,19/07/18 17:00:34
"152","5","144",341.6312952617921,267.0903022989609,19/07/18 17:00:34
"152","5","144",342.08813394499055,267.15991889894633,19/07/18 17:00:34
"152","5","144",342.2884514245944,267.1904448205912,19/07/18 17:00:34
"152","5","144",342.4453378974696,267.2143523906525,19/07/18 17:00:34
"152","5","144",342.7204312120882,267.2562732304299,19/07/18 17:00:34
"152","5","144",342.97141319396206,267.29451979946674,19/07/18 17:00:34
"152","5","144",342.97141319396206,267.29451979946674,19/07/18 17:00:34
"152","5","144",343.2260467187398,267.3333228187584,19/07/18 17:00:35
"152","5","144",343.64221993994073,267.39674250218394,19/07/18 17:00:35
"152","5","144",343.8099699434346,267.42230554078003,19/07/18 17:00:35
"152","5","144",344.08721667040226,267.46455453413023,19/07/18 17:00:35
"152","5","144",344.08721667040226,267.46455453413023,19/07/18 17:00:35
"152","5","144",344.4094783508809,267.5136632530842,19/07/18 17:00:35
"152","5","144",344.57372899923246,267.53869303296966,19/07/18 17:00:35
"152","5","144",344.8572728888119,267.58190163649897,19/07/18 17:00:35
"152","5","144",344.8572728888119,267.58190163649897,19/07/18 17:00:35
"152","5","144",345.3949268742316,267.66383349518367,19/07/18 17:00:35
"152","5","144",345.3949268742316,267.66383349518367,19/07/18 17:00:36
"152","5","144",345.8392057910568,267.73153614115495,19/07/18 17:00:36
"152","5","144",345.8392057910568,267.73153614115495,19/07/18 17:00:36
"152","5","144",346.1262111922825,267.77527223651117,19/07/18 17:00:36
"152","5","144",346.3731461699505,267.8129020918517,19/07/18 17:00:36
"152","5","144",346.65227650157505,267.85543812339887,19/07/18 17:00:36
"152","5","144",346.81159189431406,267.8797158309918,19/07/18 17:00:36
"152","5","144",347.02220794306976,267.9118111279883,19/07/18 17:00:36
"152","5","144",347.26329485957723,267.94854981069074,19/07/18 17:00:36
"152","5","144",347.5203939954614,267.98772855880844,19/07/18 17:00:36
"152","5","144",347.69457133445104,268.01427104433105,19/07/18 17:00:37
"152","5","144",347.69457133445104,268.01427104433105,19/07/18 17:00:37
"152","5","144",348.1439597507069,268.08275231521105,19/07/18 17:00:37
"152","5","144",348.393895864573,268.12083950681904,19/07/18 17:00:37
"152","5","144",348.6506225611279,268.15996149976087,19/07/18 17:00:37
"152","5","144",348.8472623715046,268.18992698982044,19/07/18 17:00:37
"152","5","144",349.0811691599922,268.2255715092688,19/07/18 17:00:37
"152","5","144",349.2544532347594,268.25197787230366,19/07/18 17:00:37
"152","5","144",349.5487392063699,268.2968234370958,19/07/18 17:00:37
"152","5","144",349.5487392063699,268.2968234370958,19/07/18 17:00:37
"152","5","144",350.0380981727775,268.371395728512,19/07/18 17:00:38
"152","5","144",350.329585053388,268.4158147462414,19/07/18 17:00:38
"152","5","144",350.55260350584217,268.4498000171146,19/07/18 17:00:38
"152","5","144",350.7663743416692,268.482376064883,19/07/18 17:00:38
"152","5","144",351.00358942677724,268.5185247280716,19/07/18 17:00:38
"152","5","144",351.17806525368155,268.54511269948347,19/07/18 17:00:38
"152","5","144",351.41239323265376,268.5808214031845,19/07/18 17:00:38
"152","5","144",351.6278293852301,268.61365122475587,19/07/18 17:00:38
"152","5","144",351.8809637240403,268.6522257865337,19/07/18 17:00:38
"152","5","144",352.1693114331258,268.6961664331085,19/07/18 17:00:38
"152","5","144",352.1693114331258,268.6961664331085,19/07/18 17:00:39
"152","5","144",352.5486411821837,268.7539716242491,19/07/18 17:00:39
"152","5","144",352.8352176215434,268.7976423510897,19/07/18 17:00:39
"152","5","144",353.02600502003247,268.8267160055138,19/07/18 17:00:39
"152","5","144",353.1964131362675,268.85268410781885,19/07/18 17:00:39
"152","5","152",353.44750709255425,268.8883708449592,19/07/18 17:00:39
"152","5","152",353.44750709255425,268.8883708449592,19/07/18 17:00:39
"152","5","152",353.8620095400449,268.91918302784836,19/07/18 17:00:39
"152","5","152",354.1308867962202,268.93917011174176,19/07/18 17:00:39
"152","5","152",354.28599633812524,268.9507002332211,19/07/18 17:00:39
