OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"644","4","131",331.0309065399847,260.67161715354655,19/07/18 17:00:08
"644","4","131",330.62350078635683,260.5996342246173,19/07/18 17:00:09
"644","4","140",330.56059800070955,260.4271519558453,19/07/18 17:00:09
"644","4","140",330.56059800070955,260.4271519558453,19/07/18 17:00:09
"644","4","140",330.5616791678272,260.14756060621204,19/07/18 17:00:09
"644","4","140",330.5616791678272,260.14756060621204,19/07/18 17:00:09
"644","4","140",330.5624199288108,259.95599876552217,19/07/18 17:00:09
"644","4","140",330.56353545907865,259.66752105652927,19/07/18 17:00:09
"644","4","140",330.5644839516611,259.4222395298286,19/07/18 17:00:09
"644","4","140",330.5655343910698,259.1505944093097,19/07/18 17:00:09
"644","4","140",330.56727205827957,258.70123120500045,19/07/18 17:00:09
"644","4","140",330.5682615331109,258.44535161062765,19/07/18 17:00:10
"644","4","140",330.56905120851354,258.24114043181004,19/07/18 17:00:10
"644","4","140",330.5700159358141,257.9916605839847,19/07/18 17:00:10
"644","4","140",330.5708162133016,257.78470769099397,19/07/18 17:00:10
"644","4","140",330.57160085763644,257.58179755344787,19/07/18 17:00:10
"644","4","140",330.57160085763644,257.58179755344787,19/07/18 17:00:10
"644","4","140",330.5726928310427,257.299411682274,19/07/18 17:00:10
"644","4","140",330.57398312285125,256.9657403910596,19/07/18 17:00:10
"644","4","140",330.57398312285125,256.9657403910596,19/07/18 17:00:10
"644","4","140",330.5756858724562,256.52540692887163,19/07/18 17:00:10
"644","4","140",330.5756858724562,256.52540692887163,19/07/18 17:00:11
"644","4","140",330.57744308604003,256.0709890045083,19/07/18 17:00:11
"644","4","140",330.57744308604003,256.0709890045083,19/07/18 17:00:11
"644","4","140",330.578198888425,255.87553743609428,19/07/18 17:00:11
"644","4","140",330.579279540433,255.59607929455404,19/07/18 17:00:11
"644","4","140",330.5808078818661,255.2008480328914,19/07/18 17:00:11
"644","4","140",330.58152526256214,255.01533236772843,19/07/18 17:00:11
"644","4","140",330.58186990117673,254.92620833333382,19/07/18 17:00:11
"644","4","192",330.2836160643438,254.69262564758256,19/07/18 17:00:11
"644","4","192",330.1479892103615,254.58640711524257,19/07/18 17:00:11
"644","4","192",329.9474292267175,254.4293350717401,19/07/18 17:00:12
"644","4","192",329.7998690020407,254.31377071234724,19/07/18 17:00:12
"644","4","192",329.56893682263717,254.13291215487064,19/07/18 17:00:12
"644","4","192",329.56893682263717,254.13291215487064,19/07/18 17:00:12
"644","4","192",329.42480378970936,254.02003186037302,19/07/18 17:00:12
"644","4","192",329.0525420033049,253.72848856022895,19/07/18 17:00:12
"644","4","192",329.0525420033049,253.58593971394666,19/07/18 17:00:12
"644","4","192",328.6729838723251,253.4312310007809,19/07/18 17:00:12
"644","4","192",328.6729838723251,253.4312310007809,19/07/18 17:00:12
"644","4","192",328.3764657474888,253.19900766810346,19/07/18 17:00:12
"644","4","192",328.15880466164674,253.02854259863648,19/07/18 17:00:13
"644","4","192",327.9393243772282,252.85665279212702,19/07/18 17:00:13
"644","4","192",327.76500585144447,252.7201322032852,19/07/18 17:00:13
"644","4","192",327.76500585144447,252.7201322032852,19/07/18 17:00:13
"644","4","192",327.37407298243994,252.41396631968698,19/07/18 17:00:13
"644","4","192",327.15070321871883,252.23903039973493,19/07/18 17:00:13
"644","4","192",327.15070321871883,252.23903039973493,19/07/18 17:00:13
"644","4","192",326.7248671977223,251.90552950489246,19/07/18 17:00:13
"644","4","192",326.5666758012416,251.78163915818286,19/07/18 17:00:13
"644","4","192",326.3449962741539,251.60802697648205,19/07/18 17:00:14
"644","4","192",326.3449962741539,251.60802697648205,19/07/18 17:00:14
"644","4","192",326.13748675183916,251.44551228075866,19/07/18 17:00:14
"644","4","192",325.98498730171434,251.32607968095044,19/07/18 17:00:14
"644","4","192",325.830603368439,251.2051712153487,19/07/18 17:00:14
"644","4","192",325.830603368439,251.2051712153487,19/07/18 17:00:14
"644","4","192",325.70458234816283,251.10647565894016,19/07/18 17:00:14
"644","4","192",325.30715013171795,250.79521969822218,19/07/18 17:00:14
"644","4","192",325.1713320533694,250.68885140518995,19/07/18 17:00:14
"644","4","192",324.93867081886737,250.50663870810527,19/07/18 17:00:14
"644","4","192",324.81857625372277,250.41258455822918,19/07/18 17:00:15
"644","4","192",324.62538931426764,250.26128684266862,19/07/18 17:00:15
"644","4","192",324.62538931426764,250.26128684266862,19/07/18 17:00:15
"644","4","192",324.34862515738524,250.04453417396624,19/07/18 17:00:15
"644","4","192",324.34862515738524,250.04453417396624,19/07/18 17:00:15
"644","4","192",324.1315787359419,249.87455048962616,19/07/18 17:00:15
"644","4","192",323.8140921735356,249.62590535994647,19/07/18 17:00:15
"644","4","192",323.8140921735356,249.62590535994647,19/07/18 17:00:15
"644","4","192",323.52935903155895,249.40291164180516,19/07/18 17:00:15
"644","4","192",323.52935903155895,249.40291164180516,19/07/18 17:00:15
"644","4","192",323.3779493891642,249.2843325438973,19/07/18 17:00:16
"644","4","192",323.07699266764325,249.04863304693782,19/07/18 17:00:16
"644","4","192",322.88489641846314,248.89818952445813,19/07/18 17:00:16
"644","4","192",322.88489641846314,248.89818952445813,19/07/18 17:00:16
"644","4","192",322.4899028617752,248.58884344259266,19/07/18 17:00:16
"644","4","192",322.4899028617752,248.58884344259266,19/07/18 17:00:16
"644","4","192",322.3371197279716,248.46918867097165,19/07/18 17:00:16
"644","4","192",322.18090139378563,248.34684356235474,19/07/18 17:00:16
"644","4","192",321.8503035672491,248.08793011786756,19/07/18 17:00:16
"644","4","192",321.726471965939,247.99094924304617,19/07/18 17:00:16
"644","4","192",321.726471965939,247.99094924304617,19/07/18 17:00:17
"644","4","192",321.401898310011,247.73675373266883,19/07/18 17:00:17
"644","4","192",321.401898310011,247.73675373266883,19/07/18 17:00:17
"644","4","192",321.1143089805809,247.51152314158912,19/07/18 17:00:17
"644","4","192",320.9270507765288,247.36486861839535,19/07/18 17:00:17
"644","4","192",320.7867510056891,247.25499040984985,19/07/18 17:00:17
"644","4","192",320.6471300364154,247.1456438165706,19/07/18 17:00:17
"644","4","192",320.5039440879831,247.03350524778708,19/07/18 17:00:17
"644","4","192",320.3771185274094,246.93417960163518,19/07/18 17:00:17
"644","4","192",320.3771185274094,246.93417960163518,19/07/18 17:00:17
"644","4","192",320.2424876979598,246.82874112325155,19/07/18 17:00:18
"644","4","192",320.03859316017554,246.66905756561022,19/07/18 17:00:18
"644","4","192",320.03859316017554,246.66905756561022,19/07/18 17:00:18
"644","4","192",319.85945602669045,246.52876320024163,19/07/18 17:00:18
"644","4","192",319.62922269138284,246.3484519546876,19/07/18 17:00:18
"644","4","192",319.4991086923564,246.24655091070053,19/07/18 17:00:18
"644","4","192",319.27002099796505,246.06713689377892,19/07/18 17:00:18
"644","4","192",319.1228454757868,245.95187382084654,19/07/18 17:00:18
"644","4","192",318.88924479345116,245.76892537883256,19/07/18 17:00:18
"644","4","192",318.66450593982734,245.59291723228353,19/07/18 17:00:18
"644","4","192",318.45861706119865,245.43167177188283,19/07/18 17:00:19
"644","4","192",318.2432954869395,245.26303893164948,19/07/18 17:00:19
"644","4","192",318.0879524816641,245.1413793521108,19/07/18 17:00:19
"644","4","192",317.88608804719286,244.98328570522887,19/07/18 17:00:19
"644","4","192",317.75744236268207,244.8825345973222,19/07/18 17:00:19
"644","4","192",317.5252425490729,244.70068327004444,19/07/18 17:00:19
"644","4","192",317.5252425490729,244.70068327004444,19/07/18 17:00:19
"644","4","192",317.4064141764391,244.60762076088113,19/07/18 17:00:19
"644","4","192",317.20325311656353,244.44851163923593,19/07/18 17:00:19
"644","4","192",317.04762635398333,244.326629830223,19/07/18 17:00:19
"644","4","192",316.8960443461045,244.20791574128492,19/07/18 17:00:20
"644","4","192",316.6706310165061,244.03137936713188,19/07/18 17:00:20
"644","4","192",316.49736465485313,243.8956827989502,19/07/18 17:00:20
"644","4","192",316.2900475827887,243.73331882399143,19/07/18 17:00:20
"644","4","192",316.1152325827931,243.59640941272556,19/07/18 17:00:20
"644","4","192",315.9787624553341,243.4895304560785,19/07/18 17:00:20
"644","4","192",315.8429323190657,243.38315271967642,19/07/18 17:00:20
"644","4","192",315.63871588527564,243.22321706357306,19/07/18 17:00:20
"644","4","192",315.4029541892713,243.03857618607512,19/07/18 17:00:20
"644","4","192",315.23121343907394,242.90407442707007,19/07/18 17:00:20
"644","4","192",315.10970490547095,242.80891290317464,19/07/18 17:00:21
