OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1059","4","131",316.34836789269855,261.3981317637595,19/07/18 17:00:39
"1059","4","131",316.34836789269855,261.3981317637595,19/07/18 17:00:39
"1059","4","131",315.88995235658166,261.39937984553194,19/07/18 17:00:39
"1059","4","131",315.6537719798725,261.4000228700369,19/07/18 17:00:39
"1059","4","131",315.4331741860642,261.4006234694141,19/07/18 17:00:39
"1059","4","131",315.4331741860642,261.4006234694141,19/07/18 17:00:39
"1059","4","131",315.05505495400024,261.40165293653325,19/07/18 17:00:39
"1059","4","131",315.05505495400024,261.40165293653325,19/07/18 17:00:39
"1059","4","131",314.8188691807453,261.40229597573085,19/07/18 17:00:40
"1059","4","131",314.47118559254517,261.4032425787903,19/07/18 17:00:40
"1059","4","131",314.1763988101713,261.4040451650485,19/07/18 17:00:40
"1059","4","131",313.9044623034677,261.4047855391644,19/07/18 17:00:40
"1059","4","131",313.65492971769197,261.40546491638304,19/07/18 17:00:40
"1059","4","131",313.4319009562081,261.4060721343109,19/07/18 17:00:40
"1059","4","131",313.2496075399187,261.40656844622043,19/07/18 17:00:40
"1059","4","131",312.96816178537887,261.4073347102069,19/07/18 17:00:40
"1059","4","131",312.7969967641073,261.40780072395705,19/07/18 17:00:40
"1059","4","131",312.7969967641073,261.40780072395705,19/07/18 17:00:40
"1059","4","131",312.28311644931495,261.4091998140916,19/07/18 17:00:41
"1059","4","131",312.0164982538415,261.4099257085776,19/07/18 17:00:41
"1059","4","131",311.8326675885933,261.4104262057999,19/07/18 17:00:41
"1059","4","131",311.8326675885933,261.4104262057999,19/07/18 17:00:41
"1059","4","131",311.5911005529609,261.41108389601817,19/07/18 17:00:41
"1059","4","131",311.3058320769234,261.41186056774313,19/07/18 17:00:41
"1059","4","131",311.0739128030757,261.41249199097285,19/07/18 17:00:41
"1059","4","131",311.0739128030757,261.41249199097285,19/07/18 17:00:41
"1059","4","131",310.77970064099804,261.4132930127703,19/07/18 17:00:41
"1059","4","131",310.5396513449116,261.413946570792,19/07/18 17:00:41
