OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1062","5","157",374.471159612058,267.0097590053982,19/07/18 17:00:03
"1062","5","157",374.57387641312226,266.89723790297404,19/07/18 17:00:03
"1062","5","157",374.70845224077283,266.74981683524226,19/07/18 17:00:03
"1062","5","157",374.9859910276389,266.44578701791863,19/07/18 17:00:04
"1062","5","157",375.122033748071,266.29675904273637,19/07/18 17:00:04
"1062","5","157",375.2594776679771,266.1461961238263,19/07/18 17:00:04
"1062","5","157",375.41725961962135,265.9733539114745,19/07/18 17:00:04
"1062","5","157",375.58341929240265,265.7913343259142,19/07/18 17:00:04
"1062","5","157",375.76581667911506,265.59152713936317,19/07/18 17:00:04
"1062","5","157",375.94382766154473,265.3965250386448,19/07/18 17:00:04
"1062","5","157",375.94382766154473,265.3965250386448,19/07/18 17:00:04
"1062","5","157",376.13315929697933,265.1891217304991,19/07/18 17:00:04
"1062","5","157",376.403766008037,264.892685654452,19/07/18 17:00:05
"1062","5","157",376.54356181200666,264.73954636454073,19/07/18 17:00:05
"1062","5","157",376.64826753638016,264.6248464964125,19/07/18 17:00:05
"1062","5","157",376.8299095674446,264.4258667640789,19/07/18 17:00:05
"1062","5","157",377.02640187695414,264.2106192967239,19/07/18 17:00:05
"1062","5","157",377.1874212354177,264.0342306676172,19/07/18 17:00:05
"1062","5","132",377.30424605899844,263.89993503964337,19/07/18 17:00:05
"1062","5","132",377.41611426779235,263.747690968466,19/07/18 17:00:05
"1062","5","132",377.41611426779235,263.747690968466,19/07/18 17:00:05
"1062","5","132",377.5166127810706,263.61092018279135,19/07/18 17:00:05
"1062","5","132",377.6476256871457,263.4326216437095,19/07/18 17:00:06
"1062","5","132",377.7731457178736,263.26179848761933,19/07/18 17:00:06
"1062","5","132",377.9334124413679,263.04368774175055,19/07/18 17:00:06
"1062","5","132",378.0901713573924,262.8303508534046,19/07/18 17:00:06
"1062","5","132",378.213409215031,262.66263356024,19/07/18 17:00:06
"1062","5","132",378.3601191393634,262.4629725805631,19/07/18 17:00:06
"1062","5","180",378.64225743667373,262.24895942542395,19/07/18 17:00:06
"1062","5","180",378.8338234979884,262.4101260734567,19/07/18 17:00:06
"1062","5","180",378.8338234979884,262.4101260734567,19/07/18 17:00:06
"1062","5","180",378.9920517876017,262.5432452851058,19/07/18 17:00:06
"1062","5","180",379.12297541167595,262.65339277937244,19/07/18 17:00:07
"1062","5","180",379.34419375460845,262.83950622018295,19/07/18 17:00:07
"1062","5","180",379.67477910798584,263.1176313375807,19/07/18 17:00:07
"1062","5","180",379.8884194431447,263.2973693165622,19/07/18 17:00:07
"1062","5","180",379.8884194431447,263.2973693165622,19/07/18 17:00:07
"1062","5","180",380.187874468181,263.54930414411183,19/07/18 17:00:07
"1062","5","180",380.3760060894517,263.70758135971613,19/07/18 17:00:07
"1062","5","180",380.54742475248304,263.8517977785401,19/07/18 17:00:07
"1062","5","180",380.6674288044087,263.9527585158778,19/07/18 17:00:07
"1062","5","180",380.8408532240254,264.0986623999209,19/07/18 17:00:07
"1062","5","180",380.8408532240254,264.0986623999209,19/07/18 17:00:08
"1062","5","180",381.0192187703072,264.24872330852594,19/07/18 17:00:08
"1062","5","180",381.19918471599766,264.40013065087004,19/07/18 17:00:08
"1062","5","180",381.45524320571303,264.6155554928517,19/07/18 17:00:08
"1062","5","180",381.45524320571303,264.6155554928517,19/07/18 17:00:08
"1062","5","180",381.57728788247914,264.7182330304575,19/07/18 17:00:08
"1062","5","180",381.7287410840945,264.84565228557324,19/07/18 17:00:08
"1062","4","131",381.74393329333367,264.85665162282083,19/07/18 17:00:08
"1062","4","131",381.56874008929043,264.7056926536817,19/07/18 17:00:08
"1062","4","131",381.30598240591735,264.479281879177,19/07/18 17:00:08
"1062","4","131",381.180089941661,264.3708039463125,19/07/18 17:00:09
"1062","4","131",380.95907199119904,264.18035910488624,19/07/18 17:00:09
"1062","4","131",380.95907199119904,264.18035910488624,19/07/18 17:00:09
"1062","4","131",380.6447926010945,263.90955355046447,19/07/18 17:00:09
"1062","4","131",380.52470655493266,263.80607884186725,19/07/18 17:00:09
"1062","4","131",380.32632128550944,263.6351359338471,19/07/18 17:00:09
"1062","4","131",380.1224795237371,263.45949132255805,19/07/18 17:00:09
"1062","4","131",379.99272034328703,263.3476815510315,19/07/18 17:00:09
"1062","4","131",379.85108170270126,263.22563558874737,19/07/18 17:00:09
"1062","4","131",379.71921357871315,263.1120086009411,19/07/18 17:00:09
"1062","4","131",379.5330271929226,262.95157712176257,19/07/18 17:00:10
"1062","4","131",379.3826281700273,262.8219825888023,19/07/18 17:00:10
"1062","4","131",379.2427223814246,262.70142977547033,19/07/18 17:00:10
"1062","4","131",379.12847943739894,262.6029899007291,19/07/18 17:00:10
"1062","4","131",378.9412164412589,262.4416307372297,19/07/18 17:00:10
"1062","4","131",378.75562996714115,262.2817161847675,19/07/18 17:00:10
"1062","4","131",378.57136633113555,262.12294148404123,19/07/18 17:00:10
"1062","4","131",378.57136633113555,262.12294148404123,19/07/18 17:00:10
"1062","4","131",378.40005706924535,262.11555165254623,19/07/18 17:00:10
"1062","4","131",378.227428226407,262.113484670466,19/07/18 17:00:10
"1062","4","131",377.6926350158903,262.10708129102727,19/07/18 17:00:11
"1062","4","131",377.6926350158903,262.1047672375066,19/07/18 17:00:11
"1062","4","131",377.4993714238365,262.1047672375066,19/07/18 17:00:11
"1062","4","131",377.2376240526099,262.10163318923884,19/07/18 17:00:11
"1062","4","131",376.74923134949074,262.09578538913286,19/07/18 17:00:11
"1062","4","131",376.5815765272691,262.0937779637948,19/07/18 17:00:11
"1062","4","131",376.5815765272691,262.0937779637948,19/07/18 17:00:11
"1062","4","131",376.30062144565346,262.0904139308239,19/07/18 17:00:11
"1062","4","131",376.1164105278894,262.0882082700563,19/07/18 17:00:11
"1062","4","131",375.8311814609164,262.08479306225854,19/07/18 17:00:11
"1062","4","131",375.31399211753364,262.07860046380705,19/07/18 17:00:12
"1062","4","131",375.14533141013044,262.0765809944408,19/07/18 17:00:12
"1062","4","131",375.14533141013044,262.0765809944408,19/07/18 17:00:12
"1062","4","131",374.6332961905808,262.0704501092084,19/07/18 17:00:12
"1062","4","131",374.6332961905808,262.067781487766,19/07/18 17:00:12
"1062","4","131",374.41042002924974,262.067781487766,19/07/18 17:00:12
"1062","4","131",374.1542745363114,262.06471451393287,19/07/18 17:00:12
"1062","4","131",373.7737862453348,262.0601587139504,19/07/18 17:00:12
"1062","4","131",373.7737862453348,262.0601587139504,19/07/18 17:00:12
"1062","4","131",373.37202929142313,262.0553482523225,19/07/18 17:00:12
"1062","4","131",373.37202929142313,262.0553482523225,19/07/18 17:00:13
"1062","4","131",372.910770375661,262.0498253402903,19/07/18 17:00:13
"1062","4","131",372.910770375661,262.0498253402903,19/07/18 17:00:13
"1062","4","131",372.910770375661,262.0498253402903,19/07/18 17:00:13
"1062","4","131",372.6431824546034,262.04662135983943,19/07/18 17:00:13
"1062","4","131",372.27134202752234,262.04216910558785,19/07/18 17:00:13
"1062","4","131",372.27134202752234,262.04216910558785,19/07/18 17:00:13
"1062","4","131",371.9961114405197,262.03887361520566,19/07/18 17:00:13
"1062","4","131",371.7972241761469,262.0364922262982,19/07/18 17:00:13
"1062","4","131",371.7972241761469,262.0364922262982,19/07/18 17:00:13
"1062","4","131",371.5148594263971,262.03311131457906,19/07/18 17:00:14
"1062","4","131",370.9865556316505,262.02678563655974,19/07/18 17:00:14
"1062","4","131",370.77929965947703,262.02430404441407,19/07/18 17:00:14
"1062","4","131",370.5790277132855,262.0219060759336,19/07/18 17:00:14
"1062","4","131",370.4069864987502,262.01984612985706,19/07/18 17:00:14
"1062","4","131",370.15503248748615,262.0168293429879,19/07/18 17:00:14
"1062","4","131",369.91472037595946,262.01395195112207,19/07/18 17:00:14
"1062","4","131",369.91472037595946,262.01395195112207,19/07/18 17:00:14
"1062","4","131",369.3818707970085,262.0075718438756,19/07/18 17:00:14
"1062","4","131",369.1957784458784,262.00534365564977,19/07/18 17:00:14
"1062","4","131",368.91586352179274,262.0019920770691,19/07/18 17:00:15
"1062","4","131",368.63034942408876,261.99857345643824,19/07/18 17:00:15
"1062","4","131",368.3359950554616,261.99504898627913,19/07/18 17:00:15
"1062","4","131",368.0641655808992,261.9917942193262,19/07/18 17:00:15
"1062","4","131",368.0641655808992,261.9917942193262,19/07/18 17:00:15
"1062","4","131",367.78722080686504,261.98847820402005,19/07/18 17:00:15
"1062","4","131",367.63092699759414,261.98660681047016,19/07/18 17:00:15
"1062","4","131",367.399624339856,261.9838372938541,19/07/18 17:00:15
"1062","4","131",366.9094958559159,261.9779687102695,19/07/18 17:00:15
"1062","4","131",366.63085081827523,261.9746323367524,19/07/18 17:00:15
"1062","4","131",366.39260574293945,261.97177969467174,19/07/18 17:00:16
"1062","4","131",366.2343896650176,261.9698852847198,19/07/18 17:00:16
"1062","4","131",365.9933748638544,261.96699947915636,19/07/18 17:00:16
"1062","4","131",365.73593583510666,261.96391701709257,19/07/18 17:00:16
"1062","4","131",365.73593583510666,261.96391701709257,19/07/18 17:00:16
"1062","4","131",365.4807119403245,261.9582995204988,19/07/18 17:00:16
"1062","4","131",365.0093266844577,261.9552169176827,19/07/18 17:00:16
"1062","4","131",365.0093266844577,261.9552169176827,19/07/18 17:00:16
"1062","4","131",364.8444244888214,261.9532424510886,19/07/18 17:00:16
"1062","4","131",364.4220666487531,261.94818532348177,19/07/18 17:00:16
"1062","4","131",364.4220666487531,261.94818532348177,19/07/18 17:00:17
"1062","4","131",363.8981175994159,261.9419117872747,19/07/18 17:00:17
"1062","4","131",363.6310743736748,261.93871432876676,19/07/18 17:00:17
"1062","4","131",363.3988254517639,261.93593348199835,19/07/18 17:00:17
"1062","4","131",363.3988254517639,261.93593348199835,19/07/18 17:00:17
"1062","4","131",362.9250916158166,261.9302612007411,19/07/18 17:00:17
"1062","4","131",362.6498412689883,261.9269654737634,19/07/18 17:00:17
"1062","4","131",362.6498412689883,261.9269654737634,19/07/18 17:00:17
"1062","4","131",362.19735955682745,261.92154765611906,19/07/18 17:00:17
"1062","4","131",362.19735955682745,261.9181768647822,19/07/18 17:00:17
"1062","4","131",361.7400046892029,261.91607148944763,19/07/18 17:00:18
"1062","4","131",361.557051882526,261.9138808927506,19/07/18 17:00:18
"1062","4","131",361.557051882526,261.9138808927506,19/07/18 17:00:18
"1062","4","131",361.19935226349526,261.909597954335,19/07/18 17:00:18
"1062","4","131",361.03150392543336,261.90758821192316,19/07/18 17:00:18
"1062","4","131",361.03150392543336,261.90758821192316,19/07/18 17:00:18
"1062","4","131",360.85456847358387,261.90546966439473,19/07/18 17:00:18
"1062","4","131",360.6599833651089,261.9031397876158,19/07/18 17:00:18
"1062","4","131",360.3614180024382,261.8995648968602,19/07/18 17:00:18
"1062","4","131",360.20277894442813,261.89766542233014,19/07/18 17:00:18
"1062","4","131",359.94507545372034,261.89457979371474,19/07/18 17:00:19
"1062","4","131",359.7848748601294,261.8926616220422,19/07/18 17:00:19
"1062","4","131",359.60510010000087,261.8905090778813,19/07/18 17:00:19
"1062","4","131",359.4275779553844,261.8883835055509,19/07/18 17:00:19
"1062","4","131",359.1765678712059,261.8853780208508,19/07/18 17:00:19
"1062","4","131",358.9449091484422,261.88260424086826,19/07/18 17:00:19
"1062","4","131",358.9449091484422,261.88260424086826,19/07/18 17:00:19
"1062","4","131",358.6844873524791,261.8794860644575,19/07/18 17:00:19
"1062","4","131",358.45049064003746,261.87668429041156,19/07/18 17:00:19
"1062","4","131",358.16998666996426,261.8733256588525,19/07/18 17:00:20
"1062","4","131",358.16998666996426,261.8733256588525,19/07/18 17:00:20
"1062","4","131",357.70873048258716,261.8678027794888,19/07/18 17:00:20
"1062","4","131",357.5084210827215,261.86540436255444,19/07/18 17:00:20
"1062","4","131",357.280866043715,261.86267971828204,19/07/18 17:00:20
"1062","4","131",357.07857742031916,261.8602576029929,19/07/18 17:00:20
"1062","4","131",357.07857742031916,261.8602576029929,19/07/18 17:00:20
"1062","4","131",356.8054196085616,261.8569869311127,19/07/18 17:00:20
"1062","4","131",356.3756162265523,261.85184065385096,19/07/18 17:00:20
"1062","4","131",356.3756162265523,261.85184065385096,19/07/18 17:00:20
"1062","4","131",356.20053787617405,261.8497443424414,19/07/18 17:00:21
"1062","4","131",355.7069069719071,261.84383382241134,19/07/18 17:00:21
"1062","4","131",355.5506275441562,261.8419626010595,19/07/18 17:00:21
"1062","4","131",355.5506275441562,261.8419626010595,19/07/18 17:00:21
"1062","4","131",355.11056128683657,261.8366934406282,19/07/18 17:00:21
"1062","4","131",354.87535920094274,261.833877233969,19/07/18 17:00:21
"1062","4","131",354.6617042292448,261.8313190230085,19/07/18 17:00:21
"1062","4","131",354.6617042292448,261.8313190230085,19/07/18 17:00:21
"1062","4","131",354.44019087328246,261.8286667192001,19/07/18 17:00:21
"1062","4","131",354.25048490841243,261.82408666648746,19/07/18 17:00:21
"1062","4","131",353.81138710287007,261.82113769853333,19/07/18 17:00:22
"1062","4","131",353.81138710287007,261.8188968543733,19/07/18 17:00:22
"1062","4","131",353.6242377617933,261.8188968543733,19/07/18 17:00:22
"1062","4","131",353.1166710726305,261.81281947336464,19/07/18 17:00:22
"1062","4","131",352.8863206691109,261.8100613586231,19/07/18 17:00:22
"1062","4","131",352.61334957684204,261.80679292244025,19/07/18 17:00:22
"1062","4","131",352.4103425618307,261.8043622054448,19/07/18 17:00:22
"1062","4","131",352.25192654041894,261.8024654014572,19/07/18 17:00:22
"1062","4","131",352.0689027433792,261.80027395475275,19/07/18 17:00:22
"1062","4","131",351.8838909541639,261.79805870470153,19/07/18 17:00:22
"1062","4","131",351.8838909541639,261.79805870470153,19/07/18 17:00:23
"1062","4","131",351.69147552806373,261.7936110204654,19/07/18 17:00:23
"1062","4","131",351.2530309807294,261.79050506396123,19/07/18 17:00:23
"1062","4","131",351.0450741524325,261.78801508007166,19/07/18 17:00:23
"1062","4","131",351.0450741524325,261.78801508007166,19/07/18 17:00:23
"1062","4","131",351.0450741524325,261.78801508007166,19/07/18 17:00:23
"1062","4","131",350.48651497933815,261.78132713741655,19/07/18 17:00:23
"1062","4","131",350.20468185616966,261.777952591161,19/07/18 17:00:23
"1062","4","131",350.03314446900134,261.77589867769245,19/07/18 17:00:23
"1062","4","131",349.8600026984088,261.7738255540402,19/07/18 17:00:23
"1062","4","131",349.8600026984088,261.7738255540402,19/07/18 17:00:24
"1062","4","131",349.5117970447106,261.7696562922031,19/07/18 17:00:24
"1062","4","131",349.3374733458416,261.7675690166598,19/07/18 17:00:24
"1062","4","131",349.04171097261536,261.76402768767093,19/07/18 17:00:24
"1062","4","131",349.04171097261536,261.76402768767093,19/07/18 17:00:24
"1062","4","131",348.77940205942224,261.76088691574586,19/07/18 17:00:24
"1062","4","131",348.3232864470067,261.755425587373,19/07/18 17:00:24
"1062","4","131",348.0267722486916,261.7518752563601,19/07/18 17:00:24
"1062","4","131",347.8401224198135,261.7496403931401,19/07/18 17:00:24
"1062","4","131",347.5687280747454,261.74639083623697,19/07/18 17:00:24
"1062","4","131",347.35825831522675,261.74387076361063,19/07/18 17:00:25
"1062","4","131",347.35825831522675,261.74387076361063,19/07/18 17:00:25
"1062","4","131",347.1023497368403,261.74080662648845,19/07/18 17:00:25
"1062","4","131",346.9510126258005,261.7389945822701,19/07/18 17:00:25
"1062","4","131",346.4569398349528,261.7330787712839,19/07/18 17:00:25
"1062","4","131",346.4569398349528,261.7330787712839,19/07/18 17:00:25
"1062","4","131",345.9301630928383,261.7267713775232,19/07/18 17:00:25
"1062","4","131",345.9301630928383,261.7267713775232,19/07/18 17:00:25
"1062","4","131",345.53762078375183,261.72207124801264,19/07/18 17:00:25
"1062","4","131",345.30176415425274,261.7192472041353,19/07/18 17:00:25
"1062","4","131",345.30176415425274,261.7192472041353,19/07/18 17:00:26
"1062","4","131",345.0871597865096,261.7166776255228,19/07/18 17:00:26
"1062","4","131",345.0871597865096,261.7166776255228,19/07/18 17:00:26
"1062","4","131",344.6234196181126,261.71112500405934,19/07/18 17:00:26
"1062","4","131",344.41821498946314,261.7086679738017,19/07/18 17:00:26
"1062","4","131",344.25350283463627,261.7066957826729,19/07/18 17:00:26
"1062","4","131",343.9917214022618,261.7035613265719,19/07/18 17:00:26
"1062","4","131",343.9917214022618,261.7007801515744,19/07/18 17:00:26
"1062","4","131",343.4701086958695,261.697315764711,19/07/18 17:00:26
"1062","4","131",343.21330192569513,261.6942408730342,19/07/18 17:00:26
"1062","4","131",343.21330192569513,261.6942408730342,19/07/18 17:00:27
"1062","4","131",343.0050703006751,261.6917475988491,19/07/18 17:00:27
"1062","4","131",342.607536644765,261.68698770513987,19/07/18 17:00:27
"1062","4","131",342.607536644765,261.6835725169841,19/07/18 17:00:27
"1062","4","131",342.04693683031286,261.6802753287398,19/07/18 17:00:27
"1062","4","131",342.04693683031286,261.6802753287398,19/07/18 17:00:27
"1062","4","131",341.77972201996204,261.67707581575297,19/07/18 17:00:27
"1062","4","131",341.53466996129237,261.6741416698382,19/07/18 17:00:27
"1062","4","131",341.2968836553167,261.6712945208607,19/07/18 17:00:27
"1062","4","131",341.2968836553167,261.6712945208607,19/07/18 17:00:27
"1062","4","131",340.8622918339816,261.66609090892575,19/07/18 17:00:28
"1062","4","131",340.8622918339816,261.66609090892575,19/07/18 17:00:28
"1062","4","131",340.42670630600634,261.66087539878316,19/07/18 17:00:28
"1062","4","131",340.42670630600634,261.65891237526,19/07/18 17:00:28
"1062","4","131",340.26275980520785,261.65891237526,19/07/18 17:00:28
"1062","4","131",339.97915208540434,261.65551658076237,19/07/18 17:00:28
"1062","4","131",339.73359520981563,261.6525763903911,19/07/18 17:00:28
"1062","4","131",339.4817864898648,261.6495613431764,19/07/18 17:00:28
"1062","4","131",339.29261189451637,261.6472962495096,19/07/18 17:00:28
"1062","4","131",338.80249441225476,261.64142779765433,19/07/18 17:00:28
"1062","4","131",338.63671567218836,261.6394428357015,19/07/18 17:00:29
"1062","4","131",338.4837791226341,261.6376116405076,19/07/18 17:00:29
"1062","4","131",338.4837791226341,261.6376116405076,19/07/18 17:00:29
"1062","4","131",338.06634613429236,261.6326134809162,19/07/18 17:00:29
"1062","4","131",337.8040866018389,261.6294733002544,19/07/18 17:00:29
"1062","4","131",337.8040866018389,261.6294733002544,19/07/18 17:00:29
"1062","4","131",337.3213671532789,261.6236934292112,19/07/18 17:00:29
"1062","4","131",337.0362470507266,261.6202795261056,19/07/18 17:00:29
"1062","4","131",336.87765163985466,261.6183805741872,19/07/18 17:00:29
"1062","4","131",336.87765163985466,261.6183805741872,19/07/18 17:00:29
"1062","4","131",336.7067737968096,261.61633455781083,19/07/18 17:00:30
"1062","4","131",336.51888738876283,261.61408488833405,19/07/18 17:00:30
"1062","4","131",336.1181922857074,261.6092871408428,19/07/18 17:00:30
"1062","4","131",335.9652968123552,261.6074564374773,19/07/18 17:00:30
"1062","4","131",335.9652968123552,261.6074564374773,19/07/18 17:00:30
"1062","4","131",335.7854898711589,261.6053035079944,19/07/18 17:00:30
"1062","4","131",335.5053898874717,261.6019497135912,19/07/18 17:00:30
"1062","4","131",334.95672875666696,261.5953802857549,19/07/18 17:00:30
"1062","4","131",334.7187069912798,261.59253031748966,19/07/18 17:00:30
"1062","4","131",334.47176813135,261.5895735798438,19/07/18 17:00:30
"1062","4","131",334.2460729529456,261.58687120472683,19/07/18 17:00:31
"1062","4","131",334.0140835170078,261.5840934649297,19/07/18 17:00:31
"1062","4","131",334.0140835170078,261.5840934649297,19/07/18 17:00:31
"1062","4","131",333.5356028371021,261.578364347044,19/07/18 17:00:31
"1062","4","131",333.5356028371021,261.578364347044,19/07/18 17:00:31
"1062","4","131",333.32614912219344,261.5758564400904,19/07/18 17:00:31
"1062","4","131",332.7870436587449,261.5694014276257,19/07/18 17:00:31
"1062","4","131",332.7870436587449,261.56593638125184,19/07/18 17:00:31
"1062","4","131",332.2471793422963,261.5629373289878,19/07/18 17:00:31
"1062","4","131",332.0811102375138,261.56094889033517,19/07/18 17:00:31
"1062","4","131",332.0811102375138,261.56094889033517,19/07/18 17:00:32
"1062","4","131",331.9296018168234,261.5591347949301,19/07/18 17:00:32
"1062","4","131",331.599936422884,261.55518752603496,19/07/18 17:00:32
"1062","4","131",331.3605146185056,261.55232079431664,19/07/18 17:00:32
"1062","4","131",331.16189891030945,261.5499426569038,19/07/18 17:00:32
"1062","4","131",330.9191613859569,261.54703622420817,19/07/18 17:00:32
"1062","4","131",330.70960825109347,261.5445271268436,19/07/18 17:00:32
"1062","4","131",330.5357929325607,261.5424459384236,19/07/18 17:00:32
"1062","4","131",330.3238208619307,261.5399078777827,19/07/18 17:00:32
"1062","4","131",330.3238208619307,261.53710726075803,19/07/18 17:00:32
"1062","4","131",329.9257275998105,261.5351412835941,19/07/18 17:00:33
"1062","4","131",329.9257275998105,261.5351412835941,19/07/18 17:00:33
"1062","4","131",329.3861612440025,261.52868075260636,19/07/18 17:00:33
"1062","4","131",329.3861612440025,261.52868075260636,19/07/18 17:00:33
"1062","4","131",329.0950205652537,261.52519476176093,19/07/18 17:00:33
"1062","4","131",328.6548972784813,261.519924918484,19/07/18 17:00:33
"1062","4","131",328.6548972784813,261.51799506957394,19/07/18 17:00:33
"1062","4","131",328.4937214330869,261.51799506957394,19/07/18 17:00:33
"1062","4","131",328.16090850027376,261.5140101134283,19/07/18 17:00:33
"1062","4","131",327.93997645958353,261.5113647700341,19/07/18 17:00:33
"1062","4","131",327.7182522041187,261.5087099410075,19/07/18 17:00:34
"1062","4","131",327.536996723507,261.5065396673487,19/07/18 17:00:34
"1062","4","131",327.2666572579166,261.50330274110996,19/07/18 17:00:34
"1062","4","131",327.2666572579166,261.50330274110996,19/07/18 17:00:34
"1062","4","131",326.9881701539676,261.4999682586216,19/07/18 17:00:34
"1062","4","131",326.9881701539676,261.4999682586216,19/07/18 17:00:34
"1062","4","131",326.71594324306074,261.4938638263357,19/07/18 17:00:34
"1062","4","131",326.4783442141166,261.4938638263357,19/07/18 17:00:34
"1062","4","131",326.21024101661214,261.4906536761906,19/07/18 17:00:34
"1062","4","131",325.9245185417598,261.4872325605432,19/07/18 17:00:34
"1062","4","131",325.4390113794751,261.48141931063805,19/07/18 17:00:35
"1062","4","131",325.2496798385263,261.4791523377735,19/07/18 17:00:35
"1062","4","131",325.2496798385263,261.4791523377735,19/07/18 17:00:35
"1062","4","131",324.8362680423852,261.47420232617446,19/07/18 17:00:35
"1062","4","131",324.8362680423852,261.47420232617446,19/07/18 17:00:35
"1062","4","131",324.60024937971946,261.471376342183,19/07/18 17:00:35
"1062","4","131",324.1112075391669,261.46552076958994,19/07/18 17:00:35
"1062","4","131",323.89319784644323,261.4629104171091,19/07/18 17:00:35
"1062","4","131",323.68783105529195,261.4604514451887,19/07/18 17:00:35
"1062","4","131",323.68783105529195,261.4581528308803,19/07/18 17:00:35
"1062","4","131",323.4958569051552,261.4581528308803,19/07/18 17:00:36
"1062","4","131",323.0655892209991,261.45300099426817,19/07/18 17:00:36
"1062","4","131",322.79178642861905,261.44972259967284,19/07/18 17:00:36
"1062","4","131",322.79178642861905,261.44972259967284,19/07/18 17:00:36
"1062","4","131",322.59430731147756,261.447358071303,19/07/18 17:00:36
"1062","4","131",322.43067225624145,261.44539877689243,19/07/18 17:00:36
"1062","4","131",322.2805075800734,261.4436007708952,19/07/18 17:00:36
"1062","4","131",321.76650785095205,261.43744636348646,19/07/18 17:00:36
"1062","4","131",321.76650785095205,261.43744636348646,19/07/18 17:00:36
"1062","4","131",321.4356335208763,261.43348461932004,19/07/18 17:00:37
"1062","4","131",321.4356335208763,261.4308053919063,19/07/18 17:00:37
"1062","4","131",321.21187157704173,261.42883384563754,19/07/18 17:00:37
"1062","4","131",321.04721327920777,261.42883384563754,19/07/18 17:00:37
"1062","4","131",320.5899721984243,261.42335904139986,19/07/18 17:00:37
"1062","4","131",320.29440644291486,261.41982006662533,19/07/18 17:00:37
"1062","4","131",320.01284508517875,261.41644877436994,19/07/18 17:00:37
"1062","4","131",320.01284508517875,261.41644877436994,19/07/18 17:00:37
"1062","4","131",319.78746122275544,261.4137501268141,19/07/18 17:00:37
"1062","4","131",319.5021160705518,261.4103335290626,19/07/18 17:00:37
"1062","4","131",319.2825321762205,261.40770432778186,19/07/18 17:00:38
"1062","4","131",318.7166308907086,261.40092847389155,19/07/18 17:00:38
"1062","4","131",318.45960374604743,261.3978509435472,19/07/18 17:00:38
"1062","4","131",318.45960374604743,261.39455073231005,19/07/18 17:00:38
"1062","4","131",318.18397888579665,261.39455073231005,19/07/18 17:00:38
"1062","4","131",317.9938724092131,261.3922744807059,19/07/18 17:00:38
"1062","4","131",317.49407491602807,261.3862901246437,19/07/18 17:00:38
"1062","4","131",317.306809590312,261.38404789173444,19/07/18 17:00:38
"1062","4","131",317.14412139794797,261.3820999346448,19/07/18 17:00:38
"1062","4","131",316.851978761563,261.3786019467979,19/07/18 17:00:38
"1062","4","131",316.62942924795016,261.37593723649206,19/07/18 17:00:39
"1062","4","131",316.4443137985949,261.3737207452598,19/07/18 17:00:39
