OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"688","5","125",341.24329666666665,285.20779527422934,19/07/18 17:00:04
"688","5","125",341.24329666666665,285.40346646385973,19/07/18 17:00:04
"688","5","125",341.24329666666665,285.6970824968396,19/07/18 17:00:04
"688","5","125",341.24329666666665,285.6970824968396,19/07/18 17:00:04
"688","5","202",341.15940579472243,286.1513620253684,19/07/18 17:00:05
"688","5","202",341.1102283137768,286.3449281572891,19/07/18 17:00:05
"688","5","202",341.0463429454505,286.59638560072614,19/07/18 17:00:05
"688","5","202",341.0463429454505,286.59638560072614,19/07/18 17:00:05
"688","5","202",340.9835662438641,286.84347925146125,19/07/18 17:00:05
"688","5","202",340.8948498857007,287.1926732719273,19/07/18 17:00:05
"688","5","202",340.8948498857007,287.1926732719273,19/07/18 17:00:05
"688","5","202",340.78228729963837,287.6357277750071,19/07/18 17:00:05
"688","5","202",340.74364913972767,287.78781037490114,19/07/18 17:00:05
"688","5","202",340.67427322509536,288.0608790068362,19/07/18 17:00:05
"688","5","202",340.62005992536945,288.27426648673196,19/07/18 17:00:06
"688","5","202",340.62005992536945,288.27426648673196,19/07/18 17:00:06
"688","5","202",340.5187552486244,288.67300904218536,19/07/18 17:00:06
"688","5","202",340.46865493963764,288.87020749221017,19/07/18 17:00:06
"688","5","202",340.46865493963764,288.87020749221017,19/07/18 17:00:06
"688","5","202",340.3511749677496,289.33261718256557,19/07/18 17:00:06
"688","5","202",340.3511749677496,289.33261718256557,19/07/18 17:00:06
"688","5","202",340.23519909574765,289.7891066266746,19/07/18 17:00:06
"688","5","202",340.23519909574765,289.7891066266746,19/07/18 17:00:06
"688","5","202",340.10742486497327,290.292035266665,19/07/18 17:00:06
"688","5","202",340.10742486497327,290.292035266665,19/07/18 17:00:07
"688","5","202",340.01568847048213,290.6531163691646,19/07/18 17:00:07
"688","5","202",339.9484574473364,290.9177425526363,19/07/18 17:00:07
"688","5","202",339.8801479620101,291.1866136414733,19/07/18 17:00:07
"688","5","202",339.8315998861899,291.3777023891686,19/07/18 17:00:07
"688","5","202",339.78371298229825,291.56618871619725,19/07/18 17:00:07
"688","5","202",339.7406616182254,291.7356420077702,19/07/18 17:00:07
"688","5","202",339.6886040300597,291.9405444506076,19/07/18 17:00:07
"688","5","202",339.649766529583,292.09341166942784,19/07/18 17:00:07
"688","5","202",339.5918746276712,292.3212783943421,19/07/18 17:00:07
"688","5","202",339.54929142193583,292.48888898074216,19/07/18 17:00:08
"688","5","202",339.54929142193583,292.48888898074216,19/07/18 17:00:08
"688","5","202",339.4768094605397,292.77418323802607,19/07/18 17:00:08
