OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"664","4","131",363.89581761290225,263.07268900366904,19/07/18 17:00:10
"664","4","131",364.1674610920029,263.0579752242988,19/07/18 17:00:10
"664","4","131",364.33479267576945,263.04891157950465,19/07/18 17:00:10
"664","4","131",364.71286316650924,263.028433098646,19/07/18 17:00:10
"664","4","131",364.92263107412646,263.01707085751343,19/07/18 17:00:10
"664","4","131",365.17751922401635,263.003264643523,19/07/18 17:00:10
"664","4","131",365.3945965975881,262.9915064795075,19/07/18 17:00:11
"664","4","131",365.56545307733,262.9822519059937,19/07/18 17:00:11
"664","4","131",365.56545307733,262.9822519059937,19/07/18 17:00:11
"664","4","131",366.04221078136095,262.9564279558168,19/07/18 17:00:11
"664","4","131",366.28898602633427,262.94306118360277,19/07/18 17:00:11
"664","4","131",366.5078024649589,262.9312088217822,19/07/18 17:00:11
"664","4","131",366.5078024649589,262.9312088217822,19/07/18 17:00:11
"664","4","131",366.90467801694723,262.9097117502209,19/07/18 17:00:11
"664","4","131",367.13769882231446,262.8970899978777,19/07/18 17:00:11
"664","4","131",367.41465089638353,262.8820886743507,19/07/18 17:00:11
"664","4","131",367.57228031876264,262.8735505546402,19/07/18 17:00:12
"664","4","131",367.75455702778675,262.86367739556493,19/07/18 17:00:12
"664","4","131",368.0533057451978,262.8474954399749,19/07/18 17:00:12
"664","4","131",368.0533057451978,262.8474954399749,19/07/18 17:00:12
"664","4","131",368.4983921131569,262.82338699223845,19/07/18 17:00:12
"664","4","131",368.7685485352387,262.80875376046305,19/07/18 17:00:12
"664","4","131",368.7685485352387,262.80875376046305,19/07/18 17:00:12
"664","4","131",368.97225780846327,262.79771968995334,19/07/18 17:00:12
"664","4","131",369.4434976685329,262.7721946180669,19/07/18 17:00:12
"664","4","131",369.69698046112245,262.7584645263428,19/07/18 17:00:13
"664","4","131",369.9142839488529,262.7466941146788,19/07/18 17:00:13
"664","4","131",370.10598609442724,262.736310419535,19/07/18 17:00:13
"664","4","131",370.26755743799094,262.7275587826114,19/07/18 17:00:13
"664","4","131",370.5317399437325,262.71324913264,19/07/18 17:00:13
"664","4","131",370.81564518463733,262.69787118544775,19/07/18 17:00:13
"664","4","131",370.81564518463733,262.69787118544775,19/07/18 17:00:13
"664","4","131",371.3603237582406,262.6683682487816,19/07/18 17:00:13
"664","4","131",371.5945229787478,262.6556826666699,19/07/18 17:00:13
"664","4","131",371.867365428098,262.6409039441478,19/07/18 17:00:13
"664","4","131",372.01837562851114,262.6327243597201,19/07/18 17:00:14
"664","4","131",372.25559212198726,262.61987534468193,19/07/18 17:00:14
"664","4","131",372.4719403741759,262.6081566740907,19/07/18 17:00:14
"664","4","131",372.4719403741759,262.6081566740907,19/07/18 17:00:14
"664","4","131",372.6621004991691,262.59785650368565,19/07/18 17:00:14
"664","4","131",373.04843128947914,262.5769305973051,19/07/18 17:00:14
"664","4","131",373.04843128947914,262.5769305973051,19/07/18 17:00:14
"664","4","131",373.55222520026336,262.54964221005616,19/07/18 17:00:14
"664","4","131",373.7058013533083,262.54132363881746,19/07/18 17:00:14
"664","4","131",373.87306886786484,262.5322634643817,19/07/18 17:00:14
"664","4","131",374.1288123764076,262.51841091922756,19/07/18 17:00:15
"664","4","131",374.1288123764076,262.51841091922756,19/07/18 17:00:15
"664","4","131",374.42489593040284,262.5023733242775,19/07/18 17:00:15
"664","4","131",374.6886741940843,262.48808557039024,19/07/18 17:00:15
"664","4","131",374.96165217247744,262.4732995068326,19/07/18 17:00:15
"664","4","131",375.1714386611641,262.46193625924195,19/07/18 17:00:15
"664","4","131",375.639211046715,262.4365990057976,19/07/18 17:00:15
"664","4","131",375.92592605046235,262.42106886562544,19/07/18 17:00:15
"664","4","131",376.1101564812337,262.41108988169907,19/07/18 17:00:15
"664","4","131",376.3834511019986,262.39628666696217,19/07/18 17:00:15
"664","4","131",376.3834511019986,262.39628666696217,19/07/18 17:00:16
"664","4","131",376.62069850162095,262.38343597786866,19/07/18 17:00:16
"664","4","131",376.77186962020744,262.3752476771835,19/07/18 17:00:16
"664","4","131",377.03129168860124,262.36119587998684,19/07/18 17:00:16
"664","4","131",377.2988923899998,262.34670108080104,19/07/18 17:00:16
"664","4","131",377.2988923899998,262.34670108080104,19/07/18 17:00:16
"664","4","131",377.472535724027,262.33729555516703,19/07/18 17:00:16
"664","4","131",377.88901272245704,262.3147367560824,19/07/18 17:00:16
"664","4","131",378.087929268635,262.30396228734406,19/07/18 17:00:16
"664","4","131",378.087929268635,262.30396228734406,19/07/18 17:00:16
"664","4","180",378.6005021859959,262.30689493396886,19/07/18 17:00:17
"664","4","180",378.72976471079954,262.4119216411725,19/07/18 17:00:17
"664","4","180",378.87338600733744,262.52861495102866,19/07/18 17:00:17
"664","4","180",379.0898348830537,262.70448117930283,19/07/18 17:00:17
"664","4","180",379.21751303738796,262.8082205743977,19/07/18 17:00:17
"664","4","180",379.21751303738796,262.9922296405079,19/07/18 17:00:17
"664","4","180",379.6294175474667,263.14289587523695,19/07/18 17:00:17
"664","4","180",379.8096287814919,263.2893187657037,19/07/18 17:00:17
"664","4","180",380.01618502892876,263.45714716417876,19/07/18 17:00:17
"664","4","180",380.20788564364216,263.61290525696586,19/07/18 17:00:17
"664","4","180",380.4188780074077,263.78433803104383,19/07/18 17:00:18
"664","4","180",380.63612702212083,263.96085437785985,19/07/18 17:00:18
"664","4","180",380.8652794367673,264.1470423205342,19/07/18 17:00:18
"664","4","180",380.8652794367673,264.1470423205342,19/07/18 17:00:18
"664","4","180",381.0275894113993,264.2789203123017,19/07/18 17:00:18
"664","4","180",381.44340984022614,264.61677732456445,19/07/18 17:00:18
"664","4","180",381.6302705325001,264.76860294645405,19/07/18 17:00:18
"664","4","180",381.6302705325001,264.76860294645405,19/07/18 17:00:18
"664","4","180",381.79248277109565,264.9004015270071,19/07/18 17:00:18
"664","5","132",381.6694550083309,264.76355440829894,19/07/18 17:00:18
"664","5","132",381.30241182417876,264.38175795169275,19/07/18 17:00:19
"664","5","132",381.30241182417876,264.38175795169275,19/07/18 17:00:19
"664","5","132",381.0115669148736,264.07922255370903,19/07/18 17:00:19
"664","5","132",380.8982333849458,263.96133359129425,19/07/18 17:00:19
"664","5","132",380.70203020445166,263.75724403910556,19/07/18 17:00:19
"664","5","132",380.5658846173687,263.6156260906592,19/07/18 17:00:19
"664","5","132",380.384124137422,263.4265597622516,19/07/18 17:00:19
"664","5","132",380.20921092994575,263.2446159319028,19/07/18 17:00:19
"664","5","132",380.02668560314135,263.05475401367704,19/07/18 17:00:19
"664","5","132",379.9016723842337,262.9247158980855,19/07/18 17:00:19
"664","5","132",379.9016723842337,262.9247158980855,19/07/18 17:00:20
"664","5","132",379.9016723842337,262.9247158980855,19/07/18 17:00:20
"664","5","132",379.5504801957907,262.5594075667374,19/07/18 17:00:20
"664","5","132",379.3567758000183,262.35791723772934,19/07/18 17:00:20
"664","5","132",379.22368471603505,262.21947656789905,19/07/18 17:00:20
"664","5","132",379.0895913868568,262.0799933677054,19/07/18 17:00:20
"664","5","132",378.9109505995886,261.89417212778267,19/07/18 17:00:20
"664","5","132",378.7295582112314,261.7054886863776,19/07/18 17:00:20
"664","5","124",378.50690793438457,261.5316641236521,19/07/18 17:00:20
"664","5","124",378.3102281187455,261.52240534390705,19/07/18 17:00:20
"664","5","124",378.02766197557867,261.50910343148416,19/07/18 17:00:21
"664","5","124",377.7668588542488,261.4968260218813,19/07/18 17:00:21
"664","5","124",377.7668588542488,261.4968260218813,19/07/18 17:00:21
"664","5","124",377.53806889136257,261.4860556443143,19/07/18 17:00:21
"664","5","124",377.33725448443346,261.47660222705673,19/07/18 17:00:21
"664","5","124",377.1241791098514,261.4665716199203,19/07/18 17:00:21
"664","5","124",376.85141589782813,261.4537311843399,19/07/18 17:00:21
"664","5","124",376.6367486108968,261.44362563730294,19/07/18 17:00:21
"664","5","124",376.240501241474,261.42497213640297,19/07/18 17:00:21
"664","5","124",376.0072185074468,261.4139902598659,19/07/18 17:00:21
"664","5","124",375.82818216842884,261.4055620537282,19/07/18 17:00:22
"664","5","124",375.82818216842884,261.4055620537282,19/07/18 17:00:22
"664","5","124",375.40119014604824,261.38546123618744,19/07/18 17:00:22
"664","5","124",375.1571429350091,261.37397261765756,19/07/18 17:00:22
"664","5","124",375.1571429350091,261.37397261765756,19/07/18 17:00:22
"664","5","124",374.6619417933961,261.3506608289781,19/07/18 17:00:22
"664","5","124",374.4061755301894,261.3386205314542,19/07/18 17:00:22
"664","5","124",374.2536316650447,261.33143946895296,19/07/18 17:00:22
"664","5","124",374.044520746889,261.3215954901634,19/07/18 17:00:22
"664","5","124",373.8017213522624,261.3101656130824,19/07/18 17:00:22
"664","5","124",373.8017213522624,261.3101656130824,19/07/18 17:00:23
"664","5","124",373.64434477155373,261.3027570485936,19/07/18 17:00:23
"664","5","124",373.20718480525693,261.28217757109036,19/07/18 17:00:23
"664","5","124",372.9504044666879,261.2700895355696,19/07/18 17:00:23
"664","5","124",372.9504044666879,261.2700895355696,19/07/18 17:00:23
"664","5","124",372.7576656460183,261.2610162797141,19/07/18 17:00:23
"664","5","124",372.5001226915794,261.24889234375104,19/07/18 17:00:23
"664","5","124",372.2533672205146,261.23727623281434,19/07/18 17:00:23
"664","5","124",371.9261232196464,261.2218710926525,19/07/18 17:00:23
"664","5","124",371.6467635196466,261.2087201248039,19/07/18 17:00:23
"664","5","124",371.6467635196466,261.2087201248039,19/07/18 17:00:24
"664","5","124",371.21567214034457,261.18842632842234,19/07/18 17:00:24
"664","5","124",371.0624075575348,261.1812113378533,19/07/18 17:00:24
"664","5","124",370.7650690210748,261.1672140092009,19/07/18 17:00:24
"664","5","124",370.50789973033335,261.1551076636035,19/07/18 17:00:24
"664","5","124",370.50789973033335,261.1551076636035,19/07/18 17:00:24
"664","5","124",370.33206089497946,261.1468299812095,19/07/18 17:00:24
"664","5","124",369.8678853141317,261.12497873301646,19/07/18 17:00:24
"664","5","124",369.6412319441475,261.1143089364014,19/07/18 17:00:24
"664","5","124",369.4321497925582,261.1044663118093,19/07/18 17:00:24
"664","5","124",369.2467422363625,261.0957381781149,19/07/18 17:00:25
"664","5","124",369.0504244142377,261.08649643935706,19/07/18 17:00:25
"664","5","124",369.0504244142377,261.08649643935706,19/07/18 17:00:25
"664","5","124",368.89767614825246,261.0793057546058,19/07/18 17:00:25
"664","5","124",368.65156097476785,261.06771978592974,19/07/18 17:00:25
"664","5","124",368.4200571019324,261.05682164998353,19/07/18 17:00:25
"664","5","124",368.2596998294126,261.04927276825435,19/07/18 17:00:25
"664","5","124",367.9129629940604,261.03294999523575,19/07/18 17:00:25
"664","5","124",367.9129629940604,261.03294999523575,19/07/18 17:00:25
"664","5","124",367.3872453508218,261.00820163022934,19/07/18 17:00:25
"664","5","124",367.23691852866295,261.00112493589944,19/07/18 17:00:26
"664","5","124",367.0148200236019,260.9906695613437,19/07/18 17:00:26
"664","5","124",366.7469070862592,260.97805745435323,19/07/18 17:00:26
"664","5","124",366.4706872648268,260.9650542975242,19/07/18 17:00:26
"664","5","124",366.4706872648268,260.9650542975242,19/07/18 17:00:26
"664","5","124",365.99292084887907,260.94256325541875,19/07/18 17:00:26
"664","5","124",365.79827750379366,260.9334003433267,19/07/18 17:00:26
"664","5","124",365.60113655517216,260.924119855565,19/07/18 17:00:26
"664","5","124",365.3400516488357,260.91182918082205,19/07/18 17:00:26
"664","5","124",365.3400516488357,260.91182918082205,19/07/18 17:00:26
"664","5","124",365.0581870932178,260.8985602959092,19/07/18 17:00:27
"664","5","124",364.90009820465934,260.89111819924796,19/07/18 17:00:27
"664","5","124",364.7383159557772,260.88350223619557,19/07/18 17:00:27
"664","5","124",364.56428403924707,260.8753096152165,19/07/18 17:00:27
"664","5","124",364.16531170174073,260.85652783537125,19/07/18 17:00:27
"664","5","124",364.16531170174073,260.85652783537125,19/07/18 17:00:27
"664","5","124",363.9756656057014,260.84760017074524,19/07/18 17:00:27
"664","5","124",363.68932107282313,260.8341203891393,19/07/18 17:00:27
"664","5","124",363.42083954967325,260.82148151574813,19/07/18 17:00:27
"664","5","124",363.22018063606,260.81203541839955,19/07/18 17:00:27
"664","5","124",363.0142201616355,260.8023397479888,19/07/18 17:00:28
"664","5","124",363.0142201616355,260.8023397479888,19/07/18 17:00:28
"664","5","124",362.84442585480656,260.7943466141546,19/07/18 17:00:28
"664","5","124",362.63377758279137,260.78443026382695,19/07/18 17:00:28
"664","5","124",362.2488568284963,260.76630996779284,19/07/18 17:00:28
"664","5","124",362.0796809383169,260.75834594616583,19/07/18 17:00:28
"664","5","124",361.8363156213054,260.74688942806574,19/07/18 17:00:28
"664","5","124",361.8363156213054,260.74688942806574,19/07/18 17:00:28
"664","5","124",361.680016993365,260.73953160862783,19/07/18 17:00:28
"664","5","124",361.2833448194663,260.7208581098899,19/07/18 17:00:29
"664","5","124",361.11300845284205,260.71283945837746,19/07/18 17:00:29
"664","5","124",360.8276292079436,260.6994051180831,19/07/18 17:00:29
"664","5","124",360.66438838392963,260.69172049203223,19/07/18 17:00:29
"664","5","124",360.66438838392963,260.69172049203223,19/07/18 17:00:29
"664","5","124",360.17987639875247,260.66891189959983,19/07/18 17:00:29
"664","5","124",360.17987639875247,260.66891189959983,19/07/18 17:00:29
"664","5","124",359.9764052760802,260.6593334164028,19/07/18 17:00:29
"664","5","124",359.45346327300746,260.6347157157498,19/07/18 17:00:29
"664","5","124",359.2440357127673,260.62485683090944,19/07/18 17:00:29
"664","5","124",359.0299048142645,260.6147765345689,19/07/18 17:00:30
"664","5","124",358.7366042015339,260.60096929276557,19/07/18 17:00:30
"664","5","124",358.7366042015339,260.60096929276557,19/07/18 17:00:30
"664","5","124",358.3785902162783,260.58411564347597,19/07/18 17:00:30
"664","5","124",358.1455148284849,260.5731435278445,19/07/18 17:00:30
"664","5","124",357.92877958135034,260.5629406307669,19/07/18 17:00:30
"664","5","124",357.67818184259403,260.5511436435661,19/07/18 17:00:30
"664","5","124",357.67818184259403,260.54361060649,19/07/18 17:00:30
"664","5","124",357.5181611504375,260.54361060649,19/07/18 17:00:30
"664","5","124",357.1097807322062,260.5243859375411,19/07/18 17:00:30
"664","5","124",356.8653479843219,260.5128791697125,19/07/18 17:00:31
"664","5","124",356.8653479843219,260.5128791697125,19/07/18 17:00:31
"664","5","124",356.5956490993761,260.5001829885356,19/07/18 17:00:31
"664","5","124",356.3251431100468,260.4874488126021,19/07/18 17:00:31
"664","5","124",356.0333277257939,260.4737114885141,19/07/18 17:00:31
"664","5","124",355.8688754279904,260.46596983185765,19/07/18 17:00:31
"664","5","124",355.5862373351308,260.4526645323746,19/07/18 17:00:31
"664","5","124",355.37270190054045,260.44261226773216,19/07/18 17:00:31
"664","5","124",355.37270190054045,260.44261226773216,19/07/18 17:00:31
"664","5","124",355.1562893076552,260.43242455973035,19/07/18 17:00:31
"664","5","124",354.70629776164617,260.4112410305609,19/07/18 17:00:32
"664","5","124",354.4071127219079,260.3971567770398,19/07/18 17:00:32
"664","5","124",354.1512765061208,260.3851131864706,19/07/18 17:00:32
"664","5","124",353.87931010410034,260.3723102610348,19/07/18 17:00:32
"664","5","124",353.87931010410034,260.3723102610348,19/07/18 17:00:32
"664","5","124",353.5810586023706,260.3582699541829,19/07/18 17:00:32
"664","5","124",353.08139168847475,260.33474793751526,19/07/18 17:00:32
"664","5","124",352.8812249617057,260.32532501005613,19/07/18 17:00:32
"664","5","124",352.6307011793671,260.3135315043828,19/07/18 17:00:32
"664","5","124",352.6307011793671,260.3135315043828,19/07/18 17:00:32
"664","5","124",352.20024672625874,260.29326769155256,19/07/18 17:00:33
"664","5","124",351.9574379792021,260.2818373742022,19/07/18 17:00:33
"664","5","124",351.6955935089128,260.2695109426872,19/07/18 17:00:33
"664","5","124",351.420989765259,260.2565838633558,19/07/18 17:00:33
"664","5","124",351.2020590836749,260.24627761533725,19/07/18 17:00:33
"664","5","124",350.9584023000523,260.23480737633173,19/07/18 17:00:33
"664","5","124",350.77890165230104,260.2263573126777,19/07/18 17:00:33
"664","5","124",350.4995163791913,260.2132051409649,19/07/18 17:00:33
"664","5","124",350.2711947891428,260.2024568122336,19/07/18 17:00:33
"664","5","124",350.017903616273,260.19053303056165,19/07/18 17:00:33
"664","5","124",349.82918154310175,260.1816488646759,19/07/18 17:00:34
"664","5","124",349.575676182595,260.1697150000366,19/07/18 17:00:34
"664","5","124",349.30630274238735,260.15703413929884,19/07/18 17:00:34
"664","5","124",349.01738390119095,260.1434331711154,19/07/18 17:00:34
"664","5","124",348.78020191821213,260.132267735899,19/07/18 17:00:34
"664","5","124",348.58201938177245,260.1229382149807,19/07/18 17:00:34
"664","5","124",348.36935087760315,260.1129267614291,19/07/18 17:00:34
"664","5","124",348.21793423077196,260.1057987631737,19/07/18 17:00:34
"664","5","124",348.0246867130195,260.0967015602028,19/07/18 17:00:34
"664","5","124",348.0246867130195,260.0967015602028,19/07/18 17:00:34
"664","5","124",347.57059675499386,260.07532509667436,19/07/18 17:00:35
"664","5","124",347.28354322709055,260.0618119388485,19/07/18 17:00:35
"664","5","124",347.0204591964595,260.04942715454246,19/07/18 17:00:35
"664","5","124",346.77390727797643,260.0378206259237,19/07/18 17:00:35
"664","5","124",346.51705817610457,260.02572935334337,19/07/18 17:00:35
"664","5","124",346.21814335643296,260.0116578205383,19/07/18 17:00:35
"664","5","124",345.9660863739149,259.999792138863,19/07/18 17:00:35
"664","5","124",345.9660863739149,259.999792138863,19/07/18 17:00:35
"664","5","124",345.7553562914609,259.9898719372767,19/07/18 17:00:35
"664","5","124",345.4888354619918,259.9773253643124,19/07/18 17:00:35
"664","5","124",345.32489085580585,259.9696076074387,19/07/18 17:00:36
"664","5","124",345.00607848635923,259.9545993896452,19/07/18 17:00:36
"664","5","124",344.79985912108964,259.944891531846,19/07/18 17:00:36
"664","5","124",344.79985912108964,259.944891531846,19/07/18 17:00:36
"664","5","124",344.29071719336423,259.9209234751725,19/07/18 17:00:36
"664","5","124",344.00349642781583,259.9074024445687,19/07/18 17:00:36
"664","5","124",344.00349642781583,259.9074024445687,19/07/18 17:00:36
"664","5","124",343.80813043595566,259.8982055135952,19/07/18 17:00:36
"664","5","124",343.5242797526763,259.88484313094085,19/07/18 17:00:36
"664","5","124",343.2702706524126,259.8728855525542,19/07/18 17:00:36
"664","5","124",342.8466991971377,259.85294575955646,19/07/18 17:00:37
"664","5","124",342.62785979116177,259.8426438083731,19/07/18 17:00:37
"664","5","124",342.382368297441,259.8310871996675,19/07/18 17:00:37
"664","5","124",342.2148624269714,259.82320179487573,19/07/18 17:00:37
"664","5","124",341.9975581808374,259.81297211194624,19/07/18 17:00:37
"664","5","124",341.9975581808374,259.81297211194624,19/07/18 17:00:37
"664","5","124",341.6103928924397,259.79474615358566,19/07/18 17:00:37
"664","5","124",341.3385659826426,259.78194979480116,19/07/18 17:00:37
"664","5","124",341.168824931481,259.77395916799844,19/07/18 17:00:37
"664","5","124",340.98832099013316,259.76546187390335,19/07/18 17:00:37
"664","5","124",340.6999509302443,259.75188673981603,19/07/18 17:00:38
"664","5","124",340.40406041635197,259.737957577396,19/07/18 17:00:38
"664","5","124",340.1266638123009,259.724899023062,19/07/18 17:00:38
"664","5","124",339.9373550023999,259.7159872363137,19/07/18 17:00:38
"664","5","124",339.6796226644046,259.7038543850452,19/07/18 17:00:38
"664","5","124",339.6796226644046,259.7038543850452,19/07/18 17:00:38
"664","5","124",339.44614920413676,259.6928635299953,19/07/18 17:00:38
"664","5","124",339.16130485883957,259.6794543703103,19/07/18 17:00:38
"664","5","124",338.9812941773351,259.6709802966165,19/07/18 17:00:38
"664","5","124",338.79453344139546,259.662188461453,19/07/18 17:00:38
"664","5","124",338.44809686461696,259.64587982322496,19/07/18 17:00:39
"664","5","124",338.2212166576148,259.635199348168,19/07/18 17:00:39
"664","5","124",337.9663679009721,259.62320224262675,19/07/18 17:00:39
"664","5","124",337.7499779854265,259.61301560216964,19/07/18 17:00:39
"664","5","124",337.5293508484809,259.60262949284714,19/07/18 17:00:39
"664","5","124",337.37321042493585,259.5952791209434,19/07/18 17:00:39
"664","5","124",337.12451108203095,259.58357150147464,19/07/18 17:00:39
"664","5","124",337.12451108203095,259.58357150147464,19/07/18 17:00:39
"664","5","124",336.88544457077313,259.57231735134764,19/07/18 17:00:39
"664","5","124",336.6826701162494,259.5627716640779,19/07/18 17:00:39
"664","5","124",336.15108383604246,259.53774703067603,19/07/18 17:00:40
"664","5","124",336.15108383604246,259.53774703067603,19/07/18 17:00:40
