OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"759","5","188",342.1544747486414,280.99978063540345,19/07/18 17:00:06
"759","5","188",342.1544747486414,280.99978063540345,19/07/18 17:00:06
"759","5","188",342.1993315940585,280.83946739092096,19/07/18 17:00:06
"759","5","188",342.25793053163744,280.6300414779046,19/07/18 17:00:06
"759","5","188",342.3118881054435,280.4372032691359,19/07/18 17:00:06
"759","5","188",342.3653985845032,280.2459629259484,19/07/18 17:00:06
"759","5","188",342.50714342095813,279.73938306262033,19/07/18 17:00:06
"759","5","188",342.5808930714026,279.47581023148916,19/07/18 17:00:06
"759","5","188",342.64422829118735,279.2494573865825,19/07/18 17:00:06
"759","5","188",342.64422829118735,279.2494573865825,19/07/18 17:00:07
"759","5","188",342.716368601739,278.9916361524995,19/07/18 17:00:07
"759","5","188",342.7940449177929,278.7140298667641,19/07/18 17:00:07
"759","5","188",342.8594809897165,278.4801688161551,19/07/18 17:00:07
"759","5","188",342.98476605827375,278.0324142841798,19/07/18 17:00:07
"759","5","188",343.03017641145493,277.87012286613924,19/07/18 17:00:07
"759","5","188",343.03017641145493,277.87012286613924,19/07/18 17:00:07
"759","5","188",343.14196751316825,277.47059423113865,19/07/18 17:00:07
"759","5","188",343.1899278675088,277.299189400073,19/07/18 17:00:07
"759","5","188",343.2522727063276,277.07637606367285,19/07/18 17:00:07
"759","5","188",343.3291453892286,276.8016418710798,19/07/18 17:00:08
"759","5","188",343.38861375708507,276.58910871350923,19/07/18 17:00:08
"759","5","188",343.4304810713813,276.43947971195587,19/07/18 17:00:08
"759","5","188",343.4961854396942,276.204659800681,19/07/18 17:00:08
"759","5","188",343.5640357201589,275.96217064436166,19/07/18 17:00:08
"759","5","188",343.6228883908193,275.7518379182795,19/07/18 17:00:08
"759","5","188",343.6228883908193,275.7518379182795,19/07/18 17:00:08
"759","5","188",343.73082043816316,275.3661011030302,19/07/18 17:00:08
"759","5","188",343.73082043816316,275.3661011030302,19/07/18 17:00:08
"759","5","188",343.87007150325434,274.8684336938571,19/07/18 17:00:08
"759","5","188",343.94147688287933,274.61323901900334,19/07/18 17:00:09
"759","5","188",344.01741459004774,274.34184632293807,19/07/18 17:00:09
"759","5","188",344.01741459004774,274.34184632293807,19/07/18 17:00:09
"759","5","188",344.0632650066047,274.1779821686319,19/07/18 17:00:09
"759","5","188",344.1196699552201,273.9763973216966,19/07/18 17:00:09
"759","5","188",344.1651908158098,273.8137109627938,19/07/18 17:00:09
"759","5","188",344.2425773714947,273.537140247537,19/07/18 17:00:09
"759","5","188",344.2862497243689,273.38106024417647,19/07/18 17:00:09
"759","5","202",344.4139425798847,273.5487523315741,19/07/18 17:00:09
"759","5","202",344.53585383964753,273.8937581170822,19/07/18 17:00:09
"759","5","202",344.7940711828105,274.11981264687995,19/07/18 17:00:10
"759","5","202",344.7940711828105,274.11981264687995,19/07/18 17:00:10
"759","5","202",344.9194625701726,274.3081858570316,19/07/18 17:00:10
"759","5","202",345.0350616620215,274.70728256513104,19/07/18 17:00:10
"759","5","202",345.3472223940697,274.95080169290856,19/07/18 17:00:10
"759","5","202",345.49234148095445,275.16881146874607,19/07/18 17:00:10
"759","5","202",345.49234148095445,275.16881146874607,19/07/18 17:00:10
"759","5","202",345.7564539893424,275.5655829065052,19/07/18 17:00:10
"759","5","202",345.92017241133334,275.8115341266026,19/07/18 17:00:10
"759","5","202",346.07539111425643,276.04471637269086,19/07/18 17:00:11
"759","5","202",346.16744811431647,276.1830119365494,19/07/18 17:00:11
"759","5","202",346.16744811431647,276.1830119365494,19/07/18 17:00:11
"759","5","202",346.4114645067943,276.5495933433566,19/07/18 17:00:11
"759","5","202",346.4114645067943,276.5495933433566,19/07/18 17:00:11
"759","5","202",346.66620868522955,276.93229090870653,19/07/18 17:00:11
