OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1081","5","157",381.4533619399972,275.0930397113582,19/07/18 17:00:03
"1081","5","157",381.3733195757696,274.8332968039591,19/07/18 17:00:03
"1081","5","157",381.3733195757696,274.8332968039591,19/07/18 17:00:03
"1081","5","157",381.2945846491844,274.57779662049467,19/07/18 17:00:03
"1081","5","157",381.23460202717627,274.38314893880573,19/07/18 17:00:03
"1081","5","157",381.16109369227047,274.14460940026595,19/07/18 17:00:03
"1081","5","157",381.0754686460315,273.86675031063385,19/07/18 17:00:03
"1081","5","157",380.9631432314735,273.50224671265016,19/07/18 17:00:03
"1081","5","157",380.9631432314735,273.50224671265016,19/07/18 17:00:03
"1081","5","157",380.8809493565129,273.23552200681866,19/07/18 17:00:04
"1081","5","157",380.82977033361965,273.0694426020883,19/07/18 17:00:04
"1081","5","157",380.78043481683346,272.90934549986326,19/07/18 17:00:04
"1081","5","157",380.7271618722575,272.73647117707935,19/07/18 17:00:04
"1081","5","157",380.6641657393642,272.5320444479279,19/07/18 17:00:04
"1081","5","157",380.576502584391,272.24757155705026,19/07/18 17:00:04
"1081","5","157",380.5313481935408,272.10104249241755,19/07/18 17:00:04
"1081","5","157",380.4502325458899,271.8378167074258,19/07/18 17:00:04
"1081","5","157",380.3127461035002,271.3916638655046,19/07/18 17:00:04
"1081","5","157",380.3127461035002,271.3916638655046,19/07/18 17:00:04
"1081","5","157",380.2416020575783,271.1607966052705,19/07/18 17:00:05
"1081","5","157",380.1624382327361,270.90390461783664,19/07/18 17:00:05
"1081","5","157",380.0378861760628,270.4997247359072,19/07/18 17:00:05
"1081","5","157",380.0378861760628,270.4997247359072,19/07/18 17:00:05
"1081","5","157",380.0378861760628,270.4997247359072,19/07/18 17:00:05
"1081","5","157",379.9022057286074,270.0594324701884,19/07/18 17:00:05
"1081","5","157",379.8551012948525,269.9065753839073,19/07/18 17:00:05
"1081","5","157",379.8551012948525,269.9065753839073,19/07/18 17:00:05
"1081","5","157",379.70943287911706,269.43387148286143,19/07/18 17:00:05
"1081","5","157",379.6536121743257,269.25272950516654,19/07/18 17:00:05
"1081","5","157",379.56683572631744,268.9711340386042,19/07/18 17:00:06
"1081","5","157",379.50492320320456,268.7702236967754,19/07/18 17:00:06
"1081","5","157",379.426021198051,268.5141813320106,19/07/18 17:00:06
"1081","5","157",379.3522764321381,268.2748745587974,19/07/18 17:00:06
"1081","5","157",379.3522764321381,268.2748745587974,19/07/18 17:00:06
"1081","5","157",379.22339268995256,267.85663806322674,19/07/18 17:00:06
"1081","5","157",379.17437549111526,267.6975739243622,19/07/18 17:00:06
"1081","5","157",379.0874036828265,267.4153445004233,19/07/18 17:00:06
"1081","5","157",379.0331204338186,267.2391916711506,19/07/18 17:00:06
"1081","5","157",378.9568087376458,266.9915550349299,19/07/18 17:00:06
"1081","5","157",378.870632850583,266.71190842941803,19/07/18 17:00:07
"1081","5","157",378.870632850583,266.71190842941803,19/07/18 17:00:07
"1081","5","157",378.699450742761,266.156410864979,19/07/18 17:00:07
"1081","5","157",378.699450742761,266.156410864979,19/07/18 17:00:07
"1081","5","157",378.5882541019344,265.7955702144059,19/07/18 17:00:07
"1081","5","157",378.5215577862086,265.5791361406925,19/07/18 17:00:07
"1081","5","157",378.4701147847451,265.41220010757564,19/07/18 17:00:07
"1081","5","157",378.39915103174786,265.1819179101254,19/07/18 17:00:07
"1081","5","157",378.34662676137617,265.011473085975,19/07/18 17:00:07
"1081","5","157",378.34662676137617,265.011473085975,19/07/18 17:00:07
"1081","5","157",378.20968948754455,264.56710233331734,19/07/18 17:00:08
"1081","5","157",378.20968948754455,264.56710233331734,19/07/18 17:00:08
"1081","5","157",378.09150193194415,264.18357568956736,19/07/18 17:00:08
"1081","5","157",378.09150193194415,264.18357568956736,19/07/18 17:00:08
"1081","5","132",378.03122606537676,263.85418557021643,19/07/18 17:00:08
"1081","5","132",378.06655550895164,263.69317069199843,19/07/18 17:00:08
"1081","5","132",378.1228049083408,263.43681255906347,19/07/18 17:00:08
"1081","5","132",378.16843078316134,263.228871421744,19/07/18 17:00:08
"1081","5","132",378.23252449934034,262.93676260652205,19/07/18 17:00:08
"1081","5","132",378.23252449934034,262.93676260652205,19/07/18 17:00:08
"1081","5","132",378.27924674496586,262.7238247301152,19/07/18 17:00:09
"1081","5","132",378.3431586800564,262.4325443870362,19/07/18 17:00:09
"1081","5","132",378.38855088048825,262.2256682269546,19/07/18 17:00:09
"1081","5","132",378.4456128088244,261.96560697174505,19/07/18 17:00:09
"1081","5","132",378.50296690619,261.7042141484176,19/07/18 17:00:09
"1081","5","180",378.69901986298134,261.56508222504436,19/07/18 17:00:09
"1081","5","180",378.69901986298134,261.56508222504436,19/07/18 17:00:09
"1081","5","180",378.98503083094977,261.87250894160167,19/07/18 17:00:09
"1081","5","180",378.98503083094977,261.87250894160167,19/07/18 17:00:09
"1081","5","180",379.1183371369772,262.0157968730033,19/07/18 17:00:09
"1081","5","180",379.3086407428859,262.2203499121021,19/07/18 17:00:10
"1081","5","180",379.4485976642729,262.37078643943903,19/07/18 17:00:10
"1081","5","180",379.6419774134343,262.5786459553018,19/07/18 17:00:10
"1081","5","180",379.6419774134343,262.5786459553018,19/07/18 17:00:10
"1081","5","180",379.98065541647804,262.9426832759174,19/07/18 17:00:10
"1081","5","180",379.98065541647804,262.9426832759174,19/07/18 17:00:10
"1081","5","180",380.3227199668778,263.31036071964263,19/07/18 17:00:10
"1081","5","180",380.3227199668778,263.31036071964263,19/07/18 17:00:10
"1081","5","180",380.4969765957253,263.49766522626857,19/07/18 17:00:10
"1081","5","180",380.69568455612426,263.71125191580416,19/07/18 17:00:10
"1081","5","180",380.8376128214732,263.86380739615106,19/07/18 17:00:11
"1081","5","180",380.9404503785469,263.9743451588617,19/07/18 17:00:11
"1081","5","180",381.09353626123857,264.13889370957446,19/07/18 17:00:11
"1081","5","180",381.26645611818407,264.3247613503363,19/07/18 17:00:11
"1081","5","180",381.40574552583837,264.474480382269,19/07/18 17:00:11
"1081","5","180",381.6842614235383,264.7738508174208,19/07/18 17:00:11
"1081","5","180",381.6842614235383,264.7738508174208,19/07/18 17:00:11
"1081","5","180",381.82067490278973,264.92047857900036,19/07/18 17:00:11
"1081","4","131",381.4576039835051,264.5371231579757,19/07/18 17:00:11
"1081","4","131",381.4576039835051,264.35231730673513,19/07/18 17:00:11
"1081","4","131",381.1471948807767,264.2092015423384,19/07/18 17:00:12
"1081","4","131",380.965505440484,264.0172616337426,19/07/18 17:00:12
"1081","4","131",380.965505440484,264.0172616337426,19/07/18 17:00:12
"1081","4","131",380.82530699619394,263.86915354039957,19/07/18 17:00:12
"1081","4","131",380.7110851147401,263.7484875432421,19/07/18 17:00:12
"1081","4","131",380.5913786309034,263.62202751601694,19/07/18 17:00:12
"1081","4","131",380.38939302701317,263.40864638453286,19/07/18 17:00:12
"1081","4","131",380.2816192520925,263.2947922801117,19/07/18 17:00:12
"1081","4","131",380.2816192520925,263.2947922801117,19/07/18 17:00:12
"1081","4","131",380.1590267074634,263.16528336769096,19/07/18 17:00:12
"1081","4","131",379.9596130875001,262.95461932509795,19/07/18 17:00:13
"1081","4","131",379.68790143082265,262.6675783695913,19/07/18 17:00:13
"1081","4","131",379.54470730418575,262.51630558492167,19/07/18 17:00:13
"1081","4","131",379.35231127106283,262.31305504404094,19/07/18 17:00:13
"1081","4","131",379.1727500678143,262.12336344235314,19/07/18 17:00:13
"1081","4","131",378.9997970639819,261.9406528583286,19/07/18 17:00:13
"1081","4","131",378.84581803572877,261.7779867146002,19/07/18 17:00:13
"1081","4","131",378.84581803572877,261.7779867146002,19/07/18 17:00:13
"1081","4","131",378.7307299328357,261.656405625935,19/07/18 17:00:13
"1081","4","131",378.5171778434217,261.4797914395068,19/07/18 17:00:13
"1081","4","131",378.32566696669846,261.47330633719764,19/07/18 17:00:14
"1081","4","131",378.0417281586934,261.463691362576,19/07/18 17:00:14
"1081","4","131",377.78249042956435,261.45491283665325,19/07/18 17:00:14
"1081","4","131",377.78249042956435,261.45491283665325,19/07/18 17:00:14
"1081","4","131",377.2844048650471,261.4380462445312,19/07/18 17:00:14
"1081","4","131",377.05468372376237,261.4302672341204,19/07/18 17:00:14
"1081","4","131",376.8531454964012,261.42344257723397,19/07/18 17:00:14
"1081","4","131",376.55846081310614,261.4134637167493,19/07/18 17:00:14
"1081","4","131",376.55846081310614,261.4134637167493,19/07/18 17:00:14
"1081","4","131",376.3136880707084,261.4051750163678,19/07/18 17:00:14
"1081","4","131",376.13209763048025,261.39902584821925,19/07/18 17:00:15
"1081","4","131",375.773074427169,261.38686830268097,19/07/18 17:00:15
"1081","4","131",375.51022197769237,261.37796737205895,19/07/18 17:00:15
"1081","4","131",375.51022197769237,261.37796737205895,19/07/18 17:00:15
"1081","4","131",375.3222246564779,261.3716012487202,19/07/18 17:00:15
"1081","4","131",374.8927399760618,261.3570576774078,19/07/18 17:00:15
"1081","4","131",374.8927399760618,261.3570576774078,19/07/18 17:00:15
"1081","4","131",374.373620990151,261.33947883388794,19/07/18 17:00:15
"1081","4","131",374.09357335609457,261.32999562546985,19/07/18 17:00:15
"1081","4","131",373.8272423691825,261.3209769016888,19/07/18 17:00:15
"1081","4","131",373.8272423691825,261.3209769016888,19/07/18 17:00:16
"1081","4","131",373.60151784255794,261.31333322800356,19/07/18 17:00:16
"1081","4","131",373.1985930762356,261.2996890508309,19/07/18 17:00:16
"1081","4","131",372.95991790993713,261.2916068316975,19/07/18 17:00:16
"1081","4","131",372.7767502304179,261.2854042537461,19/07/18 17:00:16
"1081","4","131",372.511107848137,261.27640884807397,19/07/18 17:00:16
"1081","4","131",372.3561668577271,261.2711621059991,19/07/18 17:00:16
"1081","4","131",372.1634750063514,261.2646370125334,19/07/18 17:00:16
"1081","4","131",371.9320494774572,261.2568002867165,19/07/18 17:00:16
"1081","4","131",371.69969932844424,261.2489322506358,19/07/18 17:00:16
"1081","4","131",371.4204880151094,261.239477362413,19/07/18 17:00:17
"1081","4","131",371.1589439725791,261.230620738167,19/07/18 17:00:17
"1081","4","131",371.1589439725791,261.230620738167,19/07/18 17:00:17
"1081","4","131",370.9617610378341,261.2239435638606,19/07/18 17:00:17
"1081","4","131",370.79139378662154,261.2181744447737,19/07/18 17:00:17
"1081","4","131",370.2716223563838,261.2005735076355,19/07/18 17:00:17
"1081","4","131",370.0856529343403,261.19427605472333,19/07/18 17:00:17
"1081","4","131",369.8355193248419,261.1858058201533,19/07/18 17:00:17
"1081","4","131",369.57626062226075,261.17702658400987,19/07/18 17:00:17
"1081","4","131",369.38580794004326,261.17057731517264,19/07/18 17:00:17
"1081","4","131",369.38580794004326,261.17057731517264,19/07/18 17:00:18
"1081","4","131",369.098615731809,261.16085217117734,19/07/18 17:00:18
"1081","4","131",368.81600822256735,261.1512822781136,19/07/18 17:00:18
"1081","4","131",368.5758778068421,261.1431507801007,19/07/18 17:00:18
"1081","4","131",368.14860578217167,261.12868213559733,19/07/18 17:00:18
"1081","4","131",367.9328544657075,261.1213761831389,19/07/18 17:00:18
"1081","4","131",367.7124142525376,261.11391145131836,19/07/18 17:00:18
"1081","4","131",367.42493100212346,261.1041764518081,19/07/18 17:00:18
"1081","4","131",367.2747554145278,261.09909107980957,19/07/18 17:00:18
"1081","4","131",367.10415945931663,261.09331421615565,19/07/18 17:00:18
"1081","4","131",366.9423118068251,261.087833594883,19/07/18 17:00:19
"1081","4","131",366.7568473562147,261.08155324173805,19/07/18 17:00:19
"1081","4","131",366.54581822727516,261.0744071959635,19/07/18 17:00:19
"1081","4","131",366.37249438532945,261.06853795831563,19/07/18 17:00:19
"1081","4","131",366.15909492367325,261.0613116463419,19/07/18 17:00:19
"1081","4","131",365.9569181050334,261.05446536494077,19/07/18 17:00:19
"1081","4","131",365.7317247495349,261.0468396782187,19/07/18 17:00:19
"1081","4","131",365.52083800454835,261.03969845396927,19/07/18 17:00:19
"1081","4","131",365.3695109097187,261.0345740886647,19/07/18 17:00:19
"1081","4","131",365.3695109097187,261.0345740886647,19/07/18 17:00:20
"1081","4","131",364.8634553509859,261.01743760989825,19/07/18 17:00:20
"1081","4","131",364.672943844134,261.0109863490918,19/07/18 17:00:20
"1081","4","131",364.52158116094915,261.00586077866444,19/07/18 17:00:20
"1081","4","131",364.52158116094915,261.00586077866444,19/07/18 17:00:20
"1081","4","131",364.05561466798684,260.99008182954566,19/07/18 17:00:20
"1081","4","131",364.05561466798684,260.99008182954566,19/07/18 17:00:20
"1081","4","131",363.8001505870634,260.98143109007094,19/07/18 17:00:20
"1081","4","131",363.57918392676453,260.9739485312551,19/07/18 17:00:20
"1081","4","131",363.22327850943196,260.96189656280666,19/07/18 17:00:20
"1081","4","131",363.0341886098104,260.95549344165937,19/07/18 17:00:21
"1081","4","131",362.7790474421008,260.94685363694333,19/07/18 17:00:21
"1081","4","131",362.7790474421008,260.94685363694333,19/07/18 17:00:21
"1081","4","131",362.3696300240295,260.9329896001388,19/07/18 17:00:21
"1081","4","131",362.07409636125186,260.92298199079715,19/07/18 17:00:21
"1081","4","131",361.79748943985106,260.91361529468355,19/07/18 17:00:21
"1081","4","131",361.56804496662426,260.90584565303914,19/07/18 17:00:21
"1081","4","131",361.2962695877422,260.89664256668016,19/07/18 17:00:21
"1081","4","131",361.2962695877422,260.89664256668016,19/07/18 17:00:21
"1081","4","131",361.0724110879415,260.88906208196397,19/07/18 17:00:21
"1081","4","131",360.5574688554171,260.8716246751786,19/07/18 17:00:22
"1081","4","131",360.29968910358025,260.8628955205087,19/07/18 17:00:22
"1081","4","131",360.29968910358025,260.8628955205087,19/07/18 17:00:22
"1081","4","131",359.8617182455624,260.84806458311607,19/07/18 17:00:22
"1081","4","131",359.5774307044754,260.8384377994016,19/07/18 17:00:22
"1081","4","131",359.35716346725195,260.8309789250379,19/07/18 17:00:22
"1081","4","131",359.35716346725195,260.8309789250379,19/07/18 17:00:22
"1081","4","131",359.11318591018846,260.82271715189074,19/07/18 17:00:22
"1081","4","131",358.5987212459923,260.8052959169257,19/07/18 17:00:22
"1081","4","131",358.5987212459923,260.8052959169257,19/07/18 17:00:22
"1081","4","131",358.1382008927535,260.78970138956873,19/07/18 17:00:23
"1081","4","131",358.1382008927535,260.78970138956873,19/07/18 17:00:23
"1081","4","131",357.72146848651795,260.7755896464854,19/07/18 17:00:23
"1081","4","131",357.72146848651795,260.7755896464854,19/07/18 17:00:23
"1081","4","131",357.3375123561385,260.7625878012098,19/07/18 17:00:23
"1081","4","131",357.3375123561385,260.7625878012098,19/07/18 17:00:23
"1081","4","131",357.11520787110965,260.75505993984825,19/07/18 17:00:23
"1081","4","131",356.7230372521493,260.74177992865447,19/07/18 17:00:23
"1081","4","131",356.4275460275564,260.73177375639034,19/07/18 17:00:23
"1081","4","131",356.19776095145784,260.7239925809651,19/07/18 17:00:23
"1081","4","131",355.9446125974557,260.7154202585822,19/07/18 17:00:24
"1081","4","131",355.78653369814,260.71006725799793,19/07/18 17:00:24
"1081","4","131",355.54635241997397,260.7019340376383,19/07/18 17:00:24
"1081","4","131",355.36473622102363,260.6957839972262,19/07/18 17:00:24
"1081","4","131",355.36473622102363,260.6957839972262,19/07/18 17:00:24
"1081","4","131",355.0104897851134,260.68378820660143,19/07/18 17:00:24
"1081","4","131",354.7165724524687,260.6738353307896,19/07/18 17:00:24
"1081","4","131",354.5415257964774,260.66790775376415,19/07/18 17:00:24
"1081","4","131",354.34622793031684,260.66129441323494,19/07/18 17:00:24
"1081","4","131",354.14270797039626,260.6544026492546,19/07/18 17:00:24
"1081","4","131",353.8430343399185,260.6442548488463,19/07/18 17:00:25
"1081","4","131",353.59433358702813,260.6358331348713,19/07/18 17:00:25
"1081","4","131",353.35256317756193,260.6276461020116,19/07/18 17:00:25
"1081","4","131",353.35256317756193,260.6276461020116,19/07/18 17:00:25
"1081","4","131",353.077912492688,260.6183456496239,19/07/18 17:00:25
"1081","4","131",352.6526748821171,260.60394589616106,19/07/18 17:00:25
"1081","4","131",352.48237719264483,260.5981791326323,19/07/18 17:00:25
"1081","4","131",352.28179950729054,260.59138700242687,19/07/18 17:00:25
"1081","4","155",352.091246889753,260.54035464458724,19/07/18 17:00:25
"1081","4","155",351.9221699049111,260.4611932245636,19/07/18 17:00:25
"1081","4","155",351.745675660217,260.37855906208995,19/07/18 17:00:26
"1081","4","155",351.5941807243083,260.3076295132567,19/07/18 17:00:26
"1081","4","155",351.5941807243083,260.3076295132567,19/07/18 17:00:26
"1081","4","155",351.227827747167,260.13610396868,19/07/18 17:00:26
"1081","4","155",351.227827747167,260.13610396868,19/07/18 17:00:26
"1081","4","155",350.8216837423173,259.94594836478126,19/07/18 17:00:26
"1081","4","155",350.5744081165326,259.8301745372987,19/07/18 17:00:26
"1081","4","155",350.5744081165326,259.8301745372987,19/07/18 17:00:26
"1081","4","155",350.1882651654032,259.6493833765615,19/07/18 17:00:26
"1081","4","155",349.9872462293182,259.5552668151205,19/07/18 17:00:26
"1081","4","155",349.7294267636503,259.4345563882632,19/07/18 17:00:27
"1081","4","155",349.488122156907,259.3215781769123,19/07/18 17:00:27
"1081","4","155",349.30937234041744,259.23788796138405,19/07/18 17:00:27
"1081","4","155",349.16947318268063,259.1723875267926,19/07/18 17:00:27
"1081","4","155",349.16947318268063,259.1723875267926,19/07/18 17:00:27
"1081","4","155",348.7642526449032,258.9826642878598,19/07/18 17:00:27
"1081","4","155",348.570703476004,258.89204505267065,19/07/18 17:00:27
"1081","4","155",348.31966791320787,258.7745108321145,19/07/18 17:00:27
"1081","4","155",348.05246799595494,258.6494085013643,19/07/18 17:00:27
"1081","4","155",348.05246799595494,258.6494085013643,19/07/18 17:00:27
"1081","4","155",347.6474146359029,258.459763534623,19/07/18 17:00:28
"1081","4","155",347.4269999380394,258.35656592618875,19/07/18 17:00:28
"1081","4","155",347.4269999380394,258.35656592618875,19/07/18 17:00:28
"1081","4","155",347.07817535585235,258.19324713214417,19/07/18 17:00:28
"1081","4","155",346.90320805860927,258.11132788263535,19/07/18 17:00:28
"1081","4","155",346.90320805860927,258.11132788263535,19/07/18 17:00:28
"1081","4","155",346.7036349627033,258.01788825993805,19/07/18 17:00:28
"1081","4","155",346.469703499889,257.90836213607264,19/07/18 17:00:28
"1081","4","155",346.22580538467616,257.7941696505644,19/07/18 17:00:28
"1081","4","155",346.0297643897251,257.70238374867074,19/07/18 17:00:28
"1081","4","155",345.7598073124623,257.5759905225227,19/07/18 17:00:29
"1081","4","155",345.42468580465624,257.4190874735169,19/07/18 17:00:29
"1081","4","155",345.2262136469104,257.3261633073035,19/07/18 17:00:29
"1081","4","155",344.98747384024404,257.2143859289125,19/07/18 17:00:29
"1081","4","155",344.8074694163732,257.1301083093567,19/07/18 17:00:29
"1081","4","155",344.594769268677,257.030522633952,19/07/18 17:00:29
"1081","4","155",344.3743849021704,256.92733922658294,19/07/18 17:00:29
"1081","4","155",344.13663671426207,256.81602612160617,19/07/18 17:00:29
"1081","4","155",344.13663671426207,256.81602612160617,19/07/18 17:00:29
"1081","4","155",343.9266747202733,256.7177224428962,19/07/18 17:00:29
"1081","4","155",343.7545193278144,256.63711972015125,19/07/18 17:00:30
"1081","4","155",343.50205008703773,256.51891425516226,19/07/18 17:00:30
"1081","4","155",343.35791906536383,256.45143247249484,19/07/18 17:00:30
"1081","4","155",343.08913615903367,256.325588990231,19/07/18 17:00:30
"1081","4","155",342.8390735566262,256.20851030728727,19/07/18 17:00:30
"1081","4","155",342.6402866724786,256.11543878696233,19/07/18 17:00:30
"1081","4","155",342.3892361069936,255.99789754218492,19/07/18 17:00:30
"1081","4","155",342.3892361069936,255.99789754218492,19/07/18 17:00:30
"1081","4","155",342.0213126378996,255.82563669721694,19/07/18 17:00:30
"1081","4","155",341.7813406293471,255.71328240499494,19/07/18 17:00:30
"1081","4","155",341.54990484885474,255.60492475333004,19/07/18 17:00:31
"1081","4","155",341.3775216741364,255.52421538350276,19/07/18 17:00:31
"1081","4","155",341.1565577513183,255.42076062932304,19/07/18 17:00:31
"1081","4","155",341.1565577513183,255.42076062932304,19/07/18 17:00:31
"1081","4","155",340.9181326726521,255.30913060579198,19/07/18 17:00:31
