OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1128","5","157",372.4819681850182,272.1285709522981,19/07/18 17:00:04
"1128","5","157",372.6216287752,271.8890997362294,19/07/18 17:00:04
"1128","5","157",372.7258418673591,271.7104091272528,19/07/18 17:00:04
"1128","5","157",372.8100789006147,271.5659707802182,19/07/18 17:00:04
"1128","5","157",372.88683451665554,271.4343605622644,19/07/18 17:00:05
"1128","5","157",372.98978515112583,271.2578346461162,19/07/18 17:00:05
"1128","5","157",373.1232618654077,271.02896670961155,19/07/18 17:00:05
"1128","5","157",373.2151162730614,270.87146711238466,19/07/18 17:00:05
"1128","5","157",373.29609542993757,270.73261493405647,19/07/18 17:00:05
"1128","5","157",373.38163700772816,270.58593972932414,19/07/18 17:00:05
"1128","5","157",373.52144637313046,270.3462134134959,19/07/18 17:00:05
"1128","5","157",373.61251529359436,270.19006066416864,19/07/18 17:00:05
"1128","5","157",373.7126547264097,270.01835501892185,19/07/18 17:00:05
"1128","5","157",373.80874600889945,269.85359059796775,19/07/18 17:00:05
"1128","5","157",373.93834785038126,269.63136677273553,19/07/18 17:00:06
"1128","5","157",374.0751851179891,269.39673661089165,19/07/18 17:00:06
"1128","5","157",374.20395700875434,269.175935873641,19/07/18 17:00:06
"1128","5","157",374.33158329680606,268.95709946200697,19/07/18 17:00:06
"1128","5","157",374.4328288295694,268.7834972251784,19/07/18 17:00:06
"1128","5","157",374.5196552157832,268.63461900358135,19/07/18 17:00:06
"1128","5","157",374.66826953386885,268.37979513787326,19/07/18 17:00:06
"1128","5","157",374.767335858148,268.20992951496777,19/07/18 17:00:06
"1128","5","157",374.90017001026195,267.9821633577378,19/07/18 17:00:06
"1128","5","157",375.0496297050868,267.7258899535773,19/07/18 17:00:06
"1128","5","157",375.172676253338,267.5149062644462,19/07/18 17:00:07
"1128","5","157",375.30162728454144,267.29379836124036,19/07/18 17:00:07
"1128","5","157",375.4037709468774,267.1186561324881,19/07/18 17:00:07
"1128","5","157",375.5082094399626,266.9395790362869,19/07/18 17:00:07
"1128","5","157",375.63618665673465,266.720140899232,19/07/18 17:00:07
"1128","5","157",375.7339856030649,266.55244840575574,19/07/18 17:00:07
"1128","5","157",375.82196600966404,266.4015914250493,19/07/18 17:00:07
"1128","5","157",375.90235808262463,266.2637458993423,19/07/18 17:00:07
"1128","5","157",376.0202748501047,266.0615580690705,19/07/18 17:00:07
"1128","5","157",376.0986777826502,265.92712325409815,19/07/18 17:00:07
"1128","5","157",376.21683161750383,265.7245289325451,19/07/18 17:00:08
"1128","5","157",376.3481486551811,265.4993641193206,19/07/18 17:00:08
"1128","5","157",376.4559832329179,265.31446387343686,19/07/18 17:00:08
"1128","5","157",376.5535409193821,265.1471850599647,19/07/18 17:00:08
"1128","5","157",376.65876291332705,264.9667645217558,19/07/18 17:00:08
"1128","5","157",376.7894201286844,264.7427310831956,19/07/18 17:00:08
"1128","5","157",376.8777128457611,264.59133859444245,19/07/18 17:00:08
"1128","5","157",376.9602609243863,264.4497962398901,19/07/18 17:00:08
"1128","5","157",377.0735817206539,264.25548896356577,19/07/18 17:00:08
"1128","5","157",377.1926558596845,264.0513166280567,19/07/18 17:00:08
"1128","5","132",377.32272193159673,263.8747028064828,19/07/18 17:00:09
"1128","5","132",377.4980207840408,263.7081985849102,19/07/18 17:00:09
"1128","5","132",377.696284707921,263.51988143478997,19/07/18 17:00:09
"1128","5","132",377.8099695353495,263.41190010215894,19/07/18 17:00:09
"1128","5","132",377.9343293231878,263.2937793650277,19/07/18 17:00:09
"1128","5","132",378.08235683941933,263.1531782942402,19/07/18 17:00:09
"1128","5","132",378.2996831960996,262.946755061334,19/07/18 17:00:09
"1128","5","132",378.4593151479586,262.79513174200343,19/07/18 17:00:09
"1128","5","180",378.6032701307674,262.72082704791677,19/07/18 17:00:09
"1128","5","180",378.834163661757,262.87898435869636,19/07/18 17:00:09
"1128","5","180",379.0814444220016,263.0483665838293,19/07/18 17:00:10
"1128","5","180",379.27926205085663,263.1838675832311,19/07/18 17:00:10
"1128","5","180",379.46374845098137,263.310236965665,19/07/18 17:00:10
"1128","5","180",379.6207459611099,263.4177770249062,19/07/18 17:00:10
"1128","5","180",379.8316827137537,263.56226435376175,19/07/18 17:00:10
"1128","5","180",380.0394084907348,263.7045522304559,19/07/18 17:00:10
"1128","5","180",380.2469004726893,263.84667996237454,19/07/18 17:00:10
"1128","5","180",380.457496609189,263.9909339761904,19/07/18 17:00:10
"1128","5","180",380.5823615762934,264.0764639056049,19/07/18 17:00:10
"1128","5","180",380.8247062579694,264.2424650186345,19/07/18 17:00:10
"1128","5","180",380.9543705292036,264.33128237248025,19/07/18 17:00:11
"1128","5","180",381.0782067641397,264.41610764155826,19/07/18 17:00:11
"1128","5","180",381.32353327920725,264.5841512490154,19/07/18 17:00:11
"1128","5","180",381.4550972523458,264.6742698595191,19/07/18 17:00:11
"1128","5","180",381.6945886342969,264.8383165210342,19/07/18 17:00:11
"1128","4","131",381.82155210968546,264.9201507258146,19/07/18 17:00:11
"1128","4","131",381.68695775288967,264.7582129052251,19/07/18 17:00:11
"1128","4","131",381.5787431103794,264.6280139594359,19/07/18 17:00:11
"1128","4","131",381.40189601527203,264.4152395620463,19/07/18 17:00:11
"1128","4","131",381.2847139793188,264.27425145551445,19/07/18 17:00:11
"1128","4","131",381.1556795331274,264.11900306698874,19/07/18 17:00:12
"1128","4","131",381.0544345788353,263.9971897336956,19/07/18 17:00:12
"1128","4","131",380.9031349047176,263.8151528335922,19/07/18 17:00:12
"1128","4","131",380.7127360625675,263.5860735893017,19/07/18 17:00:12
"1128","4","131",380.5711857733106,263.41576670651875,19/07/18 17:00:12
"1128","4","131",380.3869166468912,263.19406245795534,19/07/18 17:00:12
"1128","4","131",380.2824179386668,263.0683343556252,19/07/18 17:00:12
"1128","4","131",380.17199612642577,262.9354798434038,19/07/18 17:00:12
"1128","4","131",380.0666396341968,262.808719694296,19/07/18 17:00:12
"1128","4","131",379.969970172358,262.6924113858318,19/07/18 17:00:12
"1128","4","131",379.8019874023617,262.49030214204635,19/07/18 17:00:13
"1128","4","131",379.6197673045678,262.2710631917156,19/07/18 17:00:13
"1128","4","131",379.4671540686174,262.0874458736402,19/07/18 17:00:13
"1128","4","131",379.2862147381983,261.8697478844782,19/07/18 17:00:13
"1128","4","131",379.1658510505496,261.72493175904793,19/07/18 17:00:13
"1128","4","131",379.01379648981515,261.5419866136331,19/07/18 17:00:13
"1128","4","131",378.9065682632293,261.41297447870886,19/07/18 17:00:13
"1128","4","131",378.73095995628046,261.20169053500047,19/07/18 17:00:13
"1128","4","131",378.5953457322196,261.0385256564115,19/07/18 17:00:13
"1128","4","131",378.5953457322196,261.0385256564115,19/07/18 17:00:13
"1128","4","131",378.3228942677042,261.00006081535724,19/07/18 17:00:14
"1128","4","131",378.04269143456145,260.99768384715554,19/07/18 17:00:14
"1128","4","131",377.86586685888057,260.9961838395041,19/07/18 17:00:14
"1128","4","131",377.59481958457127,260.9938845381553,19/07/18 17:00:14
"1128","4","131",377.35783708586774,260.99187420921805,19/07/18 17:00:14
"1128","4","131",377.15255919240695,260.99013283130336,19/07/18 17:00:14
"1128","4","131",376.9255817532034,260.98820737555604,19/07/18 17:00:14
"1128","4","131",376.7370954372203,260.98660844104666,19/07/18 17:00:14
"1128","4","131",376.55164632166344,260.9850352711905,19/07/18 17:00:14
"1128","4","131",376.33464603341343,260.98319445188423,19/07/18 17:00:14
"1128","4","131",376.0357340615991,260.9806587735539,19/07/18 17:00:15
"1128","4","131",375.7839583162547,260.9785229531058,19/07/18 17:00:15
"1128","4","131",375.5754557242275,260.9767542199861,19/07/18 17:00:15
"1128","4","131",375.4147395689717,260.9753908605002,19/07/18 17:00:15
"1128","4","131",375.19834657730445,260.97355519290727,19/07/18 17:00:15
"1128","4","131",374.99061051588404,260.9717929622874,19/07/18 17:00:15
"1128","4","131",374.8209654956142,260.9703538589984,19/07/18 17:00:15
"1128","4","131",374.60648491402543,260.96853441443176,19/07/18 17:00:15
"1128","4","131",374.34361480400844,260.9663044801885,19/07/18 17:00:15
"1128","4","131",374.05636224835484,260.96386770900034,19/07/18 17:00:15
"1128","4","131",373.8923946432997,260.962476767378,19/07/18 17:00:16
"1128","4","131",373.71272712596067,260.9609526429757,19/07/18 17:00:16
"1128","4","131",373.4490111385058,260.9587155331313,19/07/18 17:00:16
"1128","4","131",373.23513160987847,260.9569011873132,19/07/18 17:00:16
"1128","4","131",372.9564541680071,260.9545371590469,19/07/18 17:00:16
"1128","4","131",372.74642963280496,260.95275551524213,19/07/18 17:00:16
"1128","4","131",372.54819112747174,260.9510738526471,19/07/18 17:00:16
"1128","4","131",372.3095019566648,260.9490490459643,19/07/18 17:00:16
"1128","4","131",372.3095019566648,260.9490490459643,19/07/18 17:00:16
"1128","4","131",371.7245030881868,260.94408648476247,19/07/18 17:00:16
"1128","4","131",371.4861512771435,260.94206453991166,19/07/18 17:00:17
"1128","4","131",371.27239977163765,260.94025128011714,19/07/18 17:00:17
"1128","4","131",371.27239977163765,260.94025128011714,19/07/18 17:00:17
"1128","4","131",371.03428807048573,260.938231372125,19/07/18 17:00:17
"1128","4","131",371.03428807048573,260.938231372125,19/07/18 17:00:17
"1128","4","131",370.7456453330088,260.9357828079869,19/07/18 17:00:17
"1128","4","131",370.2462889220443,260.9315467540654,19/07/18 17:00:17
"1128","4","131",370.0694683779004,260.93004678061357,19/07/18 17:00:17
"1128","4","131",369.8600506313833,260.9282702842136,19/07/18 17:00:17
"1128","4","131",369.8600506313833,260.9282702842136,19/07/18 17:00:17
"1128","4","131",369.5935054124519,260.9260091739222,19/07/18 17:00:18
"1128","4","131",369.1613941192786,260.9223435621511,19/07/18 17:00:18
"1128","4","131",369.1613941192786,260.9223435621511,19/07/18 17:00:18
"1128","4","131",368.9452728171169,260.92051019930756,19/07/18 17:00:18
"1128","4","131",368.6868997982845,260.9183184140103,19/07/18 17:00:18
"1128","4","131",368.14932427030095,260.9137581462868,19/07/18 17:00:18
"1128","4","131",367.9703938786892,260.91224027494195,19/07/18 17:00:18
"1128","4","131",367.7250128284903,260.9101587008655,19/07/18 17:00:18
"1128","4","131",367.5207771652656,260.9084261642181,19/07/18 17:00:18
"1128","4","131",367.23014138341927,260.9059606930308,19/07/18 17:00:19
"1128","4","131",367.0161915779639,260.90414575105245,19/07/18 17:00:19
"1128","4","131",366.80445930743423,260.90234962048277,19/07/18 17:00:19
"1128","4","131",366.53515007536924,260.90006506299324,19/07/18 17:00:19
"1128","4","131",366.2465994394024,260.89761728015475,19/07/18 17:00:19
"1128","4","131",366.0384083379415,260.8958511894179,19/07/18 17:00:19
"1128","4","131",365.88107021738955,260.89451648589164,19/07/18 17:00:19
"1128","4","131",365.7062044132065,260.89303309455175,19/07/18 17:00:19
"1128","4","131",365.55251061269024,260.8917293058908,19/07/18 17:00:19
"1128","4","131",365.3826457592732,260.8902883377513,19/07/18 17:00:19
"1128","4","131",365.3826457592732,260.88859697190736,19/07/18 17:00:20
"1128","4","131",364.937103398838,260.88650878987386,19/07/18 17:00:20
"1128","4","131",364.783168731411,260.8852029579324,19/07/18 17:00:20
"1128","4","131",364.59854028744724,260.88363674985555,19/07/18 17:00:20
"1128","4","131",364.3490713682532,260.881520498276,19/07/18 17:00:20
"1128","4","131",364.3490713682532,260.881520498276,19/07/18 17:00:20
"1128","4","131",363.920449262866,260.8778844853792,19/07/18 17:00:20
"1128","4","131",363.920449262866,260.8778844853792,19/07/18 17:00:20
"1128","4","131",363.5773488139248,260.87497395500384,19/07/18 17:00:20
"1128","4","131",363.3157811573082,260.87275506950795,19/07/18 17:00:20
"1128","4","131",363.11509653691144,260.8710526564527,19/07/18 17:00:21
"1128","4","131",363.11509653691144,260.8710526564527,19/07/18 17:00:21
"1128","4","131",362.9066579456825,260.86928446625353,19/07/18 17:00:21
"1128","4","131",362.4857071259565,260.86571352908015,19/07/18 17:00:21
"1128","4","131",362.23641332090625,260.8635987629986,19/07/18 17:00:21
"1128","4","131",362.23641332090625,260.8635987629986,19/07/18 17:00:21
"1128","4","131",362.0714877351289,260.8621996947999,19/07/18 17:00:21
"1128","4","131",362.0714877351289,260.8621996947999,19/07/18 17:00:21
"1128","4","131",361.7887763392152,260.8598014463925,19/07/18 17:00:21
"1128","4","131",361.3690135858183,260.8562405876179,19/07/18 17:00:21
"1128","4","131",361.3690135858183,260.8562405876179,19/07/18 17:00:22
"1128","4","131",361.116616417339,260.8540994956206,19/07/18 17:00:22
"1128","4","131",360.63046829736777,260.8499754879882,19/07/18 17:00:22
"1128","4","131",360.63046829736777,260.8499754879882,19/07/18 17:00:22
"1128","4","131",360.145185994765,260.84585882510805,19/07/18 17:00:22
"1128","4","131",359.88517439317184,260.84365313966896,19/07/18 17:00:22
"1128","4","131",359.88517439317184,260.84365313966896,19/07/18 17:00:22
"1128","4","131",359.65016523902773,260.84165955066686,19/07/18 17:00:22
"1128","4","131",359.1637119577357,260.8375329543428,19/07/18 17:00:22
"1128","4","131",358.90722130616,260.8353571372178,19/07/18 17:00:22
"1128","4","131",358.90722130616,260.8353571372178,19/07/18 17:00:23
"1128","4","131",358.70740649295357,260.83366210276046,19/07/18 17:00:23
"1128","4","131",358.55325552874757,260.83235443596755,19/07/18 17:00:23
"1128","4","131",358.55325552874757,260.83235443596755,19/07/18 17:00:23
"1128","4","131",358.1426357265398,260.8288711370948,19/07/18 17:00:23
"1128","4","131",358.1426357265398,260.8288711370948,19/07/18 17:00:23
"1128","4","131",357.57689272043416,260.82407192389354,19/07/18 17:00:23
"1128","4","131",357.36599377156966,260.82228286241406,19/07/18 17:00:23
"1128","4","131",357.14704551923364,260.8204255184758,19/07/18 17:00:23
"1128","4","131",356.9895198528813,260.81908922399344,19/07/18 17:00:23
"1128","4","131",356.8172159418607,260.8176275652624,19/07/18 17:00:24
"1128","4","131",356.55810411350313,260.81542951262395,19/07/18 17:00:24
"1128","4","131",356.55810411350313,260.81542951262395,19/07/18 17:00:24
"1128","4","131",356.2849049862353,260.81311195704836,19/07/18 17:00:24
"1128","4","131",355.78540828148624,260.8088747130108,19/07/18 17:00:24
"1128","4","131",355.5375780747264,260.80677236267314,19/07/18 17:00:24
"1128","4","131",355.5375780747264,260.80677236267314,19/07/18 17:00:24
"1128","4","131",355.3266069471569,260.80498268889977,19/07/18 17:00:24
"1128","4","131",355.16274226507784,260.8035926203758,19/07/18 17:00:24
"1128","4","131",354.74025424818524,260.80000864311734,19/07/18 17:00:24
"1128","4","131",354.514857186227,260.7980965937529,19/07/18 17:00:25
"1128","4","131",354.514857186227,260.7980965937529,19/07/18 17:00:25
"1128","4","131",354.3323498026406,260.7965483786885,19/07/18 17:00:25
"1128","4","131",354.0326464474093,260.79400598703126,19/07/18 17:00:25
"1128","4","131",353.82714361057896,260.7922627009159,19/07/18 17:00:25
"1128","4","131",353.5411019632333,260.78983620189564,19/07/18 17:00:25
"1128","4","131",353.5411019632333,260.78983620189564,19/07/18 17:00:25
"1128","4","131",353.38409342549613,260.7885042942293,19/07/18 17:00:25
"1128","4","131",353.096290931301,260.78606285789766,19/07/18 17:00:25
"1128","4","131",352.62172435426737,260.7820370968069,19/07/18 17:00:25
"1128","4","131",352.62172435426737,260.7799344254572,19/07/18 17:00:26
"1128","4","131",352.3738563058315,260.7799344254572,19/07/18 17:00:26
"1128","4","131",351.86065272222396,260.7755809055961,19/07/18 17:00:26
"1128","4","131",351.86065272222396,260.7755809055961,19/07/18 17:00:26
"1128","4","131",351.5958257874947,260.77333437155596,19/07/18 17:00:26
"1128","4","131",351.4384691979523,260.77199951135674,19/07/18 17:00:26
"1128","4","131",351.4384691979523,260.77199951135674,19/07/18 17:00:26
"1128","4","131",351.1398476618857,260.7681887923783,19/07/18 17:00:26
"1128","4","131",350.77679087508125,260.76638647627226,19/07/18 17:00:26
"1128","4","131",350.77679087508125,260.76638647627226,19/07/18 17:00:26
"1128","4","131",350.6209254682663,260.7650642658164,19/07/18 17:00:27
"1128","4","131",350.4448312303956,260.76357045364034,19/07/18 17:00:27
"1128","4","131",349.9407695654234,260.75929448492195,19/07/18 17:00:27
"1128","4","131",349.72460068152833,260.7574607184413,19/07/18 17:00:27
"1128","4","131",349.72460068152833,260.7574607184413,19/07/18 17:00:27
"1128","4","131",349.400757998974,260.7547135522184,19/07/18 17:00:27
"1128","4","131",349.19366254995356,260.7529567559308,19/07/18 17:00:27
"1128","4","131",349.19366254995356,260.7529567559308,19/07/18 17:00:27
"1128","4","131",348.96246037028897,260.75099546159606,19/07/18 17:00:27
"1128","4","131",348.39603003877863,260.7461904177949,19/07/18 17:00:27
"1128","4","131",348.15927500513516,260.74418201844986,19/07/18 17:00:28
"1128","4","131",348.15927500513516,260.74418201844986,19/07/18 17:00:28
"1128","4","131",347.6427032033691,260.7397999259032,19/07/18 17:00:28
"1128","4","131",347.6427032033691,260.7397999259032,19/07/18 17:00:28
"1128","4","131",347.3745449208103,260.73752513194944,19/07/18 17:00:28
"1128","4","131",347.0296174137287,260.73459910259055,19/07/18 17:00:28
"1128","4","131",346.7494202942472,260.73222218285804,19/07/18 17:00:28
"1128","4","131",346.4551412826186,260.7297258060541,19/07/18 17:00:28
"1128","4","131",346.2815813692676,260.7282534926214,19/07/18 17:00:28
"1128","4","131",346.10640450377923,260.72676746254,19/07/18 17:00:28
"1128","4","131",346.10640450377923,260.72676746254,19/07/18 17:00:29
"1128","4","131",345.56346471410995,260.72216168963973,19/07/18 17:00:29
"1128","4","131",345.3887332652473,260.7206794380396,19/07/18 17:00:29
"1128","4","131",345.1456294985112,260.71861718222027,19/07/18 17:00:29
"1128","4","131",345.1456294985112,260.71861718222027,19/07/18 17:00:29
"1128","4","131",344.7297841644743,260.71508955501986,19/07/18 17:00:29
"1128","4","131",344.7297841644743,260.71508955501986,19/07/18 17:00:29
"1128","4","131",344.3251278445165,260.7116568445281,19/07/18 17:00:29
"1128","4","131",344.3251278445165,260.7116568445281,19/07/18 17:00:29
"1128","4","131",344.12452454460544,260.70845037279815,19/07/18 17:00:29
"1128","4","131",343.94714110389674,260.70845037279815,19/07/18 17:00:30
"1128","4","131",343.94714110389674,260.70845037279815,19/07/18 17:00:30
"1128","4","131",343.4006974053884,260.7038148761446,19/07/18 17:00:30
"1128","4","131",343.2438625987787,260.7024844422441,19/07/18 17:00:30
"1128","4","131",343.0546623710548,260.70087945160213,19/07/18 17:00:30
"1128","4","131",342.76200302411206,260.69839681445745,19/07/18 17:00:30
"1128","4","131",342.5162491433306,260.6963120776491,19/07/18 17:00:30
"1128","4","131",342.2552570931442,260.69409807503814,19/07/18 17:00:30
"1128","4","131",341.9854299572518,260.69180912415646,19/07/18 17:00:30
"1128","4","131",341.69802944650115,260.6893710978612,19/07/18 17:00:30
"1128","4","131",341.51016694444485,260.68777745518224,19/07/18 17:00:31
"1128","4","131",341.51016694444485,260.68777745518224,19/07/18 17:00:31
"1128","4","131",341.047649555494,260.6838539076794,19/07/18 17:00:31
"1128","4","131",340.8697176536794,260.68234450655046,19/07/18 17:00:31
"1128","4","131",340.61916574482905,260.6802190679404,19/07/18 17:00:31
"1128","4","131",340.3347918284274,260.6778067163268,19/07/18 17:00:31
"1128","4","131",340.16988764823077,260.6764078297122,19/07/18 17:00:31
"1128","4","131",340.16988764823077,260.6764078297122,19/07/18 17:00:31
"1128","4","131",339.90300906783244,260.67414389150645,19/07/18 17:00:31
"1128","4","131",339.60371990941485,260.67160501349196,19/07/18 17:00:31
"1128","4","131",339.42590763828065,260.6700966271933,19/07/18 17:00:32
"1128","4","131",338.86758382669905,260.6653603512196,19/07/18 17:00:32
"1128","4","131",338.86758382669905,260.6653603512196,19/07/18 17:00:32
"1128","4","131",338.6670820756681,260.66149248365736,19/07/18 17:00:32
"1128","4","131",338.4116301255141,260.66149248365736,19/07/18 17:00:32
"1128","4","131",337.8844423980236,260.657020335926,19/07/18 17:00:32
"1128","4","131",337.8844423980236,260.65545596532723,19/07/18 17:00:32
"1128","4","131",337.5156438208046,260.6538918076344,19/07/18 17:00:32
"1128","4","131",337.5156438208046,260.6538918076344,19/07/18 17:00:32
"1128","4","131",337.12651103791677,260.6505907837269,19/07/18 17:00:32
"1128","4","131",336.898074001385,260.648652946176,19/07/18 17:00:33
"1128","4","131",336.663165353442,260.64666020977074,19/07/18 17:00:33
"1128","4","131",336.39404057211914,260.64437721698187,19/07/18 17:00:33
"1128","4","131",336.2091923855633,260.64280914482265,19/07/18 17:00:33
"1128","4","131",335.97016708569373,260.6407814867479,19/07/18 17:00:33
"1128","4","131",335.97016708569373,260.6407814867479,19/07/18 17:00:33
"1128","4","131",335.77273362403,260.63910665336005,19/07/18 17:00:33
"1128","4","131",335.77273362403,260.63910665336005,19/07/18 17:00:33
"1128","4","131",335.33059272323675,260.63535596015663,19/07/18 17:00:33
"1128","4","131",335.33059272323675,260.63535596015663,19/07/18 17:00:33
"1128","4","131",335.1012576528649,260.63341050456046,19/07/18 17:00:34
"1128","4","131",334.8608332850708,260.63137097815473,19/07/18 17:00:34
"1128","4","131",334.70248471882473,260.63002770299033,19/07/18 17:00:34
"1128","4","131",334.70248471882473,260.63002770299033,19/07/18 17:00:34
"1128","4","131",334.2789972633061,260.626435247467,19/07/18 17:00:34
"1128","4","131",333.9942175983882,260.62401945387774,19/07/18 17:00:34
"1128","4","131",333.7631729407427,260.6220594958065,19/07/18 17:00:34
"1128","4","131",333.7631729407427,260.6220594958065,19/07/18 17:00:34
"1128","4","131",333.2339957724282,260.61757047159495,19/07/18 17:00:34
"1128","4","131",333.2339957724282,260.6160192277173,19/07/18 17:00:35
"1128","4","131",332.82037403366314,260.6140617072133,19/07/18 17:00:35
"1128","4","131",332.55171974721725,260.61178270564517,19/07/18 17:00:35
"1128","4","131",332.36884060781244,260.61023133696614,19/07/18 17:00:35
"1128","4","131",332.36884060781244,260.61023133696614,19/07/18 17:00:35
"1128","4","131",332.2018304737976,260.6064833824509,19/07/18 17:00:35
"1128","4","131",331.92702255028473,260.60394804047405,19/07/18 17:00:35
"1128","4","131",331.44253006641384,260.6023734196243,19/07/18 17:00:35
"1128","4","131",331.2394580975226,260.60065075462734,19/07/18 17:00:35
"1128","4","131",331.2394580975226,260.60065075462734,19/07/18 17:00:35
"1128","4","131",330.81600238700406,260.5970585683977,19/07/18 17:00:36
"1128","4","131",330.6434904807556,260.59559514523755,19/07/18 17:00:36
"1128","4","131",330.48761401937963,260.5942728410056,19/07/18 17:00:36
"1128","4","131",330.48761401937963,260.5942728410056,19/07/18 17:00:36
"1128","4","131",330.3272178255337,260.59291219576096,19/07/18 17:00:36
"1128","4","131",330.1230563544993,260.59118028848786,19/07/18 17:00:36
"1128","4","131",329.87405491882913,260.5890680025837,19/07/18 17:00:36
"1128","4","140",329.83503358207844,260.37822842537963,19/07/18 17:00:36
"1128","4","140",329.83503358207844,260.37822842537963,19/07/18 17:00:36
"1128","4","140",329.9119422816922,259.95886062419333,19/07/18 17:00:36
"1128","4","140",329.9476872286272,259.7639505571275,19/07/18 17:00:37
"1128","4","140",329.9874408484467,259.5471819962674,19/07/18 17:00:37
"1128","4","140",330.03705382087173,259.27665235188795,19/07/18 17:00:37
"1128","4","140",330.079545035665,259.0449562315913,19/07/18 17:00:37
"1128","4","140",330.1309050347705,258.76490039913057,19/07/18 17:00:37
"1128","4","140",330.1309050347705,258.76490039913057,19/07/18 17:00:37
"1128","4","140",330.2078023477123,258.3455946871956,19/07/18 17:00:37
"1128","4","140",330.2487744308138,258.12218208905534,19/07/18 17:00:37
"1128","4","140",330.2487744308138,258.12218208905534,19/07/18 17:00:37
"1128","4","140",330.315246510074,257.7597230972944,19/07/18 17:00:37
"1128","4","140",330.315246510074,257.7597230972944,19/07/18 17:00:38
"1128","4","140",330.4019433481081,257.28698252933856,19/07/18 17:00:38
"1128","4","140",330.4019433481081,257.28698252933856,19/07/18 17:00:38
"1128","4","140",330.4336448159236,257.1141207475252,19/07/18 17:00:38
"1128","4","140",330.4627356195076,256.955494397125,19/07/18 17:00:38
"1128","4","140",330.54015810794556,256.5333250079446,19/07/18 17:00:38
"1128","4","140",330.54015810794556,256.5333250079446,19/07/18 17:00:38
"1128","4","140",330.6338700964273,256.02233222362037,19/07/18 17:00:38
"1128","4","140",330.6338700964273,256.02233222362037,19/07/18 17:00:38
"1128","4","140",330.69199724655914,255.70537646617768,19/07/18 17:00:38
"1128","4","140",330.7254848145372,255.52277543637786,19/07/18 17:00:39
"1128","4","140",330.7254848145372,255.52277543637786,19/07/18 17:00:39
