OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"471","4","140",331.24800125259185,259.9673599907997,19/07/18 17:00:11
"471","4","140",331.2211512579985,259.63569204227633,19/07/18 17:00:11
"471","4","140",331.2062615995925,259.4517656567216,19/07/18 17:00:12
"471","4","140",331.1937761343065,259.29753737025544,19/07/18 17:00:12
"471","4","140",331.17691734069035,259.08928699337696,19/07/18 17:00:12
"471","4","140",331.1616038871717,258.9001256251808,19/07/18 17:00:12
"471","4","140",331.1423503480628,258.6622938522226,19/07/18 17:00:12
"471","4","140",331.12449734549375,258.4417623837169,19/07/18 17:00:12
"471","4","140",331.109206866164,258.25288480709037,19/07/18 17:00:12
"471","4","140",331.109206866164,258.25288480709037,19/07/18 17:00:12
"471","4","140",331.07668274134915,257.8511264485417,19/07/18 17:00:12
"471","4","140",331.07668274134915,257.8511264485417,19/07/18 17:00:12
"471","4","140",331.0504652113832,257.5272710991891,19/07/18 17:00:13
"471","4","140",331.03038698364867,257.2792522558503,19/07/18 17:00:13
"471","4","140",331.0068240867182,256.98818859626493,19/07/18 17:00:13
"471","4","140",330.98329726924857,256.6975706127751,19/07/18 17:00:13
"471","4","140",330.96892168707524,256.5199944187957,19/07/18 17:00:13
"471","4","140",330.96892168707524,256.5199944187957,19/07/18 17:00:13
"471","4","140",330.94747860068173,256.2551159865334,19/07/18 17:00:13
"471","4","140",330.9115945918076,255.81185423589585,19/07/18 17:00:13
"471","4","140",330.8916465956065,255.56544409401806,19/07/18 17:00:13
"471","4","140",330.87880419597775,255.40680673101306,19/07/18 17:00:13
"471","4","140",330.86600929462594,255.2487560964719,19/07/18 17:00:14
"471","4","140",330.85083505982544,255.0613144450708,19/07/18 17:00:14
"471","4","140",330.85083505982544,255.0613144450708,19/07/18 17:00:14
"471","4","185",330.69108829401085,254.86242912823036,19/07/18 17:00:14
"471","4","185",330.31002404758675,254.69910620046358,19/07/18 17:00:14
"471","4","185",330.14752752049924,254.62946070418593,19/07/18 17:00:14
"471","4","185",330.14752752049924,254.62946070418593,19/07/18 17:00:14
"471","4","185",329.7757641277416,254.47012409281007,19/07/18 17:00:14
"471","4","185",329.7757641277416,254.47012409281007,19/07/18 17:00:14
"471","4","185",329.3193610372361,254.27451117534886,19/07/18 17:00:14
"471","4","185",329.13987580645824,254.1975843745361,19/07/18 17:00:15
"471","4","185",328.95686664755084,254.1191472293004,19/07/18 17:00:15
"471","4","185",328.7727329291638,254.0402281014374,19/07/18 17:00:15
"471","4","185",328.5774250368295,253.95651975805086,19/07/18 17:00:15
"471","4","185",328.3768847596177,253.8705688310963,19/07/18 17:00:15
"471","4","185",328.3768847596177,253.8705688310963,19/07/18 17:00:15
"471","4","185",327.98562404932,253.70287573124347,19/07/18 17:00:15
"471","4","185",327.8342135583682,253.63798167490282,19/07/18 17:00:15
"471","4","185",327.643267692401,253.5561428821864,19/07/18 17:00:15
"471","4","185",327.38343725716805,253.44478038149683,19/07/18 17:00:15
"471","4","185",327.23805616555586,253.38247050659552,19/07/18 17:00:16
"471","4","185",327.23805616555586,253.38247050659552,19/07/18 17:00:16
"471","4","185",326.7729569126118,253.18313044148627,19/07/18 17:00:16
"471","4","185",326.7729569126118,253.18313044148627,19/07/18 17:00:16
"471","4","185",326.3990157044114,253.02286042531696,19/07/18 17:00:16
"471","4","185",326.23999288238,252.9547037480122,19/07/18 17:00:16
"471","4","185",326.23999288238,252.9547037480122,19/07/18 17:00:16
"471","4","185",325.99021738957236,252.84765076376465,19/07/18 17:00:16
"471","4","185",325.8000028367561,252.67722969807522,19/07/18 17:00:16
"471","4","185",325.5925918028914,252.67722969807522,19/07/18 17:00:16
"471","4","185",325.36364568503444,252.57910411788728,19/07/18 17:00:17
"471","4","185",325.1579945033332,252.49096267347383,19/07/18 17:00:17
"471","4","185",324.8431315722299,252.35601341954725,19/07/18 17:00:17
"471","4","185",324.8431315722299,252.35601341954725,19/07/18 17:00:17
"471","4","185",324.4218363134055,252.17544760742723,19/07/18 17:00:17
"471","4","185",324.4218363134055,252.17544760742723,19/07/18 17:00:17
"471","4","185",324.00713785929236,251.99770916488978,19/07/18 17:00:17
"471","4","185",323.81726819641443,251.9163316294051,19/07/18 17:00:17
"471","4","185",323.669250375118,251.85289166052152,19/07/18 17:00:17
"471","4","185",323.669250375118,251.85289166052152,19/07/18 17:00:18
"471","4","185",323.52195886685905,251.78976298710285,19/07/18 17:00:18
"471","4","185",323.07863335558227,251.59975507863362,19/07/18 17:00:18
"471","4","185",322.9182378553142,251.53101007578903,19/07/18 17:00:18
"471","4","185",322.9182378553142,251.53101007578903,19/07/18 17:00:18
"471","4","185",322.5648014564338,251.37952835587913,19/07/18 17:00:18
"471","4","185",322.5648014564338,251.37952835587913,19/07/18 17:00:18
"471","4","185",322.0978474486961,251.17939334874626,19/07/18 17:00:18
"471","4","185",322.0978474486961,251.17939334874626,19/07/18 17:00:18
"471","4","185",321.89299819736186,251.0915956091454,19/07/18 17:00:18
"471","4","185",321.72622935501505,251.02011901209397,19/07/18 17:00:19
"471","4","185",321.4030176567239,250.88159150302232,19/07/18 17:00:19
"471","4","185",321.4030176567239,250.88159150302232,19/07/18 17:00:19
"471","4","185",321.07213460915824,250.73977607797536,19/07/18 17:00:19
"471","4","185",320.9085106369493,250.66964736229352,19/07/18 17:00:19
"471","4","185",320.7659226375906,250.60853459787597,19/07/18 17:00:19
"471","4","185",320.7659226375906,250.60853459787597,19/07/18 17:00:19
"471","4","185",320.4195823942857,250.46009426774575,19/07/18 17:00:19
"471","4","185",320.4195823942857,250.46009426774575,19/07/18 17:00:19
"471","4","185",320.05714017317575,250.3047526809832,19/07/18 17:00:19
"471","4","185",319.8567166039042,250.21885177468178,19/07/18 17:00:20
"471","4","185",319.8567166039042,250.21885177468178,19/07/18 17:00:20
"471","4","185",319.4365037250861,250.03874986720055,19/07/18 17:00:20
"471","4","185",319.4365037250861,250.03874986720055,19/07/18 17:00:20
"471","4","185",319.0955954892302,249.89263767823957,19/07/18 17:00:20
"471","4","185",318.93140607863523,249.8222666174583,19/07/18 17:00:20
"471","4","185",318.7075338049881,249.72631567081092,19/07/18 17:00:20
"471","4","185",318.56576990637484,249.66555611335986,19/07/18 17:00:20
"471","4","185",318.4170047410809,249.60179583520855,19/07/18 17:00:20
"471","4","185",318.4170047410809,249.60179583520855,19/07/18 17:00:20
"471","4","185",318.05564022226196,249.44691614823083,19/07/18 17:00:21
"471","4","185",318.05564022226196,249.44691614823083,19/07/18 17:00:21
"471","4","185",317.59295507657146,249.24861076183598,19/07/18 17:00:21
"471","4","185",317.37983871381607,249.15726976449275,19/07/18 17:00:21
"471","4","185",317.37983871381607,249.15726976449275,19/07/18 17:00:21
"471","4","185",316.9545172392444,248.9749783290695,19/07/18 17:00:21
"471","4","185",316.9545172392444,248.9749783290695,19/07/18 17:00:21
"471","4","185",316.73683485699894,248.8816803502504,19/07/18 17:00:21
"471","4","185",316.73683485699894,248.8816803502504,19/07/18 17:00:21
"471","4","185",316.26139239708743,248.6779072194304,19/07/18 17:00:21
"471","4","185",316.26139239708743,248.6779072194304,19/07/18 17:00:22
"471","4","185",315.9056474639976,248.52543606907804,19/07/18 17:00:22
"471","4","185",315.67353335903175,248.42595269966006,19/07/18 17:00:22
"471","4","185",315.67353335903175,248.42595269966006,19/07/18 17:00:22
"471","4","185",315.5189024899308,248.35967839945562,19/07/18 17:00:22
"471","4","185",315.283347855227,248.25872042990096,19/07/18 17:00:22
"471","4","185",315.0880692753107,248.17502464972384,19/07/18 17:00:22
"471","4","185",314.8932371838932,248.0915202331016,19/07/18 17:00:22
"471","4","185",314.716765159051,248.01588488279882,19/07/18 17:00:22
"471","4","185",314.5309382223664,247.9362400469422,19/07/18 17:00:22
"471","4","185",314.313692919298,247.84312939887255,19/07/18 17:00:23
"471","4","185",314.1359919764651,247.7669673382155,19/07/18 17:00:23
"471","4","185",313.91657268468384,247.67292492547662,19/07/18 17:00:23
"471","4","185",313.7210742417554,247.58913491270962,19/07/18 17:00:23
"471","4","185",313.49443008024855,247.49199594371447,19/07/18 17:00:23
"471","4","185",313.3281093947701,247.4207114252758,19/07/18 17:00:23
"471","4","185",313.3281093947701,247.32746493290352,19/07/18 17:00:23
"471","4","185",312.84945673593063,247.215562413374,19/07/18 17:00:23
"471","4","185",312.84945673593063,247.215562413374,19/07/18 17:00:23
"471","4","185",312.3638206725579,247.00742033643166,19/07/18 17:00:23
"471","4","185",312.3638206725579,247.00742033643166,19/07/18 17:00:24
"471","4","185",312.173503602077,246.92585104346696,19/07/18 17:00:24
"471","4","185",311.9671175403462,246.8373946318029,19/07/18 17:00:24
"471","4","185",311.5857429198535,246.6739386786944,19/07/18 17:00:24
"471","4","185",311.5857429198535,246.6739386786944,19/07/18 17:00:24
"471","4","185",311.3336705176509,246.56590124636304,19/07/18 17:00:24
"471","4","185",310.87755939574157,246.37041346571638,19/07/18 17:00:24
"471","4","185",310.87755939574157,246.37041346571638,19/07/18 17:00:24
"471","4","185",310.72301105793605,246.30417453816347,19/07/18 17:00:24
"471","4","185",310.33164881263934,246.136437920732,19/07/18 17:00:24
"471","4","185",310.17391163795634,246.06883226780434,19/07/18 17:00:25
"471","4","185",310.17391163795634,246.06883226780434,19/07/18 17:00:25
"471","4","185",309.962291310359,245.9781324663863,19/07/18 17:00:25
"471","4","185",309.68663524416223,245.85998715044443,19/07/18 17:00:25
"471","4","185",309.47396497884455,245.7688373490485,19/07/18 17:00:25
"471","4","192",309.2591872910709,245.6481712503196,19/07/18 17:00:25
"471","4","192",309.1112240439931,245.55019679716943,19/07/18 17:00:25
"471","4","192",309.1112240439931,245.55019679716943,19/07/18 17:00:25
"471","4","192",308.9084621272038,245.41593718669552,19/07/18 17:00:25
"471","4","192",308.6765426723231,245.2623707962872,19/07/18 17:00:25
"471","4","192",308.28195710608634,245.00109439260916,19/07/18 17:00:26
"471","4","192",308.28195710608634,245.00109439260916,19/07/18 17:00:26
"471","4","192",308.08451146858783,244.87035497763378,19/07/18 17:00:26
"471","4","192",307.8709950522343,244.6064548437142,19/07/18 17:00:26
"471","4","192",307.6859634852769,244.6064548437142,19/07/18 17:00:26
"471","4","192",307.4634789018411,244.45913579099692,19/07/18 17:00:26
"471","4","192",307.26152103890485,244.32540858798308,19/07/18 17:00:26
"471","4","192",307.0413703649501,244.17963494272087,19/07/18 17:00:26
"471","4","192",306.7469600880446,243.9846900057092,19/07/18 17:00:26
"471","4","192",306.57740310199904,243.87241717232865,19/07/18 17:00:26
"471","4","192",306.57740310199904,243.87241717232865,19/07/18 17:00:27
"471","4","192",306.15028509833377,243.58959928568336,19/07/18 17:00:27
"471","4","192",306.15028509833377,243.58959928568336,19/07/18 17:00:27
"471","4","192",305.85030874879925,243.3909687515198,19/07/18 17:00:27
"471","4","192",305.85030874879925,243.3909687515198,19/07/18 17:00:27
"471","4","192",305.52358980564713,243.17463050251996,19/07/18 17:00:27
"471","4","192",305.52358980564713,243.17463050251996,19/07/18 17:00:27
"471","4","192",305.28548137565525,243.0169660576011,19/07/18 17:00:27
"471","4","192",305.10426504343553,242.89697294173106,19/07/18 17:00:27
"471","4","192",304.8825361864373,242.75015429628326,19/07/18 17:00:27
