OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1063","5","164",374.90406644783485,263.5587721454297,19/07/18 17:00:08
"1063","5","164",374.6243157311522,263.5201110482249,19/07/18 17:00:09
"1063","5","164",374.350518664439,263.48227273582984,19/07/18 17:00:09
"1063","5","164",374.1578537726875,263.45564675897344,19/07/18 17:00:09
"1063","5","164",374.1578537726875,263.45564675897344,19/07/18 17:00:09
"1063","5","164",373.68040255935136,263.3896637724481,19/07/18 17:00:09
"1063","5","164",373.43864845059363,263.35625374508817,19/07/18 17:00:09
"1063","5","164",373.24830457632976,263.32994852909974,19/07/18 17:00:09
"1063","5","164",373.02048994392226,263.298464914857,19/07/18 17:00:09
"1063","5","164",373.02048994392226,263.298464914857,19/07/18 17:00:09
"1063","5","164",372.5865878004718,263.2385003394514,19/07/18 17:00:09
"1063","5","164",372.37246876179654,263.2089094341419,19/07/18 17:00:10
"1063","5","164",372.37246876179654,263.2089094341419,19/07/18 17:00:10
"1063","5","164",372.1296234548782,263.1753486049586,19/07/18 17:00:10
"1063","5","164",371.65677048532166,263.1100010882967,19/07/18 17:00:10
"1063","5","164",371.42006887629117,263.0772893082385,19/07/18 17:00:10
"1063","5","164",371.1517559771719,263.0402088989471,19/07/18 17:00:10
"1063","5","164",370.9862922886962,263.0173420844493,19/07/18 17:00:10
"1063","5","164",370.817108171006,262.9939611126431,19/07/18 17:00:10
"1063","5","164",370.6339156338826,262.96864419989697,19/07/18 17:00:10
"1063","5","164",370.4366774025258,262.94138619489377,19/07/18 17:00:10
"1063","5","164",370.2329393416501,262.9132299239493,19/07/18 17:00:11
"1063","5","164",370.0599769393244,262.889326799309,19/07/18 17:00:11
"1063","5","164",369.81105703443114,262.854926470497,19/07/18 17:00:11
"1063","5","164",369.81105703443114,262.854926470497,19/07/18 17:00:11
"1063","5","164",369.59836555613754,262.8255328517265,19/07/18 17:00:11
"1063","5","164",369.4393308821423,262.803554516646,19/07/18 17:00:11
"1063","5","164",369.2392877040049,262.77590887252813,19/07/18 17:00:11
"1063","5","164",368.7959154295985,262.7146355403201,19/07/18 17:00:11
"1063","5","164",368.5518233586635,262.68090241036344,19/07/18 17:00:11
"1063","5","164",368.3584034208458,262.6541720873602,19/07/18 17:00:11
"1063","5","164",368.3584034208458,262.6541720873602,19/07/18 17:00:12
"1063","5","164",367.8866455406159,262.58897591027454,19/07/18 17:00:12
"1063","5","164",367.6546712549616,262.5569174386715,19/07/18 17:00:12
"1063","5","164",367.3657850038988,262.5169938253707,19/07/18 17:00:12
"1063","5","164",367.21253782217025,262.4958153123738,19/07/18 17:00:12
"1063","5","164",367.0324661190439,262.47092969384545,19/07/18 17:00:12
"1063","5","164",366.7376750164167,262.4301900395957,19/07/18 17:00:12
"1063","5","164",366.5779393105759,262.4081148230464,19/07/18 17:00:12
"1063","5","164",366.30282045445017,262.3700938414894,19/07/18 17:00:12
"1063","5","164",366.30282045445017,262.3700938414894,19/07/18 17:00:12
"1063","5","164",365.79214479807575,262.29951929059877,19/07/18 17:00:13
"1063","5","164",365.79214479807575,262.29951929059877,19/07/18 17:00:13
"1063","5","164",365.30638485232015,262.23238805067297,19/07/18 17:00:13
"1063","5","164",365.01130001991845,262.1916078034428,19/07/18 17:00:13
"1063","5","164",364.78457446061327,262.16027469734377,19/07/18 17:00:13
"1063","5","164",364.5765517273384,262.1315262915941,19/07/18 17:00:13
"1063","5","164",364.3140072835239,262.0952430735089,19/07/18 17:00:13
"1063","5","164",364.16336025291963,262.07442389719773,19/07/18 17:00:13
"1063","5","164",363.98101647621604,262.04922428177076,19/07/18 17:00:13
"1063","5","164",363.98101647621604,262.04922428177076,19/07/18 17:00:13
"1063","5","164",363.7195386936659,262.0130884745495,19/07/18 17:00:14
"1063","5","164",363.3413191786189,261.96081914845314,19/07/18 17:00:14
"1063","5","164",363.09064257903526,261.92617604727224,19/07/18 17:00:14
"1063","5","164",363.09064257903526,261.92617604727224,19/07/18 17:00:14
"1063","5","164",363.09064257903526,261.92617604727224,19/07/18 17:00:14
"1063","5","164",362.8117990449823,261.88764032124163,19/07/18 17:00:14
"1063","5","164",362.2635784406614,261.81187711918574,19/07/18 17:00:14
"1063","5","164",361.9836033049005,261.7731850076268,19/07/18 17:00:14
"1063","5","164",361.7704523184798,261.74372788557537,19/07/18 17:00:14
"1063","5","164",361.5372143029134,261.71149476853964,19/07/18 17:00:14
"1063","5","164",361.5372143029134,261.71149476853964,19/07/18 17:00:15
"1063","5","164",361.3327049778571,261.6832319101311,19/07/18 17:00:15
"1063","5","164",361.1178887874229,261.65354465957455,19/07/18 17:00:15
"1063","5","164",360.56227811664024,261.57676016226975,19/07/18 17:00:15
"1063","5","164",360.357419012779,261.5484489649953,19/07/18 17:00:15
"1063","5","164",360.0710099559854,261.5088676959415,19/07/18 17:00:15
"1063","5","164",359.83798156790425,261.47666354908563,19/07/18 17:00:15
"1063","5","164",359.59111727638145,261.44254730272127,19/07/18 17:00:15
"1063","5","164",359.59111727638145,261.44254730272127,19/07/18 17:00:15
"1063","5","164",359.0511353649963,261.3679226747223,19/07/18 17:00:15
"1063","5","164",359.0511353649963,261.3679226747223,19/07/18 17:00:16
"1063","5","164",358.5101971559262,261.2931658879279,19/07/18 17:00:16
"1063","5","164",358.25451884355135,261.2578315581178,19/07/18 17:00:16
"1063","5","164",358.04946053171165,261.2294928306225,19/07/18 17:00:16
"1063","5","164",358.04946053171165,261.2294928306225,19/07/18 17:00:16
"1063","5","164",357.8813749673659,261.2062636771142,19/07/18 17:00:16
"1063","5","164",357.716353075779,261.1834579182328,19/07/18 17:00:16
"1063","5","164",357.5073355155943,261.15457202901104,19/07/18 17:00:16
"1063","5","164",357.1154837293055,261.1004187450473,19/07/18 17:00:16
"1063","5","164",357.1154837293055,261.1004187450473,19/07/18 17:00:16
"1063","5","164",356.9264062564201,261.07428854368396,19/07/18 17:00:17
"1063","5","164",356.5608804619156,261.02377346926426,19/07/18 17:00:17
"1063","5","164",356.37407660823266,260.99795747840244,19/07/18 17:00:17
"1063","5","164",356.37407660823266,260.99795747840244,19/07/18 17:00:17
"1063","5","164",355.8606422928441,260.92700168529177,19/07/18 17:00:17
"1063","5","164",355.6321678220387,260.89542688244813,19/07/18 17:00:17
"1063","5","164",355.6321678220387,260.89542688244813,19/07/18 17:00:17
"1063","5","164",355.1125382021038,260.8236149082555,19/07/18 17:00:17
"1063","5","164",354.8570879531254,260.7883120964384,19/07/18 17:00:17
"1063","5","164",354.628592021869,260.75673432779513,19/07/18 17:00:17
"1063","5","164",354.4376930909411,260.73035240387225,19/07/18 17:00:18
"1063","5","164",354.2828998825158,260.7089602324829,19/07/18 17:00:18
"1063","5","164",354.03748703655754,260.6750445735513,19/07/18 17:00:18
"1063","5","164",353.8698811840536,260.6518817154447,19/07/18 17:00:18
"1063","5","164",353.8698811840536,260.6518817154447,19/07/18 17:00:18
"1063","5","164",353.45000264350136,260.5938551793093,19/07/18 17:00:18
"1063","5","164",353.45000264350136,260.5938551793093,19/07/18 17:00:18
"1063","5","164",353.2337810349532,260.56397370223937,19/07/18 17:00:18
"1063","5","164",353.08080471058497,260.5428326212921,19/07/18 17:00:18
"1063","5","164",352.6267208064029,260.4800789591501,19/07/18 17:00:18
"1063","5","164",352.3673007434528,260.444227525454,19/07/18 17:00:19
"1063","5","164",352.19921312949975,260.42099808869324,19/07/18 17:00:19
"1063","5","164",351.98126591766993,260.39087813603686,19/07/18 17:00:19
"1063","5","164",351.7149719487342,260.35407673963596,19/07/18 17:00:19
"1063","5","164",351.4727373451738,260.32060030867035,19/07/18 17:00:19
"1063","5","164",351.24857139945163,260.2896209370343,19/07/18 17:00:19
"1063","5","164",351.24857139945163,260.2896209370343,19/07/18 17:00:19
"1063","5","164",350.7703893077374,260.22353694429756,19/07/18 17:00:19
"1063","5","164",350.7703893077374,260.22353694429756,19/07/18 17:00:19
"1063","5","164",350.2720627321313,260.15466901642344,19/07/18 17:00:20
"1063","5","164",350.1170945546481,260.1332526645929,19/07/18 17:00:20
"1063","5","164",350.1170945546481,260.1332526645929,19/07/18 17:00:20
"1063","5","164",349.5790491889022,260.0588956640735,19/07/18 17:00:20
"1063","5","164",349.3253411140237,260.0238336179031,19/07/18 17:00:20
"1063","5","164",349.3253411140237,260.0238336179031,19/07/18 17:00:20
"1063","5","164",348.8908440749316,259.96378682888064,19/07/18 17:00:20
"1063","5","164",348.8908440749316,259.96378682888064,19/07/18 17:00:20
"1063","5","164",348.6924386219323,259.9363675157317,19/07/18 17:00:20
"1063","5","164",348.31575942452884,259.8843110590459,19/07/18 17:00:20
"1063","5","164",348.1631921398469,259.8632265067227,19/07/18 17:00:21
"1063","5","164",347.87389783958866,259.82324650168215,19/07/18 17:00:21
"1063","5","164",347.87389783958866,259.82324650168215,19/07/18 17:00:21
"1063","5","164",347.6037448545899,259.78591179549426,19/07/18 17:00:21
"1063","5","164",347.3087514735415,259.74514418669344,19/07/18 17:00:21
"1063","5","164",347.0186907700268,259.7050582659607,19/07/18 17:00:21
"1063","5","164",346.8413705838822,259.6805529026351,19/07/18 17:00:21
"1063","5","164",346.3955846903115,259.618946012157,19/07/18 17:00:21
"1063","5","164",346.3955846903115,259.618946012157,19/07/18 17:00:21
"1063","5","164",346.098504139697,259.5778899598932,19/07/18 17:00:21
"1063","5","164",345.781624993579,259.5340977737086,19/07/18 17:00:22
"1063","5","164",345.6113868302832,259.51057113450213,19/07/18 17:00:22
"1063","5","164",345.6113868302832,259.51057113450213,19/07/18 17:00:22
"1063","5","164",345.3666241470319,259.4767453270065,19/07/18 17:00:22
"1063","5","164",344.9267476236592,259.41595510194514,19/07/18 17:00:22
"1063","5","164",344.9267476236592,259.41595510194514,19/07/18 17:00:22
"1063","5","164",344.42842068619757,259.3470871240632,19/07/18 17:00:22
"1063","5","164",344.13739184361384,259.3068674080748,19/07/18 17:00:22
"1063","5","164",343.98750625230076,259.2861534614438,19/07/18 17:00:22
"1063","5","164",343.78995547923006,259.2588522636805,19/07/18 17:00:22
"1063","5","164",343.78995547923006,259.2588522636805,19/07/18 17:00:23
"1063","5","164",343.41044447038496,259.20640445522724,19/07/18 17:00:23
"1063","5","164",343.2457973003776,259.1836504822629,19/07/18 17:00:23
"1063","5","184",343.06230144083383,259.23849488660983,19/07/18 17:00:23
"1063","5","184",343.06230144083383,259.23849488660983,19/07/18 17:00:23
"1063","5","184",343.0331109959408,259.4932940625246,19/07/18 17:00:23
"1063","5","184",343.0331109959408,259.4932940625246,19/07/18 17:00:23
"1063","5","184",342.9749363617192,260.0010920393314,19/07/18 17:00:23
"1063","5","184",342.95613069919375,260.16524395039545,19/07/18 17:00:23
"1063","5","184",342.9241278463892,260.44459222862093,19/07/18 17:00:23
"1063","5","184",342.9241278463892,260.44459222862093,19/07/18 17:00:24
"1063","5","184",342.8908013723915,260.7354942049992,19/07/18 17:00:24
"1063","5","184",342.86819155974723,260.93285199281127,19/07/18 17:00:24
"1063","5","184",342.82469092621926,261.31256273772453,19/07/18 17:00:24
"1063","5","184",342.82469092621926,261.31256273772453,19/07/18 17:00:24
"1063","5","184",342.7721347570407,261.77131794495034,19/07/18 17:00:24
"1063","5","184",342.74405448095126,262.0164266177798,19/07/18 17:00:24
"1063","5","184",342.71203374792765,262.295930969854,19/07/18 17:00:24
"1063","5","184",342.71203374792765,262.295930969854,19/07/18 17:00:24
"1063","5","184",342.6535084709709,262.8067896564339,19/07/18 17:00:24
"1063","5","184",342.62187054745976,263.0829525195838,19/07/18 17:00:25
"1063","5","184",342.5902611769947,263.3588661473197,19/07/18 17:00:25
"1063","5","184",342.56400475988244,263.5880546186564,19/07/18 17:00:25
"1063","5","184",342.53646075000626,263.82848230119265,19/07/18 17:00:25
"1063","5","184",342.50716760556304,264.084177926642,19/07/18 17:00:25
"1063","5","184",342.48102567000524,264.3123671050304,19/07/18 17:00:25
"1063","5","184",342.46094308065256,264.4876651258738,19/07/18 17:00:25
"1063","5","184",342.43022397714043,264.7558077420073,19/07/18 17:00:25
