OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1116","5","157",377.96068432896254,264.0818516007162,19/07/18 17:00:04
"1116","5","150",377.83552051751815,263.9211794308457,19/07/18 17:00:04
"1116","5","150",377.55517654442014,263.89803440970104,19/07/18 17:00:04
"1116","5","150",377.2862158587948,263.87582918557194,19/07/18 17:00:04
"1116","5","150",377.06460316640124,263.85753298182374,19/07/18 17:00:04
"1116","5","150",377.06460316640124,263.85753298182374,19/07/18 17:00:04
"1116","5","150",376.6200608885496,263.82083185246864,19/07/18 17:00:04
"1116","5","150",376.6200608885496,263.82083185246864,19/07/18 17:00:04
"1116","5","150",376.33681169119615,263.79744697784656,19/07/18 17:00:04
"1116","5","150",375.8953837304781,263.76100296454473,19/07/18 17:00:05
"1116","5","150",375.5991275286776,263.7365442398604,19/07/18 17:00:05
"1116","5","150",375.5991275286776,263.7365442398604,19/07/18 17:00:05
"1116","5","150",375.16831003936574,263.7009762203684,19/07/18 17:00:05
"1116","5","150",374.8985114227387,263.67870181718564,19/07/18 17:00:05
"1116","5","150",374.8985114227387,263.67870181718564,19/07/18 17:00:05
"1116","5","150",374.6563182696828,263.6587065036191,19/07/18 17:00:05
"1116","5","150",374.3824400755893,263.6360952931004,19/07/18 17:00:05
"1116","5","150",374.19684465505304,263.6207726525414,19/07/18 17:00:05
"1116","5","150",373.80753569145713,263.58863155068474,19/07/18 17:00:05
"1116","5","150",373.5661607713758,263.5687037899152,19/07/18 17:00:06
"1116","5","150",373.5661607713758,263.5687037899152,19/07/18 17:00:06
"1116","5","150",373.32745701245443,263.54899655852194,19/07/18 17:00:06
"1116","5","150",373.0778161297597,263.528386365106,19/07/18 17:00:06
"1116","5","150",372.62631598287004,263.4911107984829,19/07/18 17:00:06
"1116","5","150",372.3810220732692,263.4708594884168,19/07/18 17:00:06
"1116","5","150",372.15887309379247,263.45251900914616,19/07/18 17:00:06
"1116","5","150",372.15887309379247,263.45251900914616,19/07/18 17:00:06
"1116","5","150",371.69880486856874,263.41453606739384,19/07/18 17:00:06
"1116","5","150",371.49616459402995,263.3978062144666,19/07/18 17:00:06
"1116","5","150",371.3309255365628,263.3841641823703,19/07/18 17:00:07
"1116","5","150",371.3309255365628,263.3841641823703,19/07/18 17:00:07
"1116","5","150",370.9083915314275,263.3492800420939,19/07/18 17:00:07
"1116","5","150",370.7033033565443,263.33234809206215,19/07/18 17:00:07
"1116","5","150",370.7033033565443,263.33234809206215,19/07/18 17:00:07
"1116","5","150",370.44706321586165,263.3111930680797,19/07/18 17:00:07
"1116","5","150",370.0014203639818,263.2744010760288,19/07/18 17:00:07
"1116","5","150",369.726526998227,263.2517060535797,19/07/18 17:00:07
"1116","5","150",369.726526998227,263.2517060535797,19/07/18 17:00:07
"1116","5","150",369.46229885255474,263.2298915449565,19/07/18 17:00:07
"1116","5","150",369.46229885255474,263.2298915449565,19/07/18 17:00:08
"1116","5","150",368.95958920579744,263.1883881544065,19/07/18 17:00:08
"1116","5","150",368.95958920579744,263.1883881544065,19/07/18 17:00:08
"1116","5","150",368.59972765223097,263.15867821210094,19/07/18 17:00:08
"1116","5","150",368.3321563325735,263.1365876931476,19/07/18 17:00:08
"1116","5","150",368.0760664718702,263.1154450761852,19/07/18 17:00:08
"1116","5","150",367.7950263014625,263.09224257743085,19/07/18 17:00:08
"1116","5","150",367.6304274203899,263.0786533978929,19/07/18 17:00:08
"1116","5","150",367.4310525921662,263.06219313814853,19/07/18 17:00:08
"1116","5","150",367.17762439091445,263.0412702661074,19/07/18 17:00:08
"1116","5","150",366.9578543418791,263.02312618982967,19/07/18 17:00:09
"1116","5","150",366.9578543418791,263.02312618982967,19/07/18 17:00:09
"1116","5","150",366.4614045423684,262.9821396083099,19/07/18 17:00:09
"1116","5","150",366.19503303234376,262.96014814488115,19/07/18 17:00:09
"1116","5","150",366.19503303234376,262.96014814488115,19/07/18 17:00:09
"1116","5","150",365.8270408385629,262.92976694206084,19/07/18 17:00:09
"1116","5","150",365.54395051108133,262.9063951836349,19/07/18 17:00:09
"1116","5","150",365.54395051108133,262.9063951836349,19/07/18 17:00:09
"1116","5","150",365.0595716570038,262.86640517173714,19/07/18 17:00:09
"1116","5","150",365.0595716570038,262.86640517173714,19/07/18 17:00:09
"1116","5","150",364.6602612255671,262.83343835501995,19/07/18 17:00:10
"1116","5","150",364.6602612255671,262.83343835501995,19/07/18 17:00:10
"1116","5","150",364.2842956609217,262.802398875743,19/07/18 17:00:10
"1116","5","150",364.2842956609217,262.802398875743,19/07/18 17:00:10
"1116","5","150",364.0182722051298,262.7804361474516,19/07/18 17:00:10
"1116","5","150",363.8448431863533,262.7661179573285,19/07/18 17:00:10
"1116","5","150",363.65813792163243,262.7507036887354,19/07/18 17:00:10
"1116","5","150",363.08215950951234,262.7031512752482,19/07/18 17:00:10
"1116","5","150",363.08215950951234,262.7031512752482,19/07/18 17:00:10
"1116","5","150",362.58266824154396,262.6619135920159,19/07/18 17:00:10
"1116","5","150",362.29927064181646,262.6385164653876,19/07/18 17:00:11
"1116","5","150",362.1218112185763,262.6238655276206,19/07/18 17:00:11
"1116","5","150",361.96310513077407,262.6107628533687,19/07/18 17:00:11
"1116","5","150",361.74438204670724,262.59270521385673,19/07/18 17:00:11
"1116","5","150",361.5539830520268,262.5769859932539,19/07/18 17:00:11
"1116","5","150",361.37209235984244,262.56196921272493,19/07/18 17:00:11
"1116","5","150",361.2072022336852,262.5483559881769,19/07/18 17:00:11
"1116","5","150",361.2072022336852,262.5483559881769,19/07/18 17:00:11
"1116","5","150",360.7478730370296,262.51043406015583,19/07/18 17:00:11
"1116","5","150",360.4775867675389,262.48811939666103,19/07/18 17:00:11
"1116","5","150",360.4775867675389,262.48811939666103,19/07/18 17:00:12
"1116","5","150",360.24008102203373,262.46851107249785,19/07/18 17:00:12
"1116","5","150",359.74124374277136,262.42732738215955,19/07/18 17:00:12
"1116","5","150",359.4946202658891,262.4069663038594,19/07/18 17:00:12
"1116","5","150",359.22589111331445,262.38478019495255,19/07/18 17:00:12
"1116","5","150",359.0089173740438,262.3668669802408,19/07/18 17:00:12
"1116","5","150",358.836093193686,262.35259872519504,19/07/18 17:00:12
"1116","5","150",358.62171680837565,262.33489994638376,19/07/18 17:00:12
"1116","5","150",358.44608554859974,262.3203999406363,19/07/18 17:00:12
"1116","5","150",358.1968368062921,262.29982212208273,19/07/18 17:00:12
"1116","5","150",358.1968368062921,262.29982212208273,19/07/18 17:00:13
"1116","5","150",357.9087974623913,262.2760417759907,19/07/18 17:00:13
"1116","5","150",357.55772058879825,262.24705709130876,19/07/18 17:00:13
"1116","5","150",357.33954935432797,262.22904501215055,19/07/18 17:00:13
"1116","5","150",357.33954935432797,262.22904501215055,19/07/18 17:00:13
"1116","5","150",357.0463659783587,262.20483997802376,19/07/18 17:00:13
"1116","5","150",356.564655541313,262.1650702689488,19/07/18 17:00:13
"1116","5","150",356.2889654774556,262.14230947160814,19/07/18 17:00:13
"1116","5","150",356.1006404984338,262.1267614804266,19/07/18 17:00:13
"1116","5","150",356.1006404984338,262.1267614804266,19/07/18 17:00:13
"1116","5","150",355.6471883231821,262.0893247555763,19/07/18 17:00:14
"1116","5","150",355.3750550811509,262.0668576071965,19/07/18 17:00:14
"1116","5","150",355.16388908041546,262.04942387570566,19/07/18 17:00:14
"1116","5","150",354.9374125215818,262.0307261142198,19/07/18 17:00:14
"1116","5","150",354.9374125215818,262.0307261142198,19/07/18 17:00:14
"1116","5","150",354.55752290945986,261.9993626680646,19/07/18 17:00:14
"1116","5","150",354.32133625116813,261.9798632469076,19/07/18 17:00:14
"1116","5","150",354.0753046518342,261.9595510336436,19/07/18 17:00:14
"1116","5","150",353.8373401872326,261.9399048379219,19/07/18 17:00:14
"1116","5","150",353.67290057172943,261.92632880724864,19/07/18 17:00:14
"1116","5","150",353.4557296981326,261.90839931725156,19/07/18 17:00:15
"1116","5","150",353.21507746141737,261.88853122076375,19/07/18 17:00:15
"1116","5","150",353.056119203411,261.8754077274993,19/07/18 17:00:15
"1116","5","150",352.8214477236494,261.85603339852366,19/07/18 17:00:15
"1116","5","150",352.8214477236494,261.85603339852366,19/07/18 17:00:15
"1116","5","150",352.5890414014021,261.83684607952006,19/07/18 17:00:15
"1116","5","150",352.35379566527524,261.817424340302,19/07/18 17:00:15
"1116","5","150",351.95621828267724,261.784600603001,19/07/18 17:00:15
"1116","5","150",351.6718538413576,261.7611236545423,19/07/18 17:00:15
"1116","5","150",351.4738028623801,261.7447726909546,19/07/18 17:00:15
"1116","5","150",351.2304552561308,261.7246820664625,19/07/18 17:00:16
"1116","5","150",350.98912712017557,261.7047581681608,19/07/18 17:00:16
"1116","5","150",350.8084392731135,261.68984069376455,19/07/18 17:00:16
"1116","5","150",350.6334732413268,261.67539560881926,19/07/18 17:00:16
"1116","5","150",350.4383933160656,261.65928993354765,19/07/18 17:00:16
"1116","5","150",350.28113451415527,261.6463067463039,19/07/18 17:00:16
"1116","5","150",350.04801705736213,261.6270607164818,19/07/18 17:00:16
"1116","5","150",350.04801705736213,261.6270607164818,19/07/18 17:00:16
"1116","5","150",349.8618946063427,261.61169456461937,19/07/18 17:00:16
"1116","5","150",349.68586222586856,261.59716144260074,19/07/18 17:00:16
"1116","5","150",349.5075777961532,261.58244239282084,19/07/18 17:00:17
"1116","5","150",349.2750558094715,261.5632455246347,19/07/18 17:00:17
"1116","5","150",349.0109975851262,261.5414450446088,19/07/18 17:00:17
"1116","5","150",349.0109975851262,261.5414450446088,19/07/18 17:00:17
"1116","5","150",348.7888474468054,261.5231044696647,19/07/18 17:00:17
"1116","5","150",348.399136840619,261.49093020844975,19/07/18 17:00:17
"1116","5","150",348.20987256597664,261.4753046696157,19/07/18 17:00:17
"1116","5","150",347.94303334422807,261.4532745922028,19/07/18 17:00:17
"1116","5","150",347.7415597912109,261.4366410630666,19/07/18 17:00:17
"1116","5","150",347.7415597912109,261.4366410630666,19/07/18 17:00:17
"1116","5","150",347.52913545168553,261.39555276136826,19/07/18 17:00:18
"1116","5","150",347.0271412867408,261.377659123097,19/07/18 17:00:18
"1116","5","150",346.8044325609891,261.3592724315278,19/07/18 17:00:18
"1116","5","150",346.520577910976,261.335837571117,19/07/18 17:00:18
"1116","5","150",346.34339451985477,261.3212094223872,19/07/18 17:00:18
"1116","5","150",346.0964888180177,261.3008250437733,19/07/18 17:00:18
"1116","5","150",346.0964888180177,261.3008250437733,19/07/18 17:00:18
"1116","5","150",345.5133499590762,261.2526814683244,19/07/18 17:00:18
"1116","5","150",345.2227068173161,261.2286861543276,19/07/18 17:00:18
"1116","5","150",345.01163407865795,261.2112601224949,19/07/18 17:00:19
"1116","5","150",344.7202317195299,261.1872021279923,19/07/18 17:00:19
"1116","5","150",344.4753190700259,261.1669822945187,19/07/18 17:00:19
"1116","5","150",344.1769839475806,261.1423519354605,19/07/18 17:00:19
"1116","5","150",344.0153953144975,261.12901128009304,19/07/18 17:00:19
"1116","5","150",343.78067155828995,261.1096326352071,19/07/18 17:00:19
"1116","5","150",343.59190504958167,261.0940481916138,19/07/18 17:00:19
"1116","5","150",343.38150204401404,261.07667745252155,19/07/18 17:00:19
"1116","5","150",343.21733989434995,261.0631243292525,19/07/18 17:00:19
"1116","5","150",343.21733989434995,261.0631243292525,19/07/18 17:00:19
"1116","5","150",342.6903333936096,261.01961500580165,19/07/18 17:00:20
"1116","5","150",342.44458771714767,260.99932639814915,19/07/18 17:00:20
"1116","5","150",342.287600067736,260.98636559708416,19/07/18 17:00:20
"1116","5","150",342.1207205823989,260.97258813230025,19/07/18 17:00:20
"1116","5","150",341.94226913472374,260.9578552936232,19/07/18 17:00:20
"1116","5","150",341.7535682160894,260.94227626510497,19/07/18 17:00:20
"1116","5","150",341.5594604342577,260.92625084938015,19/07/18 17:00:20
"1116","5","150",341.37934570807397,260.91138069148116,19/07/18 17:00:20
"1116","5","150",341.2053204831938,260.89701327895915,19/07/18 17:00:20
"1116","5","150",340.9472225996048,260.8757048808971,19/07/18 17:00:20
"1116","5","150",340.72949515801895,260.85772944099875,19/07/18 17:00:21
"1116","5","150",340.4580295882447,260.83531741521824,19/07/18 17:00:21
"1116","5","150",340.25674962235155,260.8186998685126,19/07/18 17:00:21
"1116","5","150",339.97018478451673,260.795041256709,19/07/18 17:00:21
"1116","5","150",339.70729374941783,260.7733371390892,19/07/18 17:00:21
"1116","5","150",339.43249937943995,260.75065028966884,19/07/18 17:00:21
"1116","5","150",339.1403529811104,260.72653086776023,19/07/18 17:00:21
"1116","5","150",338.90344949891113,260.70697226607473,19/07/18 17:00:21
"1116","5","150",338.70317855879745,260.6904380238994,19/07/18 17:00:21
"1116","5","150",338.4433081988016,260.668983291306,19/07/18 17:00:21
"1116","5","150",338.2272399416727,260.65114483262727,19/07/18 17:00:22
"1116","5","150",337.95369208430344,260.6285608944996,19/07/18 17:00:22
"1116","5","150",337.66490166597424,260.6047185401777,19/07/18 17:00:22
"1116","5","150",337.428147719595,260.585172284075,19/07/18 17:00:22
"1116","5","150",337.428147719595,260.585172284075,19/07/18 17:00:22
"1116","5","150",337.23555682964934,260.56927210198506,19/07/18 17:00:22
"1116","5","150",337.0391277805277,260.55305504390066,19/07/18 17:00:22
"1116","5","150",336.5147594876668,260.5097635292241,19/07/18 17:00:22
"1116","5","150",336.2330831248182,260.4865085068241,19/07/18 17:00:22
"1116","5","150",335.9693609080655,260.4647357673726,19/07/18 17:00:22
"1116","5","150",335.7385526771828,260.4456803857815,19/07/18 17:00:23
"1116","5","150",335.57421565956014,260.43211282552437,19/07/18 17:00:23
"1116","5","150",335.3325034255509,260.41215721633023,19/07/18 17:00:23
"1116","5","150",335.1050208121232,260.39337639561325,19/07/18 17:00:23
"1116","5","150",334.870108902999,260.37398221694144,19/07/18 17:00:23
"1116","5","150",334.870108902999,260.37398221694144,19/07/18 17:00:23
"1116","5","150",334.72058537271676,260.3616376488319,19/07/18 17:00:23
"1116","5","150",334.72058537271676,260.3616376488319,19/07/18 17:00:23
"1116","5","150",334.216385553352,260.3200112305737,19/07/18 17:00:23
"1116","5","150",333.92798294456986,260.2962008935628,19/07/18 17:00:23
"1116","5","150",333.6765447515591,260.2754423153437,19/07/18 17:00:24
"1116","5","150",333.4478690357133,260.25656299284555,19/07/18 17:00:24
"1116","5","150",333.2142506867297,260.237275609681,19/07/18 17:00:24
"1116","5","150",333.2142506867297,260.237275609681,19/07/18 17:00:24
"1116","5","150",333.02357881935535,260.2215338608811,19/07/18 17:00:24
"1116","5","150",332.60095833968654,260.18664258132185,19/07/18 17:00:24
"1116","5","150",332.32509104339914,260.16386715178385,19/07/18 17:00:24
"1116","5","150",332.1410245359219,260.1486707373202,19/07/18 17:00:24
"1116","5","150",332.1410245359219,260.1486707373202,19/07/18 17:00:24
"1116","5","150",331.66085739473095,260.1090284417751,19/07/18 17:00:24
"1116","5","150",331.5084604542457,260.0964466467362,19/07/18 17:00:25
"1116","5","150",331.2954516393178,260.0788607736709,19/07/18 17:00:25
"1116","5","150",331.08473954388796,260.0614645163151,19/07/18 17:00:25
"1116","5","150",330.85111225405547,260.04217639499973,19/07/18 17:00:25
"1116","5","150",330.6309199521752,260.0239974577941,19/07/18 17:00:25
"1116","5","150",330.3707225212957,260.0025157224354,19/07/18 17:00:25
"1116","5","150",330.1702070764842,259.98596129410686,19/07/18 17:00:25
"1116","5","150",330.1702070764842,259.98596129410686,19/07/18 17:00:25
"1116","5","150",329.7134774307871,259.9482539833691,19/07/18 17:00:25
"1116","5","150",329.7134774307871,259.9482539833691,19/07/18 17:00:25
"1116","5","150",329.37194199698774,259.9200570339231,19/07/18 17:00:26
"1116","5","150",329.37194199698774,259.9200570339231,19/07/18 17:00:26
"1116","5","150",328.91556677506355,259.88237898418794,19/07/18 17:00:26
"1116","5","150",328.7138922785181,259.86572886528114,19/07/18 17:00:26
"1116","5","150",328.4699511816659,259.8455892425801,19/07/18 17:00:26
"1116","5","150",328.19036184202344,259.8225065234963,19/07/18 17:00:26
"1116","5","150",327.9083286170221,259.79922203878266,19/07/18 17:00:26
"1116","5","150",327.7068363106844,259.7825869613842,19/07/18 17:00:26
"1116","5","150",327.7068363106844,259.7825869613842,19/07/18 17:00:26
"1116","5","150",327.14316203866423,259.7360503699232,19/07/18 17:00:26
"1116","5","150",326.92912239054357,259.71837939192136,19/07/18 17:00:27
"1116","5","150",326.92912239054357,259.71837939192136,19/07/18 17:00:27
"1116","5","150",326.64363800736373,259.69480998177085,19/07/18 17:00:27
"1116","5","150",326.3716740568565,259.67235680999215,19/07/18 17:00:27
"1116","5","150",326.1980920182592,259.6580259866494,19/07/18 17:00:27
"1116","5","150",326.1980920182592,259.6580259866494,19/07/18 17:00:27
"1116","5","150",325.7306083703313,259.6194308322877,19/07/18 17:00:27
"1116","5","150",325.50117267697783,259.6004887665271,19/07/18 17:00:27
"1116","5","150",325.3173479855237,259.5853123162414,19/07/18 17:00:27
"1116","5","150",325.0524109885642,259.5634392853042,19/07/18 17:00:27
"1116","5","150",324.83256100467236,259.54528860965524,19/07/18 17:00:28
"1116","5","150",324.83256100467236,259.54528860965524,19/07/18 17:00:28
"1116","5","150",324.3767097092943,259.5076538149644,19/07/18 17:00:28
"1116","5","150",324.0938191184305,259.4842985466673,19/07/18 17:00:28
"1116","5","150",323.9118801775194,259.4692777827539,19/07/18 17:00:28
"1116","5","150",323.641897950048,259.44698822077595,19/07/18 17:00:28
"1116","5","150",323.641897950048,259.44698822077595,19/07/18 17:00:28
"1116","5","150",323.3790088233861,259.4075726745931,19/07/18 17:00:28
"1116","5","150",322.99062243864455,259.3932193263857,19/07/18 17:00:28
"1116","5","150",322.99062243864455,259.37925818061836,19/07/18 17:00:28
"1116","5","150",322.5284554558461,259.3550631125351,19/07/18 17:00:29
"1116","5","150",322.32688583738985,259.33842165229703,19/07/18 17:00:29
"1116","5","150",322.15183241436137,259.3239693523861,19/07/18 17:00:29
"1116","5","150",322.15183241436137,259.3239693523861,19/07/18 17:00:29
"1116","5","150",321.73191447629733,259.2893011929528,19/07/18 17:00:29
"1116","5","150",321.4331108849575,259.2646321573989,19/07/18 17:00:29
"1116","5","150",321.4331108849575,259.2646321573989,19/07/18 17:00:29
"1116","5","150",320.9806974570594,259.22728119087327,19/07/18 17:00:29
"1116","5","150",320.9806974570594,259.22728119087327,19/07/18 17:00:29
"1116","5","150",320.55377777468715,259.1920349718574,19/07/18 17:00:29
"1116","5","150",320.2931620531052,259.1705187026828,19/07/18 17:00:30
"1116","5","150",320.16020274966485,259.2311063290359,19/07/18 17:00:30
"1116","5","164",320.3763454211511,259.345816081904,19/07/18 17:00:30
"1116","5","164",320.3763454211511,259.345816081904,19/07/18 17:00:30
"1116","5","164",320.5848658185532,259.52552152749684,19/07/18 17:00:30
"1116","5","164",320.9225147704146,259.8165115510348,19/07/18 17:00:30
"1116","5","164",321.14938611933457,260.01203207256583,19/07/18 17:00:30
"1116","5","164",321.14938611933457,260.01203207256583,19/07/18 17:00:30
"1116","5","164",321.4884337898162,260.30422752903064,19/07/18 17:00:30
"1116","5","164",321.616902966837,260.4149438473817,19/07/18 17:00:30
"1116","5","164",321.7716217666583,260.54828241382353,19/07/18 17:00:31
"1116","5","164",321.7716217666583,260.54828241382353,19/07/18 17:00:31
"1116","5","164",321.91488270207907,260.67174645166625,19/07/18 17:00:31
"1116","5","164",322.05277627064055,260.7905848266716,19/07/18 17:00:31
"1116","5","164",322.2443061631439,260.95564764597117,19/07/18 17:00:31
"1116","5","164",322.38684975749146,261.0784934704458,19/07/18 17:00:31
"1116","5","164",322.38684975749146,261.0784934704458,19/07/18 17:00:31
"1116","5","164",322.68322119837546,261.3339100268527,19/07/18 17:00:31
"1116","5","164",322.88899446868373,261.511247964496,19/07/18 17:00:31
"1116","5","164",323.0787952447383,261.6748206099527,19/07/18 17:00:31
