OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1121","5","157",370.2761427089223,273.1104320768122,19/07/18 17:00:05
"1121","5","157",370.4151248505514,272.937893182758,19/07/18 17:00:05
"1121","5","157",370.57988230016986,272.7333556226719,19/07/18 17:00:05
"1121","5","157",370.6973185787442,272.5875647650153,19/07/18 17:00:05
"1121","5","157",370.995898577469,272.21689366898227,19/07/18 17:00:05
"1121","5","157",371.12624279128624,272.05507830022503,19/07/18 17:00:05
"1121","5","157",371.22626177408176,271.9309100835486,19/07/18 17:00:05
"1121","5","157",371.320913692778,271.81340478984305,19/07/18 17:00:05
"1121","5","157",371.320913692778,271.81340478984305,19/07/18 17:00:05
"1121","5","157",371.46201610415983,271.6382336943136,19/07/18 17:00:06
"1121","5","157",371.6809315998294,271.36646181721187,19/07/18 17:00:06
"1121","5","157",371.81934131421457,271.19463356095935,19/07/18 17:00:06
"1121","5","157",371.95451070347707,271.02682799500707,19/07/18 17:00:06
"1121","5","157",371.95451070347707,271.02682799500707,19/07/18 17:00:06
"1121","5","157",372.1128166913307,270.60031600848356,19/07/18 17:00:06
"1121","5","157",372.4183283400362,270.4510232109054,19/07/18 17:00:06
"1121","5","157",372.4183283400362,270.4510232109054,19/07/18 17:00:06
"1121","5","157",372.6052631503855,270.2189536438385,19/07/18 17:00:06
"1121","5","157",372.7365945681139,269.8722926366484,19/07/18 17:00:06
"1121","5","157",373.0328621107891,269.68811240868445,19/07/18 17:00:07
"1121","5","157",373.1307265358638,269.5666189601614,19/07/18 17:00:07
"1121","5","157",373.2763221554976,269.385869786949,19/07/18 17:00:07
"1121","5","157",373.39825542369044,269.2344961572452,19/07/18 17:00:07
"1121","5","157",373.39825542369044,269.2344961572452,19/07/18 17:00:07
"1121","5","157",373.5208391624306,269.0823150031535,19/07/18 17:00:07
"1121","5","157",373.84343987046105,268.6818234814929,19/07/18 17:00:07
"1121","5","157",373.998810158462,268.48893958039355,19/07/18 17:00:07
"1121","5","157",374.11635616494834,268.3430125014041,19/07/18 17:00:07
"1121","5","157",374.2497572454481,268.177402196186,19/07/18 17:00:07
"1121","5","157",374.4100746164094,267.978376756233,19/07/18 17:00:08
"1121","5","157",374.4100746164094,267.978376756233,19/07/18 17:00:08
"1121","5","157",374.70590919048374,267.6111139580385,19/07/18 17:00:08
"1121","5","157",374.80374839205257,267.48965182314873,19/07/18 17:00:08
"1121","5","157",374.91789459210196,267.34794542197983,19/07/18 17:00:08
"1121","5","157",374.91789459210196,267.34794542197983,19/07/18 17:00:08
"1121","5","157",375.185786250032,267.0153722593864,19/07/18 17:00:08
"1121","5","157",375.185786250032,267.0153722593864,19/07/18 17:00:08
"1121","5","157",375.4832148361786,266.64613058047496,19/07/18 17:00:08
"1121","5","157",375.6465470091056,266.4433624251569,19/07/18 17:00:08
"1121","5","157",375.82316744098114,266.22409760720274,19/07/18 17:00:09
"1121","5","157",375.82316744098114,266.22409760720274,19/07/18 17:00:09
"1121","5","157",376.1305605560217,265.84248549871677,19/07/18 17:00:09
"1121","5","157",376.1305605560217,265.84248549871677,19/07/18 17:00:09
"1121","5","157",376.2838891911638,265.65213620042454,19/07/18 17:00:09
"1121","5","157",376.391440862583,265.51861655377905,19/07/18 17:00:09
"1121","5","157",376.677262333165,265.16378448792443,19/07/18 17:00:09
"1121","5","157",376.8362929629157,264.9663564683509,19/07/18 17:00:09
"1121","5","157",376.8362929629157,264.9663564683509,19/07/18 17:00:09
"1121","5","157",377.12312185909855,264.6102737375045,19/07/18 17:00:09
"1121","5","157",377.27091876723534,264.4267917823724,19/07/18 17:00:10
"1121","5","157",377.27091876723534,264.4267917823724,19/07/18 17:00:10
"1121","5","157",377.37654894898156,264.2956575623668,19/07/18 17:00:10
"1121","5","157",377.6430624152787,263.96479535096,19/07/18 17:00:10
"1121","5","157",377.6430624152787,263.96479535096,19/07/18 17:00:10
"1121","5","154",377.33843052855053,263.888806466427,19/07/18 17:00:10
"1121","5","154",377.13049020413865,263.86144393223435,19/07/18 17:00:10
"1121","5","154",377.13049020413865,263.86144393223435,19/07/18 17:00:10
"1121","5","154",376.6908329380708,263.8035901368733,19/07/18 17:00:10
"1121","5","154",376.4879334718024,263.7768909211289,19/07/18 17:00:10
"1121","5","154",376.25285267700446,263.74595701591403,19/07/18 17:00:11
"1121","5","154",376.04313845268223,263.71836105707376,19/07/18 17:00:11
"1121","5","154",375.807805042006,263.68739391054015,19/07/18 17:00:11
"1121","5","154",375.6547654524838,263.6672556761069,19/07/18 17:00:11
"1121","5","154",375.39417852755406,263.6329654600859,19/07/18 17:00:11
"1121","5","154",375.39417852755406,263.6329654600859,19/07/18 17:00:11
"1121","5","154",375.13761066668957,263.5992041062672,19/07/18 17:00:11
"1121","5","154",374.9883652319667,263.5795651385862,19/07/18 17:00:11
"1121","5","154",374.7919252179773,263.55371591181984,19/07/18 17:00:11
"1121","5","154",374.5844366841384,263.52641282802495,19/07/18 17:00:11
"1121","5","154",374.3835276818705,263.4999755342498,19/07/18 17:00:12
"1121","5","154",374.3835276818705,263.4999755342498,19/07/18 17:00:12
"1121","5","154",374.22617416823994,263.47926963745357,19/07/18 17:00:12
"1121","5","154",373.9524859311758,263.44325544075565,19/07/18 17:00:12
"1121","5","154",373.79612713443896,263.422680437162,19/07/18 17:00:12
"1121","5","154",373.6442613095578,263.4026966565376,19/07/18 17:00:12
"1121","5","154",373.6442613095578,263.4026966565376,19/07/18 17:00:12
"1121","5","154",373.22318188240183,263.3472874892394,19/07/18 17:00:12
"1121","5","154",373.22318188240183,263.3472874892394,19/07/18 17:00:12
"1121","5","154",372.8509649042744,263.2983080533368,19/07/18 17:00:12
"1121","5","154",372.6459833914731,263.2713348644243,19/07/18 17:00:13
"1121","5","154",372.46908818880974,263.2480575080718,19/07/18 17:00:13
"1121","5","154",372.1777223281279,263.2097171411996,19/07/18 17:00:13
"1121","5","154",371.96531829130475,263.1817672342411,19/07/18 17:00:13
"1121","5","154",371.96531829130475,263.1817672342411,19/07/18 17:00:13
"1121","5","154",371.7383764812959,263.1519043249969,19/07/18 17:00:13
"1121","5","154",371.49302400643285,263.0816680072396,19/07/18 17:00:13
"1121","5","154",370.9946445446844,263.05403783083193,19/07/18 17:00:13
"1121","5","154",370.8151672265036,263.03042069803473,19/07/18 17:00:13
"1121","5","154",370.6593084441054,263.009911490527,19/07/18 17:00:13
"1121","5","154",370.4278435563269,262.9794533967246,19/07/18 17:00:14
"1121","5","154",370.4278435563269,262.9794533967246,19/07/18 17:00:14
"1121","5","154",370.21166636365155,262.9510069862317,19/07/18 17:00:14
"1121","5","154",369.65233556998186,262.87740554307686,19/07/18 17:00:14
"1121","5","154",369.4436189898129,262.8499408626326,19/07/18 17:00:14
"1121","5","154",369.4436189898129,262.8499408626326,19/07/18 17:00:14
"1121","5","154",369.28261860701406,262.82875508016434,19/07/18 17:00:14
"1121","5","154",369.1315070634895,262.8088705542154,19/07/18 17:00:14
"1121","5","154",368.61286118417564,262.74062277376805,19/07/18 17:00:14
"1121","5","154",368.4101551490181,262.7139490113136,19/07/18 17:00:14
"1121","5","154",368.22308745194465,262.68933307271686,19/07/18 17:00:15
"1121","5","154",368.06379206879444,262.66837164842116,19/07/18 17:00:15
"1121","5","154",367.9095256122408,262.64807197252054,19/07/18 17:00:15
"1121","5","154",367.6883805172218,262.6189718437162,19/07/18 17:00:15
"1121","5","154",367.4637156427402,262.5894085527707,19/07/18 17:00:15
"1121","5","154",367.4637156427402,262.5894085527707,19/07/18 17:00:15
"1121","5","154",367.2374689949529,262.5596371188097,19/07/18 17:00:15
"1121","5","154",366.96586328151005,262.52389695805914,19/07/18 17:00:15
"1121","5","154",366.73752124762757,262.49384979559846,19/07/18 17:00:15
"1121","5","154",366.73752124762757,262.49384979559846,19/07/18 17:00:15
"1121","5","154",366.2552889483501,262.4303936198177,19/07/18 17:00:16
"1121","5","154",366.0178341058789,262.3991473174725,19/07/18 17:00:16
"1121","5","154",365.8186765833789,262.37294049811436,19/07/18 17:00:16
"1121","5","154",365.65713322603,262.3516832664949,19/07/18 17:00:16
"1121","5","154",365.45695175999265,262.32534170804695,19/07/18 17:00:16
"1121","5","154",365.2595266629747,262.2993628557829,19/07/18 17:00:16
"1121","5","154",364.9770569816393,262.26219312290016,19/07/18 17:00:16
"1121","5","154",364.81597827520187,262.2409970339498,19/07/18 17:00:16
"1121","5","154",364.63731006911013,262.2174863709163,19/07/18 17:00:16
"1121","5","154",364.36553040156906,262.1817233198246,19/07/18 17:00:16
"1121","5","154",364.36553040156906,262.1817233198246,19/07/18 17:00:17
"1121","5","154",363.84092793334844,262.1126917213848,19/07/18 17:00:17
"1121","5","154",363.5873091117649,262.0793184269211,19/07/18 17:00:17
"1121","5","154",363.33560974090017,262.0461977099027,19/07/18 17:00:17
"1121","5","154",363.08669595295504,262.0134435432785,19/07/18 17:00:17
"1121","5","154",363.08669595295504,262.0134435432785,19/07/18 17:00:17
"1121","5","154",362.6607766351002,261.95739750251624,19/07/18 17:00:17
"1121","5","154",362.45687764501906,261.9305667610344,19/07/18 17:00:17
"1121","5","154",362.1719748405569,261.893076857377,19/07/18 17:00:17
"1121","5","154",361.94921785322964,261.8637646222459,19/07/18 17:00:17
"1121","5","154",361.78172188866,261.84172409657765,19/07/18 17:00:18
"1121","5","154",361.5472143036027,261.8108656191144,19/07/18 17:00:18
"1121","5","154",361.5472143036027,261.8108656191144,19/07/18 17:00:18
"1121","5","154",361.3772141124078,261.78849556627597,19/07/18 17:00:18
"1121","5","154",361.3772141124078,261.78849556627597,19/07/18 17:00:18
"1121","5","154",360.95064742245006,261.73236433885563,19/07/18 17:00:18
"1121","5","154",360.95064742245006,261.73236433885563,19/07/18 17:00:18
"1121","5","154",360.46715410723425,261.66874222800755,19/07/18 17:00:18
"1121","5","154",360.201929645882,261.63384176599754,19/07/18 17:00:18
"1121","5","154",360.01647262881556,261.6094377742028,19/07/18 17:00:19
"1121","5","154",359.8669739223069,261.5897654788932,19/07/18 17:00:19
"1121","5","154",359.70344792011906,261.5682473542153,19/07/18 17:00:19
"1121","5","154",359.4943873126509,261.5407374037698,19/07/18 17:00:19
"1121","5","154",359.4943873126509,261.5407374037698,19/07/18 17:00:19
"1121","5","154",359.0837550137777,261.48670295734723,19/07/18 17:00:19
"1121","5","154",358.81677392895153,261.4515713440682,19/07/18 17:00:19
"1121","5","154",358.66051510455776,261.4310094956751,19/07/18 17:00:19
"1121","5","154",358.66051510455776,261.4310094956751,19/07/18 17:00:19
"1121","5","154",358.12271255440334,261.36024091959865,19/07/18 17:00:19
"1121","5","154",357.8407694565763,261.32314047899627,19/07/18 17:00:20
"1121","5","154",357.5823388535946,261.2891340099263,19/07/18 17:00:20
"1121","5","154",357.3565461109692,261.25942230461845,19/07/18 17:00:20
"1121","5","154",357.1406351406162,261.23101092589445,19/07/18 17:00:20
"1121","5","154",356.85832066719394,261.1938616165724,19/07/18 17:00:20
"1121","5","154",356.58139599669585,261.1574215427833,19/07/18 17:00:20
"1121","5","154",356.41107005088713,261.1350086244171,19/07/18 17:00:20
"1121","5","154",356.41107005088713,261.1350086244171,19/07/18 17:00:20
"1121","5","154",355.89610016839674,261.0672445625032,19/07/18 17:00:20
"1121","5","154",355.6528336619699,261.0352335126077,19/07/18 17:00:20
"1121","5","154",355.4098463472992,261.00325920110816,19/07/18 17:00:21
"1121","5","154",355.11545935654465,260.9645212885692,19/07/18 17:00:21
"1121","5","154",354.9439638830864,260.94195447393304,19/07/18 17:00:21
"1121","5","154",354.79328853891553,260.9221273467583,19/07/18 17:00:21
"1121","5","154",354.79328853891553,260.9221273467583,19/07/18 17:00:21
"1121","5","154",354.3490353286356,260.8636687784606,19/07/18 17:00:21
"1121","5","154",354.12699236502107,260.83445050056605,19/07/18 17:00:21
"1121","5","154",353.9043886252719,260.80515843103825,19/07/18 17:00:21
"1121","5","154",353.9043886252719,260.80515843103825,19/07/18 17:00:21
"1121","5","154",353.47136443510084,260.74817747150905,19/07/18 17:00:21
"1121","5","154",353.18600557111654,260.7106275557097,19/07/18 17:00:22
"1121","5","154",353.18600557111654,260.7106275557097,19/07/18 17:00:22
"1121","5","154",352.96650693788564,260.68174408217465,19/07/18 17:00:22
"1121","5","154",352.7980588375931,260.6595782664918,19/07/18 17:00:22
"1121","5","154",352.50148301266825,260.6205523287706,19/07/18 17:00:22
"1121","5","154",352.07689746223696,260.564681796327,19/07/18 17:00:22
"1121","5","154",351.8272005393616,260.53182457823186,19/07/18 17:00:22
"1121","5","154",351.6763802443255,260.51197837720497,19/07/18 17:00:22
"1121","5","154",351.6763802443255,260.51197837720497,19/07/18 17:00:22
"1121","5","154",351.29146461967565,260.4613279467482,19/07/18 17:00:22
"1121","5","154",351.29146461967565,260.4613279467482,19/07/18 17:00:23
"1121","5","154",350.82530856534765,260.39998721828806,19/07/18 17:00:23
"1121","5","154",350.82530856534765,260.39998721828806,19/07/18 17:00:23
"1121","5","154",350.2579811845885,260.32533351704774,19/07/18 17:00:23
"1121","5","154",350.2579811845885,260.32533351704774,19/07/18 17:00:23
"1121","5","154",349.73779205054404,260.25688266218253,19/07/18 17:00:23
"1121","5","154",349.4596083536982,260.2202769151331,19/07/18 17:00:23
"1121","5","154",349.4596083536982,260.2202769151331,19/07/18 17:00:23
"1121","5","154",349.28201459336594,260.196907636696,19/07/18 17:00:23
"1121","5","154",348.8586210957839,260.1411939645773,19/07/18 17:00:23
"1121","5","154",348.8586210957839,260.1411939645773,19/07/18 17:00:24
"1121","5","154",348.650083233067,260.1137528012763,19/07/18 17:00:24
"1121","5","154",348.650083233067,260.1137528012763,19/07/18 17:00:24
"1121","5","154",348.24398864843334,260.06031546540163,19/07/18 17:00:24
"1121","5","154",348.07248517422863,260.03774759796005,19/07/18 17:00:24
"1121","5","154",347.840631983662,260.0072384080158,19/07/18 17:00:24
"1121","5","154",347.65615876499174,259.982963872676,19/07/18 17:00:24
"1121","5","154",347.41878648132126,259.95172843411115,19/07/18 17:00:24
"1121","5","154",347.41878648132126,259.95172843411115,19/07/18 17:00:24
"1121","5","154",346.95242278526143,259.8903603824081,19/07/18 17:00:24
"1121","5","154",346.73509154761115,259.86176211298556,19/07/18 17:00:25
"1121","5","154",346.5357404990634,259.8355298278448,19/07/18 17:00:25
"1121","5","154",346.26396718796326,259.79976761318704,19/07/18 17:00:25
"1121","5","154",345.97158562166817,259.7612935912402,19/07/18 17:00:25
"1121","5","154",345.76418180844524,259.73400165569547,19/07/18 17:00:25
"1121","5","154",345.76418180844524,259.73400165569547,19/07/18 17:00:25
"1121","5","154",345.5341925850297,259.70373774220275,19/07/18 17:00:25
"1121","5","154",345.38476326785064,259.6840745777239,19/07/18 17:00:25
"1121","5","154",344.9210932301921,259.623060980215,19/07/18 17:00:25
"1121","5","154",344.6690243889403,259.5898916451802,19/07/18 17:00:25
"1121","5","154",344.4799718583203,259.5650145255165,19/07/18 17:00:26
"1121","5","154",344.1836305249024,259.5260194441571,19/07/18 17:00:26
"1121","5","154",343.8880100390292,259.4871192179713,19/07/18 17:00:26
"1121","5","154",343.6545329867719,259.4563963466684,19/07/18 17:00:26
"1121","5","154",343.3887358110782,259.4214205220956,19/07/18 17:00:26
"1121","5","154",343.3887358110782,259.4214205220956,19/07/18 17:00:26
"1121","5","154",342.97225188516546,259.3666160694445,19/07/18 17:00:26
"1121","5","154",342.77258078200447,259.34034166882986,19/07/18 17:00:26
"1121","5","154",342.49869647253246,259.3043016712779,19/07/18 17:00:26
"1121","5","154",342.28404045473724,259.2760554297507,19/07/18 17:00:26
"1121","5","154",342.28404045473724,259.2760554297507,19/07/18 17:00:27
"1121","5","154",341.92567221234225,259.228898326799,19/07/18 17:00:27
"1121","5","154",341.63227262458355,259.19029034503853,19/07/18 17:00:27
"1121","5","154",341.45476216598007,259.16693202814247,19/07/18 17:00:27
"1121","5","164",341.2688374902495,259.2912222310072,19/07/18 17:00:27
"1121","5","164",341.1388336794549,259.4231482195615,19/07/18 17:00:27
"1121","5","164",340.9309130977069,259.63414302133094,19/07/18 17:00:27
"1121","5","164",340.9309130977069,259.63414302133094,19/07/18 17:00:27
"1121","5","164",340.7217013802432,259.84644804896686,19/07/18 17:00:27
