OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"133","4","131",326.64870077212146,260.74259825213227,19/07/18 17:00:03
"133","4","131",326.4409556399592,260.75106874987245,19/07/18 17:00:03
"133","4","131",326.19224344947264,260.76120961827957,19/07/18 17:00:03
"133","4","131",325.9579272607446,260.77076351119854,19/07/18 17:00:03
"133","4","131",325.7756824473974,260.7781942714939,19/07/18 17:00:03
"133","4","131",325.51672760094476,260.7887527689126,19/07/18 17:00:03
"133","4","131",325.2968945109283,260.79771613509513,19/07/18 17:00:03
"133","4","131",325.0635674566089,260.8072296975347,19/07/18 17:00:03
"133","4","131",324.8104024287265,260.81755212374156,19/07/18 17:00:03
"133","4","131",324.5415229091139,260.82851528489755,19/07/18 17:00:04
"133","4","131",324.34570917518846,260.8364992976802,19/07/18 17:00:04
"133","4","131",324.08172368777684,260.84726291197666,19/07/18 17:00:04
"133","4","131",323.86071646003234,260.85627415187287,19/07/18 17:00:04
"133","4","131",323.6994816097551,260.8628482622778,19/07/18 17:00:04
"133","4","131",323.5335924967899,260.8696121432981,19/07/18 17:00:04
"133","4","131",323.35498925443164,260.8768944239708,19/07/18 17:00:04
"133","4","131",323.126657090072,260.88620432722627,19/07/18 17:00:04
"133","4","131",322.8855419301027,260.8960354380513,19/07/18 17:00:04
"133","4","131",322.59553087620475,260.9078602059826,19/07/18 17:00:04
"133","4","131",322.36938225811275,260.9170810783976,19/07/18 17:00:05
"133","4","131",322.1900328429872,260.92439378315134,19/07/18 17:00:05
"133","4","131",321.90328779464676,260.93608538458,19/07/18 17:00:05
"133","4","131",321.6311602391312,260.9471809795528,19/07/18 17:00:05
"133","4","131",321.427023488999,260.95550435090064,19/07/18 17:00:05
"133","4","131",321.1733036267762,260.9658493996497,19/07/18 17:00:05
"133","4","131",320.9800701340583,260.97372820694767,19/07/18 17:00:05
"133","4","131",320.713326748065,260.9846042704431,19/07/18 17:00:05
"133","4","131",320.51880907198586,260.99253543840126,19/07/18 17:00:05
"133","4","131",320.2886075480145,261.0019215620052,19/07/18 17:00:05
"133","4","131",320.1347858199404,261.00819341341503,19/07/18 17:00:06
"133","4","131",319.83680501990096,261.02034313585176,19/07/18 17:00:06
"133","4","131",319.54056998496145,261.0324216773218,19/07/18 17:00:06
"133","4","131",319.2856882030117,261.04281410161377,19/07/18 17:00:06
"133","4","131",319.02895693499335,261.05328193594016,19/07/18 17:00:06
"133","4","131",318.8219190379249,261.06172359722484,19/07/18 17:00:06
"133","4","131",318.6462944260857,261.0688844286832,19/07/18 17:00:06
"133","4","131",318.363363892213,261.08042049897693,19/07/18 17:00:06
"133","4","131",318.0728316981773,261.09226651561966,19/07/18 17:00:06
"133","4","131",317.85299376098027,261.1012300794387,19/07/18 17:00:06
"133","4","131",317.6210806859583,261.11068598898254,19/07/18 17:00:07
"133","4","131",317.3542542895737,261.12156543710284,19/07/18 17:00:07
"133","4","131",317.1585824051155,261.12954366618516,19/07/18 17:00:07
"133","4","131",316.883159672786,261.14077361707507,19/07/18 17:00:07
"133","4","131",316.7324236047345,261.1469196553023,19/07/18 17:00:07
"133","4","131",316.51838251111894,261.15564686147513,19/07/18 17:00:07
"133","4","131",316.35596129502835,261.1622693441756,19/07/18 17:00:07
"133","4","131",316.0739408152971,261.17376830836986,19/07/18 17:00:07
"133","4","131",315.90305485920067,261.1807359282119,19/07/18 17:00:07
"133","4","131",315.6108353049188,261.19265074445053,19/07/18 17:00:07
"133","4","131",315.38762952203564,261.2017516271515,19/07/18 17:00:08
"133","4","131",315.11111505200887,261.2130260920168,19/07/18 17:00:08
"133","4","131",314.8542340670419,261.22350003082835,19/07/18 17:00:08
"133","4","131",314.5915945716096,261.23420876431055,19/07/18 17:00:08
"133","4","131",314.34821001893505,261.2441324062365,19/07/18 17:00:08
"133","4","131",314.0640383143782,261.2557190834126,19/07/18 17:00:08
"133","4","131",313.868330701728,261.2636987692586,19/07/18 17:00:08
"133","4","131",313.6285222691347,261.27347660022497,19/07/18 17:00:08
"133","4","131",313.45245495288987,261.28065548229483,19/07/18 17:00:08
"133","4","131",313.2687476142713,261.28814587487557,19/07/18 17:00:08
"133","4","131",313.0973575660025,261.2951340483237,19/07/18 17:00:09
"133","4","131",312.81766719212067,261.30653800592916,19/07/18 17:00:09
"133","4","131",312.54965366897926,261.31746585737136,19/07/18 17:00:09
"133","4","131",312.3500876467987,261.32560286410796,19/07/18 17:00:09
"133","4","131",312.08995066397745,261.336209561373,19/07/18 17:00:09
"133","4","131",311.82877184157167,261.3468587380923,19/07/18 17:00:09
"133","4","131",311.54125226194407,261.3585819198783,19/07/18 17:00:09
"133","4","131",311.37864170357074,261.3652121227278,19/07/18 17:00:09
"133","4","131",311.2098394553238,261.3720947824919,19/07/18 17:00:09
"133","4","131",310.94073762287564,261.383067008122,19/07/18 17:00:09
"133","4","131",310.7237338388425,261.39191501357533,19/07/18 17:00:10
"133","4","131",310.46992818851385,261.4022635602064,19/07/18 17:00:10
"133","4","131",310.2040142305176,261.41310580501306,19/07/18 17:00:10
"133","4","131",309.9279556088148,261.4243616833432,19/07/18 17:00:10
"133","4","131",309.7479059763343,261.4317029384146,19/07/18 17:00:10
"133","4","131",309.4723512427205,261.4429382714599,19/07/18 17:00:10
"133","4","131",309.2890124983417,261.45041363516054,19/07/18 17:00:10
"133","4","131",309.0781164062665,261.4590126085889,19/07/18 17:00:10
"133","4","131",308.8789601903887,261.4671329060851,19/07/18 17:00:10
"133","4","131",308.67236105995477,261.47555667731507,19/07/18 17:00:11
"133","4","131",308.4662354433793,261.4839611417241,19/07/18 17:00:11
"133","4","131",308.2682729202674,261.4920327681791,19/07/18 17:00:11
"133","4","131",308.06420218242977,261.50035344797413,19/07/18 17:00:11
"133","4","131",307.845707744834,261.5092622326019,19/07/18 17:00:11
"133","4","131",307.6657609284224,261.5165992955015,19/07/18 17:00:11
"133","4","131",307.50432254642357,261.52318170460865,19/07/18 17:00:11
"133","4","131",307.29935066517055,261.53153912718165,19/07/18 17:00:11
"133","4","131",307.12581692987317,261.5386147062693,19/07/18 17:00:11
"133","4","131",306.83125824454004,261.5506248970858,19/07/18 17:00:11
"133","4","131",306.83125824454004,261.5506248970858,19/07/18 17:00:12
"133","4","131",306.44747674962,261.56627301481365,19/07/18 17:00:12
"133","4","131",306.2363837931261,261.5748800150949,19/07/18 17:00:12
"133","4","131",305.99359241269116,261.58477947130797,19/07/18 17:00:12
"133","4","131",305.99359241269116,261.58477947130797,19/07/18 17:00:12
"133","4","135",305.55197840448403,261.70496865228995,19/07/18 17:00:12
"133","4","135",305.55197840448403,261.70496865228995,19/07/18 17:00:12
"133","4","135",305.2554839404045,262.0053097375377,19/07/18 17:00:12
"133","4","135",305.11979557682156,262.1427584770968,19/07/18 17:00:12
"133","4","135",304.9929341068667,262.2712658058277,19/07/18 17:00:12
"133","4","135",304.9929341068667,262.2712658058277,19/07/18 17:00:13
"133","4","135",304.85341831152385,262.41259163298116,19/07/18 17:00:13
"133","4","135",304.74447798340117,262.5229453169098,19/07/18 17:00:13
"133","4","135",304.58181245158795,262.6877212175623,19/07/18 17:00:13
"133","4","135",304.42193550889874,262.84967235085725,19/07/18 17:00:13
"133","4","135",304.14234735277796,263.1328877912953,19/07/18 17:00:13
"133","4","135",304.0138485477345,263.263053697359,19/07/18 17:00:13
"133","4","135",304.0138485477345,263.263053697359,19/07/18 17:00:13
"133","4","135",303.7115753878427,263.56924844930825,19/07/18 17:00:13
"133","4","135",303.7115753878427,263.56924844930825,19/07/18 17:00:13
"133","4","135",303.39922510170015,263.88565106481315,19/07/18 17:00:14
"133","4","135",303.2604082669201,264.0262688633205,19/07/18 17:00:14
"133","4","135",303.054617488152,264.2347295036264,19/07/18 17:00:14
"133","4","135",302.91783219393244,264.3732894050376,19/07/18 17:00:14
"133","4","135",302.91783219393244,264.3732894050376,19/07/18 17:00:14
"133","4","135",302.7029790695463,264.590929962838,19/07/18 17:00:14
"133","4","135",302.7029790695463,264.590929962838,19/07/18 17:00:14
"133","4","135",302.55173163148726,264.74413963516224,19/07/18 17:00:14
"133","4","135",302.55173163148726,264.74413963516224,19/07/18 17:00:14
"133","5","144",302.53587726575233,264.7235115509977,19/07/18 17:00:14
"133","5","144",302.6995370876818,264.51662670683083,19/07/18 17:00:15
"133","5","144",302.8604641480253,264.31319638771595,19/07/18 17:00:15
"133","5","144",303.0304709532204,264.0982882264737,19/07/18 17:00:15
"133","5","144",303.215445233563,263.86445945462003,19/07/18 17:00:15
"133","5","144",303.3756759265465,263.66190942396605,19/07/18 17:00:15
"133","5","144",303.3756759265465,263.66190942396605,19/07/18 17:00:15
"133","5","144",303.5722796079769,263.4133797511616,19/07/18 17:00:15
"133","5","144",303.5722796079769,263.4133797511616,19/07/18 17:00:15
"133","5","144",303.7130015709795,263.235490999705,19/07/18 17:00:15
"133","5","144",304.0658971040628,262.78939044485656,19/07/18 17:00:15
"133","5","144",304.17196269570405,262.65531133405545,19/07/18 17:00:16
"133","5","144",304.3150136363148,262.4744784869506,19/07/18 17:00:16
"133","5","144",304.4174606871465,262.34497362805007,19/07/18 17:00:16
"133","5","144",304.51283186779034,262.2244134831538,19/07/18 17:00:16
"133","5","144",304.69495465302646,261.99418932918246,19/07/18 17:00:16
"133","5","144",304.86338741767065,261.7812709362917,19/07/18 17:00:16
"133","5","144",305.01709778110137,261.5869633523638,19/07/18 17:00:16
"133","5","144",305.17111333389096,261.39226997397384,19/07/18 17:00:16
"133","5","144",305.3233365105637,261.1998423652105,19/07/18 17:00:16
"133","5","144",305.5003011498914,260.9761387011179,19/07/18 17:00:16
"133","5","144",305.5003011498914,260.9761387011179,19/07/18 17:00:17
"133","5","144",305.6964923510191,260.7846821026385,19/07/18 17:00:17
"133","5","144",305.6964923510191,260.7846821026385,19/07/18 17:00:17
"133","5","144",306.11624802465684,260.8564089553722,19/07/18 17:00:17
"133","5","144",306.11624802465684,260.8564089553722,19/07/18 17:00:17
"133","5","144",306.357571380879,260.8976457174223,19/07/18 17:00:17
"133","5","144",306.5807737570061,260.9357860094249,19/07/18 17:00:17
"133","5","144",306.83504812104303,260.97923580893604,19/07/18 17:00:17
"133","5","144",307.04412097836234,261.01496168231756,19/07/18 17:00:17
"133","5","144",307.30875209451193,261.08601768758945,19/07/18 17:00:17
"133","5","144",307.459950757896,261.08601768758945,19/07/18 17:00:18
"133","5","144",307.88571830624966,261.1587718351985,19/07/18 17:00:18
"133","5","144",308.0477153067839,261.1864534979618,19/07/18 17:00:18
"133","5","144",308.0477153067839,261.1864534979618,19/07/18 17:00:18
"133","5","144",308.266448989917,261.2238301903172,19/07/18 17:00:18
"133","5","144",308.46092705633055,261.2570621404864,19/07/18 17:00:18
"133","5","144",308.46092705633055,261.2570621404864,19/07/18 17:00:18
"133","5","144",308.9828581848842,261.3462484923241,19/07/18 17:00:18
"133","5","144",308.9828581848842,261.3462484923241,19/07/18 17:00:18
"133","5","144",309.46800612810785,261.4291494208002,19/07/18 17:00:18
"133","5","144",309.7252816690023,261.473112054286,19/07/18 17:00:19
"133","5","144",310.0189167449152,261.52328771877416,19/07/18 17:00:19
"133","5","144",310.29650021658324,261.5707205232461,19/07/18 17:00:19
"133","5","144",310.5659540663406,261.61676415723105,19/07/18 17:00:19
"133","5","144",310.742347333681,261.6469058198799,19/07/18 17:00:19
"133","5","144",310.94521881548684,261.68157201693987,19/07/18 17:00:19
"133","5","144",310.94521881548684,261.68157201693987,19/07/18 17:00:19
"133","5","144",311.12548774814843,261.71237594407546,19/07/18 17:00:19
"133","5","144",311.53469549017484,261.7823003913032,19/07/18 17:00:19
"133","5","144",311.78832379668773,261.8256397940388,19/07/18 17:00:19
"133","5","144",312.0499594206513,261.87034746816573,19/07/18 17:00:20
"133","5","144",312.3229086888328,261.91698839095056,19/07/18 17:00:20
"133","5","144",312.4711007321465,261.9423110954061,19/07/18 17:00:20
"133","5","144",312.74830767548906,261.98967955961194,19/07/18 17:00:20
"133","5","144",312.94099132504647,262.02260488408996,19/07/18 17:00:20
"133","5","144",313.1218622249995,262.05351167396685,19/07/18 17:00:20
"133","5","144",313.3405957862156,262.09088834548936,19/07/18 17:00:20
"133","5","144",313.63473208671286,262.1411496580443,19/07/18 17:00:20
"133","5","144",313.63473208671286,262.1411496580443,19/07/18 17:00:20
"133","5","144",314.0838486912571,262.2178936369291,19/07/18 17:00:20
"133","5","144",314.0838486912571,262.2178936369291,19/07/18 17:00:21
"133","5","144",314.4787095855697,262.2853665288884,19/07/18 17:00:21
"133","5","144",314.6827576306683,262.3202337742899,19/07/18 17:00:21
"133","5","144",314.973696467057,262.3699487117708,19/07/18 17:00:21
"133","5","144",315.2249385257192,262.4128803581402,19/07/18 17:00:21
"133","5","144",315.52048586382193,262.46338278545045,19/07/18 17:00:21
"133","5","144",315.52048586382193,262.46338278545045,19/07/18 17:00:21
"133","5","144",316.00269355670827,262.54578129093096,19/07/18 17:00:21
"133","5","144",316.16597205649697,262.57368193324373,19/07/18 17:00:21
"133","5","144",316.39782010975705,262.6132995780242,19/07/18 17:00:21
"133","5","144",316.39782010975705,262.6132995780242,19/07/18 17:00:22
"133","5","144",316.6649117781493,262.6589395680669,19/07/18 17:00:22
"133","5","144",316.8506018195849,262.69066984139647,19/07/18 17:00:22
"133","5","144",317.04710263535185,262.7242474341719,19/07/18 17:00:22
"133","5","144",317.21995705909313,262.7537843876301,19/07/18 17:00:22
"133","5","144",317.41265056131255,262.7867113957076,19/07/18 17:00:22
"133","5","144",317.6495636327211,262.8271945387616,19/07/18 17:00:22
"133","5","144",317.90535926432943,262.8709042888629,19/07/18 17:00:22
"133","5","144",318.08807284918225,262.9021259523597,19/07/18 17:00:22
"133","5","144",318.26366610984286,262.9321309117669,19/07/18 17:00:22
"133","5","144",318.26366610984286,262.9321309117669,19/07/18 17:00:23
"133","5","144",318.6717017487844,263.00185507280287,19/07/18 17:00:23
"133","5","144",318.8864421952689,263.03854941036235,19/07/18 17:00:23
"133","5","144",318.8864421952689,263.03854941036235,19/07/18 17:00:23
"133","5","144",319.33076042181784,263.1144734538098,19/07/18 17:00:23
"133","5","144",319.59239732711865,263.1591813468886,19/07/18 17:00:23
"133","5","144",319.59239732711865,263.1591813468886,19/07/18 17:00:23
"133","5","144",320.0201778012163,263.2322794584687,19/07/18 17:00:23
"133","5","144",320.28211902231646,263.2770393523087,19/07/18 17:00:23
"133","5","144",320.4967815598511,263.31372037697184,19/07/18 17:00:23
"133","5","144",320.4967815598511,263.34055292431077,19/07/18 17:00:24
"133","5","144",320.8947599608251,263.38172598106644,19/07/18 17:00:24
"133","5","144",321.1689155258483,263.42857303299104,19/07/18 17:00:24
"133","5","144",321.45832716573454,263.4780270067602,19/07/18 17:00:24
"133","5","144",321.61475286356404,263.5047566585473,19/07/18 17:00:24
"133","5","144",321.61475286356404,263.5047566585473,19/07/18 17:00:24
"133","5","144",321.79049189152545,263.5347865263247,19/07/18 17:00:24
"133","5","144",322.23480814641624,263.6107102328599,19/07/18 17:00:24
"133","5","144",322.23480814641624,263.6107102328599,19/07/18 17:00:24
"133","5","144",322.47367591688936,263.65152739024836,19/07/18 17:00:24
"133","5","144",322.66825988994714,263.6847774374935,19/07/18 17:00:25
"133","5","144",322.8796144734284,263.72089320682323,19/07/18 17:00:25
"133","5","144",323.0399082967343,263.7482838347062,19/07/18 17:00:25
"133","5","144",323.208483411586,263.7770895500233,19/07/18 17:00:25
"133","5","144",323.5905384595037,263.8423742093602,19/07/18 17:00:25
"133","5","144",323.7502030230073,263.86965731082245,19/07/18 17:00:25
"133","5","144",324.01806798205365,263.91542943893575,19/07/18 17:00:25
"133","5","144",324.231635816293,263.9519234032993,19/07/18 17:00:25
"133","5","144",324.41930825505796,263.983992423977,19/07/18 17:00:25
"133","5","144",324.41930825505796,263.983992423977,19/07/18 17:00:25
"133","5","144",324.6187785086784,264.0180774272414,19/07/18 17:00:26
"133","5","144",324.6187785086784,264.0180774272414,19/07/18 17:00:26
"133","5","144",324.8654529637222,264.06022857235104,19/07/18 17:00:26
"133","5","144",325.12932001111534,264.1053175468148,19/07/18 17:00:26
"133","5","144",325.3877392311482,264.1494756094759,19/07/18 17:00:26
"133","5","144",325.63033208415135,264.1909293001213,19/07/18 17:00:26
"133","5","144",325.78629728630955,264.2175802635016,19/07/18 17:00:26
"133","5","144",325.99082831865786,264.2525300406174,19/07/18 17:00:26
"133","5","144",325.99082831865786,264.2525300406174,19/07/18 17:00:26
"133","5","144",326.18432899235705,264.2855949762406,19/07/18 17:00:27
"133","5","144",326.62483362739954,264.3608673622274,19/07/18 17:00:27
"133","5","144",326.62483362739954,264.3608673622274,19/07/18 17:00:27
"133","5","144",326.8947759291322,264.40699446172596,19/07/18 17:00:27
"133","5","144",327.4008762266996,264.49347567875753,19/07/18 17:00:27
"133","5","144",327.4008762266996,264.49347567875753,19/07/18 17:00:27
"133","5","144",327.86933436927535,264.57352469373154,19/07/18 17:00:27
"133","5","144",327.86933436927535,264.57352469373154,19/07/18 17:00:27
"133","5","144",328.265148513516,264.6411604747749,19/07/18 17:00:27
"133","5","144",328.265148513516,264.6411604747749,19/07/18 17:00:27
"133","5","144",328.4563924348361,264.67383978191054,19/07/18 17:00:28
"133","5","144",328.700285569465,264.71551566159235,19/07/18 17:00:28
"133","5","144",329.0951527777791,264.78298963247323,19/07/18 17:00:28
"133","5","144",329.3604478740039,264.82832262853015,19/07/18 17:00:28
"133","5","144",329.55570004183943,264.86168685531214,19/07/18 17:00:28
"133","5","144",329.8251420190739,264.9077284605486,19/07/18 17:00:28
"133","5","144",330.12060373192577,264.95821625641923,19/07/18 17:00:28
"133","5","144",330.12060373192577,264.95821625641923,19/07/18 17:00:28
"133","5","144",330.3221925796369,264.9926632800109,19/07/18 17:00:28
"133","5","144",330.79831104437625,265.07402127264555,19/07/18 17:00:28
"133","5","144",330.79831104437625,265.07402127264555,19/07/18 17:00:29
"133","5","144",331.0739575872391,265.1211230993228,19/07/18 17:00:29
"133","5","144",331.3548137658928,265.1691151361929,19/07/18 17:00:29
"133","5","144",331.7190396866548,265.2313531966196,19/07/18 17:00:29
"133","5","144",331.9380324418857,265.26877415859985,19/07/18 17:00:29
"133","5","144",331.9380324418857,265.26877415859985,19/07/18 17:00:29
"133","5","144",332.4796518689926,265.36132480014123,19/07/18 17:00:29
"133","5","144",332.72807517057856,265.40377478399506,19/07/18 17:00:29
"133","5","144",332.72807517057856,265.40377478399506,19/07/18 17:00:29
"133","5","144",332.98829474183157,265.4482404863975,19/07/18 17:00:29
"133","5","144",333.1677709551739,265.47890895553826,19/07/18 17:00:30
"133","5","144",333.40360149508007,265.5192071181798,19/07/18 17:00:30
"133","5","144",333.8060423020518,265.58797524761457,19/07/18 17:00:30
"133","5","144",334.0266824644627,265.6256777146217,19/07/18 17:00:30
"133","5","144",334.23329774579463,265.66098364325444,19/07/18 17:00:30
"133","5","144",334.3978795251227,265.68910698688006,19/07/18 17:00:30
"133","5","144",334.6011792744362,265.72384636527477,19/07/18 17:00:30
"133","5","144",334.87835204365496,265.77120898988744,19/07/18 17:00:30
"133","5","144",335.0959460155692,265.8083909310962,19/07/18 17:00:30
"133","5","144",335.3123092660823,265.8453625695545,19/07/18 17:00:30
"133","5","144",335.3123092660823,265.8453625695545,19/07/18 17:00:31
"133","5","144",335.7899468264628,265.9269801416449,19/07/18 17:00:31
"133","5","144",335.7899468264628,265.9269801416449,19/07/18 17:00:31
"133","5","144",335.9594228539929,265.9559398027811,19/07/18 17:00:31
"133","5","144",336.1737065751919,265.9925560962083,19/07/18 17:00:31
"133","5","144",336.4534345000749,266.04035533975326,19/07/18 17:00:31
"133","5","144",336.7088101789242,266.0839933293243,19/07/18 17:00:31
"133","5","144",337.1451704392072,266.1585575343937,19/07/18 17:00:31
"133","5","144",337.3295028878772,266.19005582549534,19/07/18 17:00:31
"133","5","144",337.48388578043375,266.2164364075683,19/07/18 17:00:31
"133","5","144",337.66281888449305,266.2470120714845,19/07/18 17:00:32
"133","5","144",337.84000032978264,266.2772884161097,19/07/18 17:00:32
"133","5","144",338.00799644536977,266.30599519340734,19/07/18 17:00:32
"133","5","144",338.2484275493059,266.3470794895056,19/07/18 17:00:32
"133","5","144",338.4447794786632,266.38063164092483,19/07/18 17:00:32
"133","5","144",338.6388080447811,266.413786781551,19/07/18 17:00:32
"133","5","144",338.6388080447811,266.413786781551,19/07/18 17:00:32
"133","5","144",339.079379103618,266.4890705178781,19/07/18 17:00:32
"133","5","144",339.2898249590758,266.5250310059211,19/07/18 17:00:32
"133","5","144",339.2898249590758,266.5250310059211,19/07/18 17:00:32
"133","5","144",339.4908884577922,266.5593882591241,19/07/18 17:00:33
"133","5","144",339.67981616970985,266.59167177789726,19/07/18 17:00:33
"133","5","144",339.9368347919691,266.6355905097368,19/07/18 17:00:33
"133","5","144",340.1589891043158,266.6735517110894,19/07/18 17:00:33
"133","5","144",340.4084496039103,266.71617892887593,19/07/18 17:00:33
"133","5","144",340.5646556891715,266.74287105378886,19/07/18 17:00:33
"133","5","144",340.7842812243115,266.78040014369736,19/07/18 17:00:33
"133","5","144",340.99851229018026,266.8170074395068,19/07/18 17:00:33
"133","5","144",341.25315129103785,266.86051954729203,19/07/18 17:00:33
"133","5","144",341.25315129103785,266.86051954729203,19/07/18 17:00:33
"133","5","144",341.67249130776406,266.93217537355974,19/07/18 17:00:34
"133","5","144",341.67249130776406,266.93217537355974,19/07/18 17:00:34
"133","5","144",341.9810486146205,266.9849009134363,19/07/18 17:00:34
"133","5","144",342.22112012314454,267.02592376272446,19/07/18 17:00:34
"133","5","144",342.22112012314454,267.02592376272446,19/07/18 17:00:34
"133","5","144",342.60852796363855,267.09212309454574,19/07/18 17:00:34
"133","5","144",342.8629013474483,267.13558981432055,19/07/18 17:00:34
"133","5","144",342.8629013474483,267.13558981432055,19/07/18 17:00:34
"133","5","144",343.3419775316547,267.21745321503414,19/07/18 17:00:34
"133","5","144",343.3419775316547,267.21745321503414,19/07/18 17:00:34
"133","5","144",343.76801797364385,267.2902539940596,19/07/18 17:00:35
"133","5","144",343.98970099044254,267.3281346615481,19/07/18 17:00:35
"133","5","144",344.24971170707994,267.37256467536974,19/07/18 17:00:35
"133","5","144",344.5283691036795,267.4201809895838,19/07/18 17:00:35
"133","5","144",344.5283691036795,267.4201809895838,19/07/18 17:00:35
"133","5","144",344.88978941958027,267.4819396349141,19/07/18 17:00:35
"133","5","144",345.0431032556499,267.50813753915327,19/07/18 17:00:35
"133","5","144",345.0431032556499,267.50813753915327,19/07/18 17:00:35
"133","5","144",345.4380052478626,267.5756174538242,19/07/18 17:00:35
"133","5","144",345.7313945727079,267.6257511249535,19/07/18 17:00:35
"133","5","144",346.01073428804324,267.67348403217284,19/07/18 17:00:36
"133","5","144",346.01073428804324,267.67348403217284,19/07/18 17:00:36
"133","5","144",346.41328441744815,267.7422708423654,19/07/18 17:00:36
"133","5","144",346.6157302975801,267.77686431362196,19/07/18 17:00:36
"133","5","144",346.8322911148478,267.8138697118181,19/07/18 17:00:36
"133","5","144",346.8322911148478,267.8138697118181,19/07/18 17:00:36
"133","5","144",347.31992261025874,267.8971950237944,19/07/18 17:00:36
"133","5","144",347.31992261025874,267.8971950237944,19/07/18 17:00:36
"133","5","144",347.7596454517771,267.97233381876026,19/07/18 17:00:36
"133","5","144",348.01006544481004,268.0151249925071,19/07/18 17:00:36
"133","5","144",348.271988574919,268.05988179500144,19/07/18 17:00:37
"133","5","144",348.271988574919,268.05988179500144,19/07/18 17:00:37
"133","5","144",348.73695742382205,268.1393345677585,19/07/18 17:00:37
"133","5","144",348.90937653755765,268.16879713647666,19/07/18 17:00:37
"133","5","144",349.09915790392137,268.20122652569444,19/07/18 17:00:37
"133","5","144",349.3293273610565,268.2405573359552,19/07/18 17:00:37
"133","5","144",349.60820540560115,268.2882113539661,19/07/18 17:00:37
"133","5","144",349.8751512253525,268.3338264217394,19/07/18 17:00:37
"133","5","144",350.08826058227675,268.3702420425881,19/07/18 17:00:37
"133","5","144",350.2708634474458,268.4014447865682,19/07/18 17:00:37
"133","5","144",350.5282570962517,268.4454276020535,19/07/18 17:00:38
"133","5","144",350.71049944229685,268.47656874138187,19/07/18 17:00:38
"133","5","144",351.0037261572239,268.5266746261145,19/07/18 17:00:38
"133","5","144",351.29072302394036,268.57571596917876,19/07/18 17:00:38
"133","5","144",351.5093597866083,268.6130760999952,19/07/18 17:00:38
"133","5","144",351.6581554584164,268.6385019510545,19/07/18 17:00:38
"133","5","144",351.6581554584164,268.6749306536598,19/07/18 17:00:38
"133","5","144",351.87134137162815,268.6749306536598,19/07/18 17:00:38
"133","5","144",352.294633527446,268.7472618120706,19/07/18 17:00:38
"133","5","144",352.5658486875159,268.7936064145792,19/07/18 17:00:38
"133","5","144",352.8120647040892,268.8356792228117,19/07/18 17:00:39
"133","5","144",352.97138757703635,268.86290393700307,19/07/18 17:00:39
"133","5","144",353.10606132158506,268.9004517383564,19/07/18 17:00:39
"133","5","152",352.85745510389813,269.01354785181013,19/07/18 17:00:39
"133","5","152",352.70527677898593,269.09167421623636,19/07/18 17:00:39
"133","5","152",352.5065886905773,269.193678085783,19/07/18 17:00:39
"133","5","152",352.28288857620834,269.30852280277844,19/07/18 17:00:39
"133","5","152",352.03394135715956,269.43632905356696,19/07/18 17:00:39
"133","5","152",351.78816618138836,269.56250681876645,19/07/18 17:00:39
"133","5","152",351.6214252477155,269.6481094363299,19/07/18 17:00:39
"133","5","152",351.3806971504233,269.77169609735756,19/07/18 17:00:40
