OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"604","4","131",367.06116511083553,262.5684326839376,19/07/18 17:00:08
"604","4","131",367.6456893846096,262.52416041965836,19/07/18 17:00:08
"604","4","131",367.6456893846096,262.52416041965836,19/07/18 17:00:08
"604","4","131",368.1439489781184,262.4864219006726,19/07/18 17:00:08
"604","4","131",368.1439489781184,262.4864219006726,19/07/18 17:00:08
"604","4","131",368.35343517396274,262.4705552743555,19/07/18 17:00:08
"604","4","131",368.6466923380049,262.4483437781854,19/07/18 17:00:09
"604","4","131",368.8922488210115,262.4297451638953,19/07/18 17:00:09
"604","4","131",369.414139940176,262.39021677715533,19/07/18 17:00:09
"604","4","131",369.61936113411724,262.37467318497016,19/07/18 17:00:09
"604","4","131",369.61936113411724,262.37467318497016,19/07/18 17:00:09
"604","4","131",370.05164252990596,262.34193189935377,19/07/18 17:00:09
"604","4","131",370.05164252990596,262.34193189935377,19/07/18 17:00:09
"604","4","131",370.54998849536196,262.3041868384982,19/07/18 17:00:09
"604","4","131",370.78422322767557,262.28644574127156,19/07/18 17:00:09
"604","4","131",371.0482175247922,262.2664506344564,19/07/18 17:00:09
"604","4","131",371.0482175247922,262.2664506344564,19/07/18 17:00:10
"604","4","131",371.2847544647642,262.2485351664629,19/07/18 17:00:10
"604","4","131",371.68102523764617,262.2185213498084,19/07/18 17:00:10
"604","4","131",371.8549235865063,262.2053501711185,19/07/18 17:00:10
"604","4","131",371.8549235865063,262.2053501711185,19/07/18 17:00:10
"604","4","131",372.0440929166782,262.191022357964,19/07/18 17:00:10
"604","4","131",372.5988122438836,262.14900754051894,19/07/18 17:00:10
"604","4","131",372.84321813778365,262.1304960726268,19/07/18 17:00:10
"604","4","131",373.0843781878961,262.1122304471409,19/07/18 17:00:10
"604","4","131",373.356895715955,262.0915897850431,19/07/18 17:00:10
"604","4","131",373.356895715955,262.0915897850431,19/07/18 17:00:11
"604","4","131",373.80160099422136,262.0579075061556,19/07/18 17:00:11
"604","4","131",373.80160099422136,262.0579075061556,19/07/18 17:00:11
"604","4","131",374.2472821194831,262.02415131595586,19/07/18 17:00:11
"604","4","131",374.4348762830098,262.0099428069896,19/07/18 17:00:11
"604","4","131",374.4348762830098,262.0099428069896,19/07/18 17:00:11
"604","4","131",374.72205796379234,261.98819147203534,19/07/18 17:00:11
"604","4","131",375.1022683481554,261.95939408008184,19/07/18 17:00:11
"604","4","131",375.34717264405344,261.9408448628849,19/07/18 17:00:11
"604","4","131",375.567310074746,261.92417150482834,19/07/18 17:00:11
"604","4","131",375.74666258951146,261.9105872239197,19/07/18 17:00:12
"604","4","131",375.89823004081285,261.8991074025313,19/07/18 17:00:12
"604","4","131",376.13829521687205,261.8809247035475,19/07/18 17:00:12
"604","4","131",376.3184147056435,261.8672823315084,19/07/18 17:00:12
"604","4","131",376.47951188029793,261.8550807224206,19/07/18 17:00:12
"604","4","131",376.7072297677316,261.83783321543774,19/07/18 17:00:12
"604","4","131",376.9694836614417,261.81796992795506,19/07/18 17:00:12
"604","4","131",376.9694836614417,261.81796992795506,19/07/18 17:00:12
"604","4","131",377.12197873934264,261.80641984749985,19/07/18 17:00:12
"604","4","131",377.3647819812023,261.7880297655584,19/07/18 17:00:12
"604","4","131",377.5703030574789,261.7724634600821,19/07/18 17:00:13
"604","4","131",378.0003672039786,261.73989011042823,19/07/18 17:00:13
"604","4","131",378.15462717991943,261.72820635540046,19/07/18 17:00:13
"604","4","131",378.3069384707933,261.71667019509914,19/07/18 17:00:13
"604","4","131",378.49353036913055,261.702537598377,19/07/18 17:00:13
"604","4","180",378.65824167622304,261.7893802550675,19/07/18 17:00:13
"604","4","180",378.65824167622304,261.7893802550675,19/07/18 17:00:13
"604","4","180",378.9702767755136,262.09841346622534,19/07/18 17:00:13
"604","4","180",379.1401096010173,262.2666124398176,19/07/18 17:00:13
"604","4","180",379.30136937029744,262.42632083302254,19/07/18 17:00:13
"604","4","180",379.48628638849266,262.609458884032,19/07/18 17:00:14
"604","4","180",379.48628638849266,262.609458884032,19/07/18 17:00:14
"604","4","180",379.60381807805817,262.72585987713126,19/07/18 17:00:14
"604","4","180",379.73489238924327,262.8556732070353,19/07/18 17:00:14
"604","4","180",379.9930858310428,263.1113827365101,19/07/18 17:00:14
"604","4","180",380.1484973445711,263.26529913625416,19/07/18 17:00:14
"604","4","180",380.2814613571309,263.3969839879366,19/07/18 17:00:14
"604","4","180",380.4157932343448,263.5300235449309,19/07/18 17:00:14
"604","4","180",380.5535733842214,263.666478200984,19/07/18 17:00:14
"604","4","180",380.75986517123357,263.8707853879665,19/07/18 17:00:15
"604","4","180",380.883492712012,263.9932235880318,19/07/18 17:00:15
"604","4","180",380.99927021543596,264.10788727088124,19/07/18 17:00:15
"604","4","180",381.11476880501783,264.2222747231385,19/07/18 17:00:15
"604","4","180",381.2987270507157,264.4044632253815,19/07/18 17:00:15
"604","4","180",381.2987270507157,264.4044632253815,19/07/18 17:00:15
"604","4","180",381.442247322923,264.5466027817562,19/07/18 17:00:15
"604","4","180",381.7174280143476,264.8191361375003,19/07/18 17:00:15
"604","4","180",381.7174280143476,264.8191361375003,19/07/18 17:00:15
"604","5","132",381.796267086984,264.90172808292357,19/07/18 17:00:15
"604","5","132",381.6294957483848,264.75794035157895,19/07/18 17:00:16
"604","5","132",381.4470805910176,264.6006647557781,19/07/18 17:00:16
"604","5","132",381.0073444223597,264.22153086735,19/07/18 17:00:16
"604","5","132",381.0073444223597,264.22153086735,19/07/18 17:00:16
"604","5","132",380.8269242711527,264.0659753357532,19/07/18 17:00:16
"604","5","132",380.40586808129325,263.70294704314,19/07/18 17:00:16
"604","5","132",380.27329899461466,263.58864797724505,19/07/18 17:00:16
"604","5","132",380.11448968320985,263.45172498559015,19/07/18 17:00:16
"604","5","132",379.9886922146767,263.3432643066677,19/07/18 17:00:16
"604","5","132",379.9886922146767,263.3432643066677,19/07/18 17:00:16
"604","5","132",379.6864589925053,263.0826833836026,19/07/18 17:00:17
"604","5","132",379.4682083182357,262.8945109459329,19/07/18 17:00:17
"604","5","132",379.4682083182357,262.8945109459329,19/07/18 17:00:17
"604","5","132",379.24582441402686,262.7027748997853,19/07/18 17:00:17
"604","5","132",379.10541612596427,262.38932829488795,19/07/18 17:00:17
"604","5","132",378.88227524756263,262.38932829488795,19/07/18 17:00:17
"604","5","146",378.53983663870156,262.1218874312259,19/07/18 17:00:17
"604","5","146",378.2707371479517,262.18623693516747,19/07/18 17:00:17
"604","5","146",378.0113276551767,262.2482692791578,19/07/18 17:00:17
"604","5","146",377.85087176043527,262.2866389438582,19/07/18 17:00:17
"604","5","146",377.64800148262634,262.33515111942984,19/07/18 17:00:18
"604","5","146",377.64800148262634,262.33515111942984,19/07/18 17:00:18
"604","5","146",377.27913094117366,262.4233587793366,19/07/18 17:00:18
"604","5","146",377.0913010499179,262.4682743616516,19/07/18 17:00:18
"604","5","146",376.87180931703455,262.5207612098837,19/07/18 17:00:18
"604","5","146",376.722648104511,262.556429988024,19/07/18 17:00:18
"604","5","146",376.5302568416284,262.6024363267751,19/07/18 17:00:18
"604","5","146",376.30486835464245,262.656333260178,19/07/18 17:00:18
"604","5","146",376.0916997618401,262.7073080619679,19/07/18 17:00:18
"604","5","146",375.8336954885555,262.769004377165,19/07/18 17:00:18
"604","5","146",375.6725876468583,262.8075299413176,19/07/18 17:00:19
"604","5","146",375.38387114398137,262.8765704426137,19/07/18 17:00:19
"604","5","146",375.22359297385157,262.9148976081976,19/07/18 17:00:19
"604","5","146",375.01617846151265,262.9644964422277,19/07/18 17:00:19
"604","5","146",374.8497790003569,263.0042873862822,19/07/18 17:00:19
"604","5","146",374.6375733646595,263.0550319170603,19/07/18 17:00:19
"604","5","146",374.38752020965137,263.11482688894586,19/07/18 17:00:19
"604","5","146",374.13000847348496,263.17640542421276,19/07/18 17:00:19
"604","5","146",373.90325560327,263.23062862127273,19/07/18 17:00:19
"604","5","146",373.90325560327,263.23062862127273,19/07/18 17:00:19
"604","5","146",373.6788346172941,263.2842941970841,19/07/18 17:00:20
"604","5","146",373.4906029127788,263.3293058646197,19/07/18 17:00:20
"604","5","146",373.0852647942303,263.42623398137135,19/07/18 17:00:20
"604","5","146",372.81723027564595,263.4903288195372,19/07/18 17:00:20
"604","5","146",372.58050220238744,263.5469373773638,19/07/18 17:00:20
"604","5","146",372.3475530654981,263.60264228174947,19/07/18 17:00:20
"604","5","146",372.11868406296946,263.6573715075064,19/07/18 17:00:20
"604","5","146",372.11868406296946,263.6573715075064,19/07/18 17:00:20
"604","5","146",371.66881133463414,263.7649491429176,19/07/18 17:00:20
"604","5","146",371.66881133463414,263.8165002950128,19/07/18 17:00:20
"604","5","146",371.2388819549833,263.8677577444253,19/07/18 17:00:21
"604","5","146",371.2388819549833,263.8677577444253,19/07/18 17:00:21
"604","5","146",370.96883701250977,264.00296157417193,19/07/18 17:00:21
"604","5","164",370.5597076232971,264.1365395127393,19/07/18 17:00:21
"604","5","164",370.5597076232971,264.1365395127393,19/07/18 17:00:21
"604","5","164",370.16095964684456,264.335564082873,19/07/18 17:00:21
"604","5","164",370.16095964684456,264.335564082873,19/07/18 17:00:21
"604","5","164",370.0099080344618,264.4109575243393,19/07/18 17:00:21
"604","5","164",369.5682849870372,264.63138205904613,19/07/18 17:00:21
"604","5","164",369.3772608273162,264.7267267467154,19/07/18 17:00:21
"604","5","164",369.1547037926862,264.83781023995726,19/07/18 17:00:22
"604","5","164",368.9430787449109,264.94343731934134,19/07/18 17:00:22
"604","5","164",368.7085156334354,265.0605133302241,19/07/18 17:00:22
"604","5","164",368.52275974005096,265.15322850124403,19/07/18 17:00:22
"604","5","164",368.52275974005096,265.15322850124403,19/07/18 17:00:22
"604","5","164",368.14864992823254,265.3399555791903,19/07/18 17:00:22
"604","5","164",367.90077102652486,265.4636778167211,19/07/18 17:00:22
"604","5","164",367.6522573687684,265.5877168760471,19/07/18 17:00:22
"604","5","164",367.3957109827319,265.7157652605293,19/07/18 17:00:22
"604","5","164",367.2134829297012,265.80671960277675,19/07/18 17:00:22
"604","5","164",367.0128728384721,265.9068488561627,19/07/18 17:00:23
"604","5","164",367.0128728384721,265.9068488561627,19/07/18 17:00:23
"604","5","164",366.86949117202107,265.97841404574524,19/07/18 17:00:23
"604","5","164",366.86949117202107,266.08474535011646,19/07/18 17:00:23
"604","5","164",366.4403524809424,266.1926073421715,19/07/18 17:00:23
"604","5","164",366.4403524809424,266.1926073421715,19/07/18 17:00:23
"604","5","164",366.00299724093156,266.4109017130001,19/07/18 17:00:23
"604","5","164",365.8013984899438,266.5115244299147,19/07/18 17:00:23
"604","5","164",365.5588184610613,266.63260187437186,19/07/18 17:00:23
"604","5","164",365.32044528717176,266.7515795777494,19/07/18 17:00:23
"604","5","164",365.1488645120654,266.83721961111723,19/07/18 17:00:24
"604","5","164",365.0024595929624,266.9102937777855,19/07/18 17:00:24
"604","5","164",364.79762225546284,267.01253295002124,19/07/18 17:00:24
"604","5","164",364.58657201378884,267.11787313005044,19/07/18 17:00:24
"604","5","164",364.58657201378884,267.11787313005044,19/07/18 17:00:24
"604","5","164",364.3889190833839,267.21652639434905,19/07/18 17:00:24
