OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"666","4","185",326.9757466250607,253.59636072443706,19/07/18 17:00:16
"666","4","185",326.80127595708944,253.52029583170008,19/07/18 17:00:16
"666","4","185",326.66062702617666,253.45897637916485,19/07/18 17:00:16
"666","4","185",326.5169810833818,253.3963503036311,19/07/18 17:00:16
"666","4","185",326.5169810833818,253.3963503036311,19/07/18 17:00:16
"666","4","185",326.2029145252096,253.2594250580444,19/07/18 17:00:16
"666","4","185",325.9938350132791,253.1682715659794,19/07/18 17:00:16
"666","4","185",325.8333221418355,253.09829192704507,19/07/18 17:00:16
"666","4","185",325.68043299192874,253.0316360419984,19/07/18 17:00:17
"666","4","185",325.47013732379185,252.93995233592972,19/07/18 17:00:17
"666","4","185",325.47013732379185,252.93995233592972,19/07/18 17:00:17
"666","4","185",324.9676773868568,252.72089224031586,19/07/18 17:00:17
"666","4","185",324.9676773868568,252.72089224031586,19/07/18 17:00:17
"666","4","185",324.60140779321654,252.56120776339478,19/07/18 17:00:17
"666","4","185",324.60140779321654,252.56120776339478,19/07/18 17:00:17
"666","4","185",324.19532478275903,252.38416562220317,19/07/18 17:00:17
"666","4","185",324.19532478275903,252.38416562220317,19/07/18 17:00:17
"666","4","185",323.78313920579245,252.20446291306436,19/07/18 17:00:17
"666","4","185",323.57820136070137,252.1151150852268,19/07/18 17:00:18
"666","4","185",323.57820136070137,252.1151150852268,19/07/18 17:00:18
"666","4","185",323.1169371014173,251.91401528539325,19/07/18 17:00:18
"666","4","185",322.8420957046715,251.79419123928713,19/07/18 17:00:18
"666","4","185",322.69082468777896,251.7282408201826,19/07/18 17:00:18
"666","4","185",322.5461981450488,251.66518722734887,19/07/18 17:00:18
"666","4","185",322.5461981450488,251.66518722734887,19/07/18 17:00:18
"666","4","185",322.3655450036232,251.48609821911856,19/07/18 17:00:18
"666","4","185",322.13542021888657,251.39558279538676,19/07/18 17:00:18
"666","4","185",321.6955359311751,251.29431955769354,19/07/18 17:00:18
"666","4","185",321.5256203539689,251.2202405717825,19/07/18 17:00:19
"666","4","185",321.3413281830622,251.13989374686753,19/07/18 17:00:19
"666","4","185",321.09758458972016,251.03362757331251,19/07/18 17:00:19
"666","4","185",320.90841500374006,250.95115431615133,19/07/18 17:00:19
"666","4","185",320.90841500374006,250.95115431615133,19/07/18 17:00:19
"666","4","185",320.66381423414214,250.8445144349656,19/07/18 17:00:19
"666","4","185",320.4941004399185,250.77052342144043,19/07/18 17:00:19
"666","4","185",320.3208759148599,250.69500181616883,19/07/18 17:00:19
"666","4","185",320.3208759148599,250.69500181616883,19/07/18 17:00:19
"666","4","185",319.8268190446866,250.47960524967033,19/07/18 17:00:19
"666","4","185",319.6154149688973,250.3874383053005,19/07/18 17:00:20
"666","4","185",319.3608275959211,250.27644451223026,19/07/18 17:00:20
"666","4","185",319.2070720213399,250.2094108874713,19/07/18 17:00:20
"666","4","185",319.0251123221572,250.13008096249467,19/07/18 17:00:20
"666","4","185",318.8468747323604,250.05237378508062,19/07/18 17:00:20
"666","4","185",318.60881453683106,249.94858543229648,19/07/18 17:00:20
"666","4","185",318.3747345751419,249.8465323629479,19/07/18 17:00:20
"666","4","185",318.18116078279814,249.7621389808251,19/07/18 17:00:20
"666","4","185",317.9152362413447,249.64620246291645,19/07/18 17:00:20
"666","4","185",317.9152362413447,249.64620246291645,19/07/18 17:00:20
"666","4","185",317.701344244485,249.55295084654094,19/07/18 17:00:21
"666","4","185",317.701344244485,249.55295084654094,19/07/18 17:00:21
"666","4","185",317.4005598104015,249.42181627829768,19/07/18 17:00:21
"666","4","185",317.16189235940504,249.31776317716069,19/07/18 17:00:21
"666","4","185",316.9527843947558,249.22659728041455,19/07/18 17:00:21
"666","4","185",316.794866664024,249.15774905859564,19/07/18 17:00:21
"666","4","185",316.60983443400977,249.07707958622774,19/07/18 17:00:21
"666","4","185",316.36878586323576,248.9719883758052,19/07/18 17:00:21
"666","4","185",316.17342845873907,248.8868173829317,19/07/18 17:00:21
"666","4","185",315.8997971544697,248.76752090719307,19/07/18 17:00:21
"666","4","185",315.71455156694117,248.68675841622996,19/07/18 17:00:22
"666","4","185",315.5445353096779,248.61263553630607,19/07/18 17:00:22
"666","4","185",315.5445353096779,248.61263553630607,19/07/18 17:00:22
"666","4","185",315.01532184137767,248.3819115632205,19/07/18 17:00:22
"666","4","185",314.7417867965144,248.26265705420036,19/07/18 17:00:22
"666","4","185",314.52700974023253,248.16901957382376,19/07/18 17:00:22
"666","4","185",314.3387706830011,248.08695200416454,19/07/18 17:00:22
"666","4","185",314.3387706830011,248.08695200416454,19/07/18 17:00:22
"666","4","185",313.8961352533294,247.8939739129411,19/07/18 17:00:22
"666","4","185",313.65737682021495,247.78988114585263,19/07/18 17:00:22
"666","4","185",313.476045654623,247.7108252459641,19/07/18 17:00:23
"666","4","185",313.3041947790881,247.63590251788423,19/07/18 17:00:23
"666","4","185",313.09905256904614,247.5464655919865,19/07/18 17:00:23
"666","4","185",312.9196878071207,247.46826699542413,19/07/18 17:00:23
"666","4","185",312.9196878071207,247.46826699542413,19/07/18 17:00:23
"666","4","185",312.5321085016124,247.2992920115866,19/07/18 17:00:23
"666","4","185",312.5321085016124,247.2992920115866,19/07/18 17:00:23
"666","4","185",312.0525608629678,247.09022111090212,19/07/18 17:00:23
"666","4","185",311.783361060412,246.97285666022208,19/07/18 17:00:23
"666","4","185",311.61340208571244,246.8987587540781,19/07/18 17:00:23
"666","4","185",311.61340208571244,246.8987587540781,19/07/18 17:00:24
"666","4","185",311.37283605999033,246.79387792135424,19/07/18 17:00:24
"666","4","185",310.9774358828309,246.62149323105905,19/07/18 17:00:24
"666","4","185",310.70414761370967,246.50234631015422,19/07/18 17:00:24
"666","4","185",310.70414761370967,246.50234631015422,19/07/18 17:00:24
"666","4","185",310.22191231054495,246.29210365426405,19/07/18 17:00:24
"666","4","185",310.22191231054495,246.29210365426405,19/07/18 17:00:24
"666","4","185",309.98417273434524,246.18845508357165,19/07/18 17:00:24
"666","4","185",309.98417273434524,246.18845508357165,19/07/18 17:00:24
"666","4","185",309.501299730119,245.977934405803,19/07/18 17:00:24
"666","4","185",309.2444686199625,245.86596239885915,19/07/18 17:00:25
"666","4","185",309.2444686199625,245.86596239885915,19/07/18 17:00:25
"666","4","185",309.0338819589311,245.77415182709112,19/07/18 17:00:25
"666","4","192",308.8513142376572,245.69729426497173,19/07/18 17:00:25
"666","4","192",308.3143171717666,245.4816275775733,19/07/18 17:00:25
"666","4","192",308.3143171717666,245.4816275775733,19/07/18 17:00:25
"666","4","192",307.8762122136749,245.3056775565285,19/07/18 17:00:25
"666","4","192",307.7210790466492,245.24337357320493,19/07/18 17:00:25
"666","4","192",307.444861577224,245.13244018005184,19/07/18 17:00:25
"666","4","192",307.444861577224,245.13244018005184,19/07/18 17:00:25
"666","4","192",307.2765231229721,245.06483274027923,19/07/18 17:00:26
"666","4","192",307.0143410368755,244.95953618356552,19/07/18 17:00:26
"666","4","192",306.7594602776367,244.85717195754233,19/07/18 17:00:26
"666","4","192",306.5903136898824,244.78923995831397,19/07/18 17:00:26
"666","4","192",306.5903136898824,244.78923995831397,19/07/18 17:00:26
"666","4","192",306.1757863619737,244.62275909403232,19/07/18 17:00:26
"666","4","192",306.1757863619737,244.62275909403232,19/07/18 17:00:26
"666","4","192",305.81748642533853,244.47886005745005,19/07/18 17:00:26
"666","4","192",305.81748642533853,244.47886005745005,19/07/18 17:00:26
"666","4","192",305.61919218587286,244.39922189092707,19/07/18 17:00:26
"666","4","192",305.61919218587286,244.39922189092707,19/07/18 17:00:27
"666","4","192",305.20726623905335,244.23378578327038,19/07/18 17:00:27
"666","4","192",305.0298300694838,244.1625245542127,19/07/18 17:00:27
"666","4","192",304.7893218199995,244.06593256004186,19/07/18 17:00:27
"666","4","192",304.5135343771408,243.95517187249737,19/07/18 17:00:27
"666","4","192",304.3656385627793,243.8957745267958,19/07/18 17:00:27
"666","4","192",304.1361352535632,243.80360229422783,19/07/18 17:00:27
"666","4","192",303.97130457193964,243.73740363254907,19/07/18 17:00:27
"666","4","192",303.81658469077666,243.67526563149735,19/07/18 17:00:27
"666","4","192",303.57254724996886,243.577256257139,19/07/18 17:00:27
"666","4","192",303.4274395027693,243.51897864420184,19/07/18 17:00:28
"666","4","192",303.28128140814414,243.46027919478865,19/07/18 17:00:28
"666","4","192",303.0740218031957,243.3770403928101,19/07/18 17:00:28
"666","4","192",302.79884059100993,243.26652317728684,19/07/18 17:00:28
"666","4","192",302.6397537870575,243.20263134957207,19/07/18 17:00:28
"666","4","192",302.44891144675165,243.12598598600596,19/07/18 17:00:28
"666","4","192",302.2996625959902,243.06604523905168,19/07/18 17:00:28
"666","4","192",302.08669575382845,242.9805143185083,19/07/18 17:00:28
"666","4","192",302.08669575382845,242.9805143185083,19/07/18 17:00:28
"666","4","192",301.872238148773,242.89438468352978,19/07/18 17:00:29
"666","4","192",301.6200777346887,242.79311299201993,19/07/18 17:00:29
