OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"407","1","65",375.24186577404106,260.7458481930994,19/07/18 17:00:04
"407","1","65",375.0680971875853,260.7452349857494,19/07/18 17:00:04
"407","1","65",375.0680971875853,260.7452349857494,19/07/18 17:00:04
"407","1","65",374.6078045837851,260.74361067140376,19/07/18 17:00:04
"407","1","65",374.30895318148487,260.74255606262676,19/07/18 17:00:04
"407","1","65",374.074749377454,260.7417295870424,19/07/18 17:00:04
"407","1","65",373.7770438385931,260.74067902187244,19/07/18 17:00:04
"407","1","65",373.61323842202046,260.74010097328807,19/07/18 17:00:05
"407","1","65",373.61323842202046,260.74010097328807,19/07/18 17:00:05
"407","1","65",373.34363073321043,260.73828484533453,19/07/18 17:00:05
"407","1","65",372.9356719579259,260.73770992698695,19/07/18 17:00:05
"407","1","65",372.9356719579259,260.73770992698695,19/07/18 17:00:05
"407","1","65",372.50419421448703,260.73618729663684,19/07/18 17:00:05
"407","1","65",372.2788507470985,260.7353920880592,19/07/18 17:00:05
"407","1","65",372.012842491265,260.73445337858954,19/07/18 17:00:05
"407","1","65",371.7495624673928,260.7335242967052,19/07/18 17:00:05
"407","1","65",371.51325051509133,260.7326903817324,19/07/18 17:00:05
"407","1","65",371.34397659911724,260.7320930355057,19/07/18 17:00:06
"407","1","65",371.07032319745883,260.731127347284,19/07/18 17:00:06
"407","1","65",370.9175663192304,260.73058828759315,19/07/18 17:00:06
"407","1","65",370.9175663192304,260.73058828759315,19/07/18 17:00:06
"407","1","65",370.43199365919384,260.72887476312843,19/07/18 17:00:06
"407","1","65",370.14327324445253,260.72785590532436,19/07/18 17:00:06
"407","1","65",369.90338338836705,260.72700936438196,19/07/18 17:00:06
"407","1","65",369.74654427179394,260.72645589898866,19/07/18 17:00:06
"407","1","65",369.5573362874656,260.7257882079575,19/07/18 17:00:06
"407","1","65",369.2791473641871,260.724806514454,19/07/18 17:00:06
"407","1","65",369.0381468819675,260.7239560542525,19/07/18 17:00:07
"407","1","65",369.0381468819675,260.7239560542525,19/07/18 17:00:07
"407","1","65",368.4722004397865,260.72195890088244,19/07/18 17:00:07
"407","1","65",368.4722004397865,260.72195890088244,19/07/18 17:00:07
"407","1","65",367.9606441781535,260.7201536835761,19/07/18 17:00:07
"407","1","65",367.6639658196115,260.7191067431955,19/07/18 17:00:07
"407","1","65",367.3651950059615,260.7180524188056,19/07/18 17:00:07
"407","1","65",367.1947058428427,260.7174507841255,19/07/18 17:00:07
"407","1","65",367.1947058428427,260.7174507841255,19/07/18 17:00:07
"407","1","65",366.8081195464012,260.71608657001053,19/07/18 17:00:07
"407","1","65",366.51111447837405,260.7150384767135,19/07/18 17:00:08
"407","1","65",366.3273806679124,260.71439010334916,19/07/18 17:00:08
"407","1","65",366.02956116292484,260.71333913600716,19/07/18 17:00:08
"407","1","65",365.73225684858005,260.71228998670773,19/07/18 17:00:08
"407","1","65",365.52226262714777,260.7115489436765,19/07/18 17:00:08
"407","1","65",365.3170981472675,260.710824944192,19/07/18 17:00:08
"407","1","65",365.04771712913475,260.709874332671,19/07/18 17:00:08
"407","1","65",364.79367432631307,260.7089778477707,19/07/18 17:00:08
"407","1","65",364.51788030437166,260.7080046055709,19/07/18 17:00:08
"407","1","65",364.51788030437166,260.7080046055709,19/07/18 17:00:08
"407","1","65",364.09602149765624,260.70651591923115,19/07/18 17:00:09
"407","1","65",364.09602149765624,260.70651591923115,19/07/18 17:00:09
"407","1","65",363.93674599129974,260.70595385612665,19/07/18 17:00:09
"407","1","65",363.59237465244263,260.7047386132544,19/07/18 17:00:09
"407","1","65",363.4105325313006,260.70409691542227,19/07/18 17:00:09
"407","1","65",363.24143510355015,260.70350019200015,19/07/18 17:00:09
"407","1","65",363.24143510355015,260.70350019200015,19/07/18 17:00:09
"407","1","65",363.24143510355015,260.70350019200015,19/07/18 17:00:09
"407","1","65",362.76190990721653,260.7018080082695,19/07/18 17:00:09
"407","1","65",362.49780920683804,260.70087603032164,19/07/18 17:00:09
"407","1","65",362.29853129935555,260.70017280380614,19/07/18 17:00:10
"407","1","65",362.29853129935555,260.69913359976846,19/07/18 17:00:10
"407","1","65",361.7236940785501,260.6981442760035,19/07/18 17:00:10
"407","1","65",361.53341490128656,260.6974728048681,19/07/18 17:00:10
"407","1","65",361.36498802061885,260.69687844772176,19/07/18 17:00:10
"407","1","65",361.16407923365125,260.69616946603895,19/07/18 17:00:10
"407","1","65",360.8971229246625,260.6952274110097,19/07/18 17:00:10
"407","1","65",360.6117335698575,260.69422030809454,19/07/18 17:00:10
"407","1","65",360.6117335698575,260.69422030809454,19/07/18 17:00:10
"407","1","65",360.11361677701444,260.6924625169727,19/07/18 17:00:10
"407","1","65",359.90782201479277,260.6917362933015,19/07/18 17:00:11
"407","1","65",359.68406264149763,260.69094667479146,19/07/18 17:00:11
"407","1","65",359.53353824093637,260.6904154932318,19/07/18 17:00:11
"407","1","65",359.27565136938045,260.68950544309945,19/07/18 17:00:11
"407","1","65",359.04401068580313,260.6886880124428,19/07/18 17:00:11
"407","1","65",359.04401068580313,260.6886880124428,19/07/18 17:00:11
"407","1","65",358.5512089185598,260.6869489773737,19/07/18 17:00:11
"407","1","65",358.31770903055707,260.6861249858199,19/07/18 17:00:11
"407","1","65",358.0764929183936,260.6852737646876,19/07/18 17:00:11
"407","1","65",357.7797046151862,260.6842264363262,19/07/18 17:00:11
"407","1","65",357.50655957958503,260.6832625420639,19/07/18 17:00:12
"407","1","65",357.32099305759857,260.68260770129257,19/07/18 17:00:12
"407","1","65",357.0537852883045,260.6816647588917,19/07/18 17:00:12
"407","1","65",356.81597671618505,260.680825562537,19/07/18 17:00:12
"407","1","65",356.6541234799946,260.68025440295014,19/07/18 17:00:12
"407","1","65",356.4282943561917,260.67945748055246,19/07/18 17:00:12
"407","1","65",356.1578144361994,260.6785029911459,19/07/18 17:00:12
"407","1","65",355.868382746991,260.67748162334425,19/07/18 17:00:12
"407","1","65",355.6911960820306,260.6768563540278,19/07/18 17:00:12
"407","1","65",355.6911960820306,260.6768563540278,19/07/18 17:00:12
"407","1","65",355.2554454041643,260.67531864503286,19/07/18 17:00:13
"407","1","65",355.2554454041643,260.67531864503286,19/07/18 17:00:13
"407","1","65",355.039227291232,260.6745556386762,19/07/18 17:00:13
"407","1","65",354.84626154833296,260.67387468699064,19/07/18 17:00:13
"407","1","65",354.4444736200202,260.6724568282406,19/07/18 17:00:13
"407","1","65",354.16190779010003,260.6714596891875,19/07/18 17:00:13
"407","1","65",353.9939915794984,260.67086713413124,19/07/18 17:00:13
"407","1","65",353.750764887909,260.67000881791864,19/07/18 17:00:13
"407","1","65",353.48596063358866,260.66907435721794,19/07/18 17:00:13
"407","1","65",353.1943584365035,260.66804532996866,19/07/18 17:00:13
"407","1","65",353.02108389416134,260.6674338660378,19/07/18 17:00:14
"407","1","65",352.81784079256937,260.6667166468541,19/07/18 17:00:14
"407","1","65",352.54562746884756,260.6657560404852,19/07/18 17:00:14
"407","1","65",352.54562746884756,260.6657560404852,19/07/18 17:00:14
"407","1","65",352.2511791020458,260.6647169694632,19/07/18 17:00:14
"407","1","65",351.763980713052,260.66299770800674,19/07/18 17:00:14
"407","1","65",351.46976070021225,260.66195944281696,19/07/18 17:00:14
"407","1","65",351.46976070021225,260.66195944281696,19/07/18 17:00:14
"407","1","65",350.9602659882803,260.6601615004586,19/07/18 17:00:14
"407","1","65",350.6906371254387,260.659210014325,19/07/18 17:00:14
"407","1","65",350.53788014110415,260.6586709542598,19/07/18 17:00:15
"407","1","65",350.36197861669706,260.6580502200417,19/07/18 17:00:15
"407","1","65",350.36197861669706,260.6580502200417,19/07/18 17:00:15
"407","1","65",350.1851054797192,260.6574260571258,19/07/18 17:00:15
"407","1","65",350.01284171706175,260.65681816010857,19/07/18 17:00:15
"407","1","65",349.8503364609134,260.6562446996258,19/07/18 17:00:15
"407","1","65",349.8503364609134,260.6562446996258,19/07/18 17:00:15
"407","1","65",349.34425098443006,260.6544587880279,19/07/18 17:00:15
"407","1","65",349.09875353569436,260.6535924586007,19/07/18 17:00:15
"407","1","65",349.09875353569436,260.65266481484866,19/07/18 17:00:15
"407","1","65",348.5504525758844,260.6516575739048,19/07/18 17:00:16
"407","1","65",348.3067553702268,260.6507975973076,19/07/18 17:00:16
"407","1","65",348.3067553702268,260.6507975973076,19/07/18 17:00:16
"407","1","65",347.81600114743316,260.6490657877636,19/07/18 17:00:16
"407","1","65",347.81600114743316,260.6490657877636,19/07/18 17:00:16
"407","1","65",347.43438327588603,260.6477191065913,19/07/18 17:00:16
"407","1","65",347.1344604474509,260.646660716887,19/07/18 17:00:16
"407","1","65",346.96949585524186,260.6460785777185,19/07/18 17:00:16
"407","1","65",346.79294794811926,260.64545556249766,19/07/18 17:00:16
"407","1","65",346.60070529573653,260.644777162507,19/07/18 17:00:16
"407","1","65",346.60070529573653,260.644777162507,19/07/18 17:00:17
"407","1","65",346.19969008622286,260.64336203058383,19/07/18 17:00:17
"407","1","65",345.906324615575,260.64232678096533,19/07/18 17:00:17
"407","1","65",345.74843736172886,260.64176961682824,19/07/18 17:00:17
"407","1","65",345.74843736172886,260.64176961682824,19/07/18 17:00:17
"407","1","65",345.3006416221488,260.64018940233484,19/07/18 17:00:17
"407","1","65",345.3006416221488,260.64018940233484,19/07/18 17:00:17
"407","1","65",344.77512826324767,260.6383349321986,19/07/18 17:00:17
"407","1","65",344.77512826324767,260.6383349321986,19/07/18 17:00:17
"407","1","65",344.47818805883554,260.63728706779705,19/07/18 17:00:17
"407","1","65",344.048696151557,260.6357714452114,19/07/18 17:00:18
"407","1","65",343.77164767909045,260.63479377621445,19/07/18 17:00:18
"407","1","65",343.77164767909045,260.63479377621445,19/07/18 17:00:18
"407","1","65",343.3273647905063,260.63322595812764,19/07/18 17:00:18
"407","1","65",343.1178967931228,260.63248677207446,19/07/18 17:00:18
"407","1","65",343.1178967931228,260.63248677207446,19/07/18 17:00:18
"407","1","65",342.82522256650117,260.6314539617686,19/07/18 17:00:18
"407","1","65",342.430579678872,260.63006131696295,19/07/18 17:00:18
"407","1","65",342.430579678872,260.63006131696295,19/07/18 17:00:18
"407","1","65",342.03168183799914,260.62865365696575,19/07/18 17:00:18
"407","1","65",341.7414539154455,260.6276294793574,19/07/18 17:00:19
"407","1","65",341.5516568596466,260.6269597095676,19/07/18 17:00:19
"407","1","65",341.2882411281727,260.6260301487883,19/07/18 17:00:19
"407","1","65",341.2882411281727,260.6250655162178,19/07/18 17:00:19
"407","1","65",341.0148868733188,260.6250655162178,19/07/18 17:00:19
"407","1","65",340.5717169537233,260.6235016256577,19/07/18 17:00:19
"407","1","65",340.36763837001246,260.62278145816333,19/07/18 17:00:19
"407","1","65",340.36763837001246,260.62278145816333,19/07/18 17:00:19
"407","1","65",340.11073228459054,260.6218748691011,19/07/18 17:00:19
"407","1","65",339.67147472286143,260.6203247847568,19/07/18 17:00:19
"407","1","65",339.44240190151197,260.619516415761,19/07/18 17:00:20
"407","1","65",339.2634103945774,260.61888477738563,19/07/18 17:00:20
"407","1","65",339.04457054924956,260.61811251926713,19/07/18 17:00:20
"407","1","65",338.8103438623024,260.6172859629319,19/07/18 17:00:20
"407","1","65",338.61460458723536,260.61659522380234,19/07/18 17:00:20
"407","1","65",338.61460458723536,260.61659522380234,19/07/18 17:00:20
"407","1","65",338.18662891669766,260.61508495182426,19/07/18 17:00:20
"407","1","65",338.18662891669766,260.61508495182426,19/07/18 17:00:20
"407","1","65",337.9263421187914,260.6141664326555,19/07/18 17:00:20
"407","1","65",337.4543634954986,260.61250087982603,19/07/18 17:00:20
"407","1","65",337.20056748111733,260.6116052658109,19/07/18 17:00:21
"407","1","65",337.20056748111733,260.6116052658109,19/07/18 17:00:21
"407","1","65",336.68956748321114,260.60980201148885,19/07/18 17:00:21
"407","1","65",336.52484709256277,260.60922073407676,19/07/18 17:00:21
"407","1","65",336.3432912936595,260.6085800466396,19/07/18 17:00:21
"407","1","65",336.1441203782193,260.60787719768547,19/07/18 17:00:21
"407","1","65",336.1441203782193,260.60787719768547,19/07/18 17:00:21
"407","1","65",335.76125617842433,260.60652611837844,19/07/18 17:00:21
"407","1","65",335.4990669971001,260.6056008859394,19/07/18 17:00:21
"407","1","65",335.2102286641422,260.6045816120169,19/07/18 17:00:22
"407","1","65",335.0461730716368,260.6040026805933,19/07/18 17:00:22
"407","1","65",334.86168782902945,260.60335165552,19/07/18 17:00:22
"407","1","65",334.60641591311156,260.60245083323514,19/07/18 17:00:22
"407","1","65",334.31217587980484,260.6014124973957,19/07/18 17:00:22
"407","1","65",334.31217587980484,260.6014124973957,19/07/18 17:00:22
"407","1","65",333.9701418682634,260.60020550265574,19/07/18 17:00:22
"407","1","65",333.6947871225121,260.599233810606,19/07/18 17:00:22
"407","1","65",333.5083103331384,260.59857575761623,19/07/18 17:00:22
"407","1","65",333.28238933633776,260.59777851101035,19/07/18 17:00:22
"407","1","65",333.28238933633776,260.59777851101035,19/07/18 17:00:23
"407","1","65",332.73803058863734,260.595857537882,19/07/18 17:00:23
"407","1","65",332.73803058863734,260.595857537882,19/07/18 17:00:23
"407","1","65",332.5819773148587,260.59530684562844,19/07/18 17:00:23
"407","1","65",332.1205599972111,260.59367856231,19/07/18 17:00:23
"407","1","65",332.1205599972111,260.59367856231,19/07/18 17:00:23
"407","1","65",331.666343439867,260.5920756895634,19/07/18 17:00:23
"407","1","65",331.666343439867,260.5920756895634,19/07/18 17:00:23
"407","1","65",331.3235688659388,260.5908660814725,19/07/18 17:00:23
"407","1","65",331.17092924113956,260.5903274355542,19/07/18 17:00:23
"407","1","65",330.92520028301755,260.58946028915966,19/07/18 17:00:24
"407","1","65",330.68550151362945,260.588614422538,19/07/18 17:00:24
"407","1","65",330.62447258941404,260.380712109253,19/07/18 17:00:24
"407","1","65",330.6212245106107,260.16311900132064,19/07/18 17:00:24
"407","1","65",330.6212245106107,260.16311900132064,19/07/18 17:00:24
"407","1","65",330.612841170805,259.60150794640816,19/07/18 17:00:24
"407","1","65",330.60952881914653,259.3796091146486,19/07/18 17:00:24
"407","1","65",330.6055263587119,259.1114789804749,19/07/18 17:00:24
"407","1","65",330.60300424663967,258.94251934692517,19/07/18 17:00:24
"407","1","65",330.60300424663967,258.94251934692517,19/07/18 17:00:24
"407","1","65",330.5961048103589,258.48031695769237,19/07/18 17:00:25
"407","1","65",330.5916472536588,258.1816993209647,19/07/18 17:00:25
"407","1","65",330.5916472536588,258.1816993209647,19/07/18 17:00:25
"407","1","65",330.58860799655827,257.97809545592673,19/07/18 17:00:25
"407","1","65",330.58241251695404,257.56305205832825,19/07/18 17:00:25
"407","1","65",330.5784320636568,257.29639621148453,19/07/18 17:00:25
"407","1","65",330.5756623231066,257.1108476176924,19/07/18 17:00:25
"407","1","65",330.57277849127803,256.91765589781016,19/07/18 17:00:25
"407","1","65",330.57277849127803,256.91765589781016,19/07/18 17:00:25
"407","1","65",330.56605701966595,256.46737559782287,19/07/18 17:00:25
"407","1","65",330.56605701966595,256.46737559782287,19/07/18 17:00:26
"407","1","65",330.56123812939836,256.14455174606456,19/07/18 17:00:26
"407","1","65",330.56123812939836,256.14455174606456,19/07/18 17:00:26
"407","1","65",330.55448706677754,255.6922891051479,19/07/18 17:00:26
"407","1","65",330.55151861224425,255.49342839801508,19/07/18 17:00:26
"407","1","65",330.55151861224425,255.49342839801508,19/07/18 17:00:26
"407","1","65",330.5440423755329,254.9925853827546,19/07/18 17:00:26
"407","1","76",330.38205848893955,254.80077476957877,19/07/18 17:00:26
"407","1","76",330.17115570844703,254.636455338639,19/07/18 17:00:26
"407","1","76",330.0234711234158,254.52139072491394,19/07/18 17:00:26
"407","1","76",329.7980470758739,254.3457574254111,19/07/18 17:00:27
"407","1","76",329.64743471020256,254.22841170734227,19/07/18 17:00:27
"407","1","76",329.64743471020256,254.05230422380262,19/07/18 17:00:27
"407","1","76",329.24803473755054,253.91722957844723,19/07/18 17:00:27
"407","1","76",329.05651097428995,253.76800880612296,19/07/18 17:00:27
"407","1","76",328.88431333601517,253.6338454827926,19/07/18 17:00:27
"407","1","76",328.88431333601517,253.6338454827926,19/07/18 17:00:27
"407","1","76",328.52174973580617,253.3513634580099,19/07/18 17:00:27
"407","1","76",328.2976401850593,253.17675431458895,19/07/18 17:00:27
"407","1","76",328.15989184206194,253.06943126611432,19/07/18 17:00:27
"407","1","76",328.03059276547384,252.96869124440204,19/07/18 17:00:28
"407","1","76",327.81730980338835,252.8025173567122,19/07/18 17:00:28
"407","1","76",327.62738682200666,252.65454379206713,19/07/18 17:00:28
"407","1","76",327.39922622950775,252.47677838454263,19/07/18 17:00:28
"407","1","76",327.1698155779618,252.29803902593616,19/07/18 17:00:28
"407","1","76",327.1698155779618,252.29803902593616,19/07/18 17:00:28
"407","1","76",326.85483395244785,252.05262926253673,19/07/18 17:00:28
"407","1","76",326.64758222197906,251.89115445252054,19/07/18 17:00:28
"407","1","76",326.41679612339584,251.71134345003188,19/07/18 17:00:28
"407","1","76",326.23444729922625,251.5692710935171,19/07/18 17:00:28
"407","1","76",326.23444729922625,251.40808200409344,19/07/18 17:00:29
"407","1","76",325.8489773869627,251.26894220985025,19/07/18 17:00:29
"407","1","76",325.679034593802,251.13653569060344,19/07/18 17:00:29
"407","1","76",325.679034593802,251.13653569060344,19/07/18 17:00:29
"407","1","76",325.33685041399434,250.86993176261691,19/07/18 17:00:29
"407","1","76",325.1056577522913,250.689803997019,19/07/18 17:00:29
"407","1","76",325.1056577522913,250.689803997019,19/07/18 17:00:29
"407","1","76",324.9384485521397,250.55952728586024,19/07/18 17:00:29
"407","1","76",324.59219882312516,250.289755790663,19/07/18 17:00:29
"407","1","76",324.4449634281913,250.17504115175103,19/07/18 17:00:29
"407","1","76",324.4449634281913,250.17504115175103,19/07/18 17:00:30
"407","1","76",324.2094077022118,249.9915140177931,19/07/18 17:00:30
"407","1","76",324.0147957636603,249.83988717379322,19/07/18 17:00:30
"407","1","76",323.78536661718925,249.6611334053456,19/07/18 17:00:30
"407","1","76",323.63825941630887,249.54651864550524,19/07/18 17:00:30
"407","1","76",323.2861001126713,249.27214285852537,19/07/18 17:00:30
"407","1","76",323.04954279365285,249.08783535933082,19/07/18 17:00:30
"407","1","76",322.88069385686686,248.95628108990553,19/07/18 17:00:30
"407","1","76",322.65967131181253,248.78407710689794,19/07/18 17:00:30
"407","1","76",322.449001518253,248.61993920168368,19/07/18 17:00:30
"407","1","76",322.2329169876667,248.45158254456467,19/07/18 17:00:31
"407","1","76",322.04380678500837,248.30424223537975,19/07/18 17:00:31
"407","1","76",322.04380678500837,248.30424223537975,19/07/18 17:00:31
"407","1","76",321.7421973695167,248.06925108256544,19/07/18 17:00:31
"407","1","76",321.7421973695167,248.06925108256544,19/07/18 17:00:31
"407","1","76",321.6203259853704,247.97429815475675,19/07/18 17:00:31
"407","1","76",321.3244252978449,247.74375480926204,19/07/18 17:00:31
"407","1","76",321.1005290618329,247.5693118644837,19/07/18 17:00:31
"407","1","76",321.1005290618329,247.5693118644837,19/07/18 17:00:31
"407","1","76",320.91176508710595,247.42224130981091,19/07/18 17:00:31
"407","1","76",320.54429796845073,247.13593883582033,19/07/18 17:00:32
"407","1","76",320.35462352475815,246.98815891286907,19/07/18 17:00:32
"407","1","76",320.20732472568585,246.87339487426723,19/07/18 17:00:32
"407","1","76",320.20732472568585,246.87339487426723,19/07/18 17:00:32
"407","1","76",320.065098900382,246.76258331159227,19/07/18 17:00:32
"407","1","76",319.6402470293958,246.43157099629173,19/07/18 17:00:32
"407","1","76",319.4718665016624,246.30038167562995,19/07/18 17:00:32
"407","1","76",319.268430184781,246.1418795461446,19/07/18 17:00:32
"407","1","76",319.268430184781,246.1418795461446,19/07/18 17:00:32
"407","1","76",319.0978510888778,246.00897726812065,19/07/18 17:00:32
"407","1","76",318.96665482877216,245.9067591050806,19/07/18 17:00:33
"407","1","76",318.8381158256715,245.80661127491095,19/07/18 17:00:33
"407","1","76",318.70172986349434,245.70034969011442,19/07/18 17:00:33
"407","1","76",318.70172986349434,245.70034969011442,19/07/18 17:00:33
"407","1","76",318.33318741214396,245.41320939854677,19/07/18 17:00:33
"407","1","76",318.16135668846226,245.27933194720444,19/07/18 17:00:33
"407","1","76",317.99200405531144,245.14738523582153,19/07/18 17:00:33
"407","1","76",317.8272289076729,245.01900495354286,19/07/18 17:00:33
"407","1","76",317.5946912558938,244.8378292738141,19/07/18 17:00:33
"407","1","76",317.5946912558938,244.8378292738141,19/07/18 17:00:33
"407","1","76",317.2144788571261,244.541596645416,19/07/18 17:00:34
"407","1","76",317.2144788571261,244.541596645416,19/07/18 17:00:34
"407","1","76",316.78136241412886,244.20414520320278,19/07/18 17:00:34
"407","1","76",316.78136241412886,244.20414520320278,19/07/18 17:00:34
"407","1","76",316.376273661005,243.88853080856094,19/07/18 17:00:34
"407","1","76",316.2399340654582,243.78230534912183,19/07/18 17:00:34
"407","1","76",316.0434316708167,243.62920560529486,19/07/18 17:00:34
"407","1","76",315.81676658888455,243.45260538603728,19/07/18 17:00:34
"407","1","76",315.5988293749715,243.28280525875985,19/07/18 17:00:34
"407","1","76",315.5988293749715,243.28280525875985,19/07/18 17:00:34
"407","1","76",315.2512451984028,243.01199406336417,19/07/18 17:00:35
"407","1","76",315.1308905622258,242.9182228703937,19/07/18 17:00:35
"407","1","76",314.9303697945556,242.7619923154516,19/07/18 17:00:35
"407","1","76",314.9303697945556,242.7619923154516,19/07/18 17:00:35
"407","1","76",314.7292922838056,242.60532798857992,19/07/18 17:00:35
"407","1","4",314.58744516515145,242.48190895086168,19/07/18 17:00:35
"407","1","4",314.4384152428838,242.32679665642166,19/07/18 17:00:35
"407","1","4",314.2491847359168,242.12984306705457,19/07/18 17:00:35
"407","1","4",313.9644678226627,241.83350597575944,19/07/18 17:00:35
"407","1","4",313.7925524208352,241.65457417453933,19/07/18 17:00:35
"407","1","4",313.6228589947608,241.47795503477676,19/07/18 17:00:36
"407","1","4",313.6228589947608,241.47795503477676,19/07/18 17:00:36
"407","1","4",313.3304697874032,241.17363251932045,19/07/18 17:00:36
"407","1","4",313.20440071328073,241.04241817627093,19/07/18 17:00:36
"407","1","4",313.20440071328073,241.04241817627093,19/07/18 17:00:36
"407","1","4",313.0588622855892,240.89093987510205,19/07/18 17:00:36
