OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"435","1","84",376.42554172175807,262.108687437923,19/07/18 17:00:03
"435","1","84",376.1589391442267,262.10575361085495,19/07/18 17:00:03
"435","1","84",376.00512521406694,262.1040609660354,19/07/18 17:00:03
"435","1","84",375.8542297094,262.1024004370182,19/07/18 17:00:03
"435","1","84",375.6364259280909,262.10000361612083,19/07/18 17:00:03
"435","1","84",375.3678574401155,262.0970481551987,19/07/18 17:00:03
"435","1","84",375.2025233918308,262.0952287372823,19/07/18 17:00:03
"435","1","84",374.9894938639304,262.0928844546387,19/07/18 17:00:04
"435","1","84",374.7880980263925,262.0906681948972,19/07/18 17:00:04
"435","1","84",374.63032473560816,262.0889319793084,19/07/18 17:00:04
"435","1","84",374.42199059302567,262.08663936701504,19/07/18 17:00:04
"435","1","84",374.1466744868056,262.0836096519531,19/07/18 17:00:04
"435","1","84",373.9286641311411,262.081210557809,19/07/18 17:00:04
"435","1","84",373.75098206043083,262.079255256126,19/07/18 17:00:04
"435","1","84",373.54080834458597,262.07694240025546,19/07/18 17:00:04
"435","1","84",373.30341516887853,262.07433000794066,19/07/18 17:00:04
"435","1","84",373.0885620250978,262.07196565732295,19/07/18 17:00:04
"435","1","84",372.86870726811253,262.06954626647143,19/07/18 17:00:05
"435","1","84",372.7152646833099,262.06785770812047,19/07/18 17:00:05
"435","1","84",372.5529337895589,262.0660713384069,19/07/18 17:00:05
"435","1","84",372.3930726395882,262.06431214697955,19/07/18 17:00:05
"435","1","84",372.12218054387466,262.0613311159247,19/07/18 17:00:05
"435","1","84",371.8467998385695,262.0583006899824,19/07/18 17:00:05
"435","1","84",371.6342947275507,262.0559621782824,19/07/18 17:00:05
"435","1","84",371.47627485117636,262.05422324914343,19/07/18 17:00:05
"435","1","84",371.27064446070614,262.05196039028004,19/07/18 17:00:05
"435","1","84",370.980567353143,262.04876823783405,19/07/18 17:00:05
"435","1","84",370.7241463503643,262.0459464538674,19/07/18 17:00:06
"435","1","84",370.4554263206222,262.0429893253044,19/07/18 17:00:06
"435","1","84",370.2699627674869,262.0409483923271,19/07/18 17:00:06
"435","1","84",370.0041722267717,262.0380235013152,19/07/18 17:00:06
"435","1","84",369.737598830269,262.0350899953697,19/07/18 17:00:06
"435","1","84",369.45478610691777,262.0319777838126,19/07/18 17:00:06
"435","1","84",369.3021219111324,262.0302977912406,19/07/18 17:00:06
"435","1","84",369.07510716602627,262.0277996083266,19/07/18 17:00:06
"435","1","84",368.85107131938116,262.0253342066895,19/07/18 17:00:06
"435","1","84",368.63117777346366,262.02291438898527,19/07/18 17:00:06
"435","1","84",368.4687191663992,262.02112661385104,19/07/18 17:00:07
"435","1","84",368.20598065014855,262.0182353088309,19/07/18 17:00:07
"435","1","84",368.00912768681025,262.01606904113163,19/07/18 17:00:07
"435","1","84",367.7989873484631,262.0137565525637,19/07/18 17:00:07
"435","1","84",367.529620735894,262.0107923086824,19/07/18 17:00:07
"435","1","84",367.2721721445474,262.00795921662115,19/07/18 17:00:07
"435","1","84",367.04626288538515,262.005473199023,19/07/18 17:00:07
"435","1","84",367.04626288538515,262.005473199023,19/07/18 17:00:07
"435","1","84",366.80945148042804,262.00286720880223,19/07/18 17:00:07
"435","1","84",366.6140894280242,262.0007173478267,19/07/18 17:00:07
"435","1","84",366.4345007531675,261.99874106492547,19/07/18 17:00:08
"435","1","84",366.17720441084884,261.9959096482881,19/07/18 17:00:08
"435","1","84",365.914047075576,261.9930137343756,19/07/18 17:00:08
"435","1","84",365.65471734117955,261.9901599412827,19/07/18 17:00:08
"435","1","84",365.3949462633271,261.98730129142734,19/07/18 17:00:08
"435","1","84",365.21704807569574,261.9853436114864,19/07/18 17:00:08
"435","1","84",364.9522078023951,261.98242917768874,19/07/18 17:00:08
"435","1","84",364.79768192343124,261.98072869823125,19/07/18 17:00:08
"435","1","84",364.5855602167385,261.9783944057028,19/07/18 17:00:08
"435","1","84",364.3961295396916,261.9763098165252,19/07/18 17:00:08
"435","1","84",364.1723681750175,261.973847435424,19/07/18 17:00:09
"435","1","84",363.9794978207039,261.97172499433077,19/07/18 17:00:09
"435","1","84",363.82688984788365,261.97004562046425,19/07/18 17:00:09
"435","1","84",363.65032679562853,261.96810263301563,19/07/18 17:00:09
"435","1","84",363.46528390967194,261.9660663292687,19/07/18 17:00:09
"435","1","84",363.46528390967194,261.9660663292687,19/07/18 17:00:09
"435","1","84",363.24728697339714,261.96366738279823,19/07/18 17:00:09
"435","1","84",363.0079944435204,261.9610340890476,19/07/18 17:00:09
"435","1","84",362.83193488222713,261.9590966422634,19/07/18 17:00:09
"435","1","84",362.66609319191366,261.95727163800217,19/07/18 17:00:09
"435","1","84",362.4388746540809,261.9547712124518,19/07/18 17:00:10
"435","1","84",362.2855550925886,261.95308400791043,19/07/18 17:00:10
"435","1","84",362.00377922347417,261.9499832064119,19/07/18 17:00:10
"435","1","84",361.8464990017712,261.9482524168,19/07/18 17:00:10
"435","1","84",361.6414817956888,261.9459963057219,19/07/18 17:00:10
"435","1","84",361.42682047270984,261.94363406599547,19/07/18 17:00:10
"435","1","84",361.1611536580059,261.940710536526,19/07/18 17:00:10
"435","1","84",360.94874211478907,261.93837305449256,19/07/18 17:00:10
"435","1","84",360.7129528991722,261.93577831295056,19/07/18 17:00:10
"435","1","84",360.44163327398655,261.93279257714926,19/07/18 17:00:10
"435","1","84",360.2763574418877,261.9309737998726,19/07/18 17:00:11
"435","1","84",359.98720669589716,261.92779184156905,19/07/18 17:00:11
"435","1","84",359.77896120707913,261.92550020486567,19/07/18 17:00:11
"435","1","84",359.5500192468837,261.9229808139204,19/07/18 17:00:11
"435","1","84",359.3863792856574,261.92118003857865,19/07/18 17:00:11
"435","1","84",359.2238697903048,261.91939170344443,19/07/18 17:00:11
"435","1","84",359.023801069357,261.91719004795254,19/07/18 17:00:11
"435","1","84",358.8138536110433,261.91487968193223,19/07/18 17:00:11
"435","1","84",358.8138536110433,261.91487968193223,19/07/18 17:00:11
"435","1","84",358.5861604604802,261.9123740335079,19/07/18 17:00:11
"435","1","84",358.3505529509008,261.9097812915493,19/07/18 17:00:12
"435","1","84",358.1333471785931,261.90739105143973,19/07/18 17:00:12
"435","1","84",357.9644101684347,261.9055319847428,19/07/18 17:00:12
"435","1","84",357.7886620432538,261.9035979651561,19/07/18 17:00:12
"435","1","84",357.48972245999545,261.9003082856294,19/07/18 17:00:12
"435","1","84",357.2517678665607,261.8976897151953,19/07/18 17:00:12
"435","1","84",357.0911188654117,261.8959218538626,19/07/18 17:00:12
"435","1","84",356.9301744887135,261.89415074207074,19/07/18 17:00:12
"435","1","84",356.7757411210184,261.8924512806531,19/07/18 17:00:12
"435","1","84",356.48923913503165,261.8892984706191,19/07/18 17:00:12
"435","1","84",356.22872195690974,261.88643161030615,19/07/18 17:00:13
"435","1","84",355.9710313880402,261.88359585540417,19/07/18 17:00:13
"435","1","84",355.71911170139003,261.88082360615397,19/07/18 17:00:13
"435","1","84",355.48817452373777,261.8782822588456,19/07/18 17:00:13
"435","1","84",355.24482209345797,261.87560428793614,19/07/18 17:00:13
"435","1","84",355.05938822000957,261.87356368156884,19/07/18 17:00:13
"435","1","84",354.80283203443594,261.87074040998357,19/07/18 17:00:13
"435","1","84",354.61809550504444,261.8687074775363,19/07/18 17:00:13
"435","1","84",354.4667761470606,261.86704228422695,19/07/18 17:00:13
"435","1","84",354.19198326523724,261.86401832698596,19/07/18 17:00:13
"435","1","84",353.99575237190993,261.86185890485376,19/07/18 17:00:14
"435","1","84",353.70568070475167,261.8586668122767,19/07/18 17:00:14
"435","1","84",353.4607212175253,261.855971156515,19/07/18 17:00:14
"435","1","84",353.1651635495531,261.85271869326243,19/07/18 17:00:14
"435","1","84",352.9678095055994,261.85054691142335,19/07/18 17:00:14
"435","1","84",352.7322237374475,261.84795440871824,19/07/18 17:00:14
"435","1","84",352.4402626695063,261.8447415242373,19/07/18 17:00:14
"435","1","84",352.18578086648967,261.8419410801871,19/07/18 17:00:14
"435","1","84",351.9790213216041,261.83966579554817,19/07/18 17:00:14
"435","1","84",351.68432253583495,261.8364227838616,19/07/18 17:00:14
"435","1","84",351.4252508260882,261.8335718302,19/07/18 17:00:15
"435","1","84",351.2043153577293,261.8311405466642,19/07/18 17:00:15
"435","1","84",351.04024092296453,261.82933499016,19/07/18 17:00:15
"435","1","84",350.83738898223294,261.8271027067364,19/07/18 17:00:15
"435","1","84",350.6543104542679,261.8250880197597,19/07/18 17:00:15
"435","1","84",350.48343341197307,261.8232076039864,19/07/18 17:00:15
"435","1","84",350.30446876287647,261.82123818817433,19/07/18 17:00:15
"435","1","84",350.08446995172574,261.8188172120793,19/07/18 17:00:15
"435","1","84",349.92067732812336,261.81701475676505,19/07/18 17:00:15
"435","1","84",349.67318118628197,261.81429118639716,19/07/18 17:00:15
"435","1","84",349.3887325523793,261.8111609724685,19/07/18 17:00:16
"435","1","84",349.20843081278343,261.809176842649,19/07/18 17:00:16
"435","1","84",348.92647847998427,261.8060740992565,19/07/18 17:00:16
"435","1","84",348.7561939062592,261.8042002033014,19/07/18 17:00:16
"435","1","84",348.5165105920633,261.8015626091661,19/07/18 17:00:16
"435","1","84",348.2624803636508,261.79876713446697,19/07/18 17:00:16
"435","1","84",348.000956295482,261.7958891938363,19/07/18 17:00:16
"435","1","84",347.80261573378255,261.7937065558663,19/07/18 17:00:16
"435","1","84",347.80261573378255,261.7937065558663,19/07/18 17:00:16
"435","1","84",347.36781697067204,261.7889218145027,19/07/18 17:00:16
"435","1","84",347.09467698366194,261.7859160465365,19/07/18 17:00:17
"435","1","84",346.7978229550929,261.7826493174886,19/07/18 17:00:17
"435","1","84",346.5173946712795,261.7795633454875,19/07/18 17:00:17
"435","1","84",346.5173946712795,261.7795633454875,19/07/18 17:00:17
"435","1","84",346.1038119979496,261.7750120765046,19/07/18 17:00:17
"435","1","84",345.905393640738,261.7728285824343,19/07/18 17:00:17
"435","1","84",345.71661775359246,261.77075119888974,19/07/18 17:00:17
"435","1","84",345.55733679588866,261.768998392186,19/07/18 17:00:17
"435","1","84",345.3792588702375,261.76703873431876,19/07/18 17:00:17
"435","1","84",345.3792588702375,261.76703873431876,19/07/18 17:00:17
"435","1","84",345.0071462458354,261.7629438223343,19/07/18 17:00:18
"435","1","84",344.7862676349846,261.7605131644867,19/07/18 17:00:18
"435","1","84",344.6105689300973,261.75857968874544,19/07/18 17:00:18
"435","1","84",344.6105689300973,261.75857968874544,19/07/18 17:00:18
"435","1","84",344.1763117730585,261.7538009074838,19/07/18 17:00:18
"435","1","84",343.9230380735573,261.75101375800426,19/07/18 17:00:18
"435","1","84",343.7704331082033,261.7493344172334,19/07/18 17:00:18
"435","1","84",343.7704331082033,261.7493344172334,19/07/18 17:00:18
"435","1","84",343.3793189323882,261.74503040274743,19/07/18 17:00:18
"435","1","84",343.3793189323882,261.74503040274743,19/07/18 17:00:18
"435","1","84",342.9844919784819,261.74068553100886,19/07/18 17:00:19
"435","1","84",342.77050782746164,261.73833074321874,19/07/18 17:00:19
"435","1","84",342.61548434714723,261.736624787909,19/07/18 17:00:19
"435","1","84",342.3846858142291,261.7340849663161,19/07/18 17:00:19
"435","1","84",342.1397856382874,261.7313899632453,19/07/18 17:00:19
"435","1","84",341.9421632513424,261.72921522842677,19/07/18 17:00:19
"435","1","84",341.67067666202274,261.72622765526927,19/07/18 17:00:19
"435","1","84",341.46923729159704,261.7240109164703,19/07/18 17:00:19
"435","1","84",341.27290034245823,261.72185032724735,19/07/18 17:00:19
"435","1","84",341.27290034245823,261.72185032724735,19/07/18 17:00:19
"435","1","84",340.7579135422982,261.7161831569298,19/07/18 17:00:20
"435","1","84",340.5934455208992,261.714373269203,19/07/18 17:00:20
"435","1","84",340.4105083465711,261.71236013775183,19/07/18 17:00:20
"435","1","84",340.4105083465711,261.71236013775183,19/07/18 17:00:20
"435","1","84",340.03122268836063,261.7081862901436,19/07/18 17:00:20
"435","1","84",339.8746796429623,261.70646361278557,19/07/18 17:00:20
"435","1","84",339.64732576032003,261.7039616978338,19/07/18 17:00:20
"435","1","84",339.4833424041942,261.7021571436042,19/07/18 17:00:20
"435","1","84",339.4833424041942,261.6999712190986,19/07/18 17:00:20
"435","1","84",339.01995021607354,261.697057746002,19/07/18 17:00:21
"435","1","84",338.7684046502859,261.69428961376343,19/07/18 17:00:21
"435","1","84",338.7684046502859,261.69428961376343,19/07/18 17:00:21
"435","1","84",338.3716210932696,261.6899232105932,19/07/18 17:00:21
"435","1","84",338.08450607878564,261.68676365448937,19/07/18 17:00:21
"435","1","84",337.8275327887961,261.6839357928801,19/07/18 17:00:21
"435","1","84",337.59688481962803,261.6813976281654,19/07/18 17:00:21
"435","1","84",337.31079354143174,261.67824933776376,19/07/18 17:00:21
"435","1","84",337.31079354143174,261.67824933776376,19/07/18 17:00:21
"435","1","84",336.8390749634673,261.6730583124356,19/07/18 17:00:21
"435","1","84",336.5920157171374,261.6703395498828,19/07/18 17:00:22
"435","1","84",336.4289470089017,261.6685450608925,19/07/18 17:00:22
"435","1","84",336.2498843936787,261.6665745670125,19/07/18 17:00:22
"435","1","84",336.09360379176195,261.66485477771283,19/07/18 17:00:22
"435","1","84",335.9184570426657,261.662927375967,19/07/18 17:00:22
"435","1","84",335.75152736838197,261.66109039899027,19/07/18 17:00:22
"435","1","84",335.58454582759686,261.65925285124877,19/07/18 17:00:22
"435","1","84",335.3881515311515,261.65709163094755,19/07/18 17:00:22
"435","1","84",335.1165714546372,261.65410302901057,19/07/18 17:00:22
"435","1","84",335.1165714546372,261.65410302901057,19/07/18 17:00:22
"435","1","84",334.7611955904457,261.6501922966413,19/07/18 17:00:23
"435","1","84",334.50153999998804,261.64733491766657,19/07/18 17:00:23
"435","1","84",334.20239575694353,261.644042985962,19/07/18 17:00:23
"435","1","84",334.03825777306224,261.64223673013186,19/07/18 17:00:23
"435","1","84",334.03825777306224,261.64223673013186,19/07/18 17:00:23
"435","1","84",333.5888740269869,261.63729148837774,19/07/18 17:00:23
"435","1","84",333.42661332066496,261.6355058910415,19/07/18 17:00:23
"435","1","84",333.15231475702086,261.632487373523,19/07/18 17:00:23
"435","1","84",332.943119618149,261.6301852863992,19/07/18 17:00:23
"435","1","84",332.6538943138242,261.6270025076187,19/07/18 17:00:23
"435","1","84",332.43158927111386,261.6245561526071,19/07/18 17:00:24
"435","1","84",332.2173327637606,261.62219836767275,19/07/18 17:00:24
"435","1","84",331.97395072808587,261.6195200709708,19/07/18 17:00:24
"435","1","84",331.71328704733935,261.61665159847024,19/07/18 17:00:24
"435","1","84",331.54674346324947,261.6148188702216,19/07/18 17:00:24
"435","1","84",331.3865591566325,261.6130561226181,19/07/18 17:00:24
"435","1","84",331.21194137975897,261.61113454194515,19/07/18 17:00:24
"435","1","84",331.03147775773004,261.60914863069104,19/07/18 17:00:24
"435","1","84",330.8294842835744,261.60692579425967,19/07/18 17:00:24
"435","1","84",330.5821798370093,261.60420433340175,19/07/18 17:00:24
"435","1","84",330.4287227203214,261.6025156151347,19/07/18 17:00:25
"435","1","84",330.2070423618575,261.6000761344585,19/07/18 17:00:25
"435","1","84",330.0332259730741,261.5981633726578,19/07/18 17:00:25
"435","1","84",329.73978693399937,261.594934223849,19/07/18 17:00:25
"435","1","84",329.5500879171126,261.59284668172666,19/07/18 17:00:25
"435","1","84",329.2604558819774,261.5896594270785,19/07/18 17:00:25
"435","1","84",329.0861291167007,261.58774104884156,19/07/18 17:00:25
"435","1","84",328.8887457876553,261.5855689447348,19/07/18 17:00:25
"435","1","84",328.64225972114224,261.5828564897371,19/07/18 17:00:25
"435","1","84",328.64225972114224,261.5828564897371,19/07/18 17:00:25
"435","1","84",328.24936719955605,261.5785329054517,19/07/18 17:00:26
"435","1","84",328.24936719955605,261.5785329054517,19/07/18 17:00:26
"435","1","84",327.8294644155103,261.57391208683407,19/07/18 17:00:26
"435","1","84",327.6285429219881,261.5717010470095,19/07/18 17:00:26
"435","1","84",327.36702771686697,261.5688232039122,19/07/18 17:00:26
"435","1","84",327.14926030764906,261.56642678327137,19/07/18 17:00:26
"435","1","84",327.14926030764906,261.56642678327137,19/07/18 17:00:26
"435","1","84",326.6727338733485,261.5611828499062,19/07/18 17:00:26
"435","1","84",326.6727338733485,261.5611828499062,19/07/18 17:00:26
"435","1","84",326.24066141680197,261.556428110173,19/07/18 17:00:26
"435","1","84",326.03512255502653,261.5541662585368,19/07/18 17:00:27
"435","1","84",325.7650865635735,261.5511946484781,19/07/18 17:00:27
"435","1","84",325.4841070736287,261.5481026107311,19/07/18 17:00:27
"435","1","84",325.3277722544017,261.54638222479724,19/07/18 17:00:27
"435","1","84",325.3277722544017,261.54638222479724,19/07/18 17:00:27
"435","1","84",324.7870326949466,261.5404316583362,19/07/18 17:00:27
"435","1","84",324.579467821939,261.538147511467,19/07/18 17:00:27
"435","1","84",324.579467821939,261.538147511467,19/07/18 17:00:27
"435","1","84",324.11419700741857,261.5330274405275,19/07/18 17:00:27
"435","1","84",323.88299470908026,261.53048317569954,19/07/18 17:00:27
"435","1","84",323.67725805694954,261.5282191474801,19/07/18 17:00:28
"435","1","84",323.44157889351555,261.52562561700694,19/07/18 17:00:28
"435","1","84",323.2001268500844,261.52296855889745,19/07/18 17:00:28
"435","1","84",323.2001268500844,261.52296855889745,19/07/18 17:00:28
"435","1","84",322.64069506197876,261.5168122938761,19/07/18 17:00:28
"435","1","84",322.4854927851668,261.51510437100103,19/07/18 17:00:28
"435","1","84",322.18589469363206,261.5118074449225,19/07/18 17:00:28
"435","1","84",321.96272647333916,261.5093515910764,19/07/18 17:00:28
"435","1","84",321.77864002783,261.5073258124748,19/07/18 17:00:28
"435","1","84",321.52176195818544,261.50449899871745,19/07/18 17:00:28
"435","1","84",321.36529594790585,261.5027771690921,19/07/18 17:00:29
"435","1","84",321.2065733709512,261.50103050708725,19/07/18 17:00:29
"435","1","84",321.2065733709512,261.50103050708725,19/07/18 17:00:29
"435","1","84",320.87949449200113,261.49743116878625,19/07/18 17:00:29
"435","1","84",320.87949449200113,261.49743116878625,19/07/18 17:00:29
"435","1","84",320.4943116628439,261.4931924257824,19/07/18 17:00:29
"435","1","84",320.33735695745554,261.4914652183136,19/07/18 17:00:29
"435","1","84",320.0468345935469,261.48826816604577,19/07/18 17:00:29
"435","1","84",319.8965441579821,261.4866142955093,19/07/18 17:00:29
"435","1","84",319.8965441579821,261.4866142955093,19/07/18 17:00:29
"435","1","84",319.4020689113967,261.4811728445064,19/07/18 17:00:30
"435","1","84",319.2058537489118,261.47901359548416,19/07/18 17:00:30
"435","1","84",318.90774955499353,261.47573310899634,19/07/18 17:00:30
"435","1","84",318.68007655428954,261.473227682311,19/07/18 17:00:30
"435","1","84",318.68007655428954,261.473227682311,19/07/18 17:00:30
"435","1","84",318.2010579166831,261.46795632350376,19/07/18 17:00:30
"435","1","84",318.2010579166831,261.46795632350376,19/07/18 17:00:30
"435","1","84",318.0356212851418,261.4661357767103,19/07/18 17:00:30
"435","1","84",317.8083458901169,261.4636347254752,19/07/18 17:00:30
"435","1","84",317.40767237208667,261.45922551524353,19/07/18 17:00:30
"435","1","84",317.40767237208667,261.45922551524353,19/07/18 17:00:31
"435","1","84",316.9567920666884,261.454263804608,19/07/18 17:00:31
"435","1","84",316.7952553202846,261.45248617408595,19/07/18 17:00:31
"435","1","84",316.6282285777513,261.450648128922,19/07/18 17:00:31
"435","1","84",316.6282285777513,261.450648128922,19/07/18 17:00:31
"435","1","84",316.170887361995,261.4456153192225,19/07/18 17:00:31
"435","1","84",316.170887361995,261.4456153192225,19/07/18 17:00:31
"435","1","84",315.64802739007945,261.4398615086157,19/07/18 17:00:31
"435","1","84",315.38693655990653,261.4369883355509,19/07/18 17:00:31
"435","1","84",315.1533043645339,261.4344173309301,19/07/18 17:00:31
"435","1","84",314.8616780735662,261.4312081305011,19/07/18 17:00:32
"435","1","84",314.61602769989696,261.4285048718822,19/07/18 17:00:32
"435","1","84",314.3302727688545,261.42536028281154,19/07/18 17:00:32
"435","1","84",314.12479944450365,261.42309915238167,19/07/18 17:00:32
"435","1","84",313.94791560088635,261.4211526347857,19/07/18 17:00:32
"435","1","84",313.94791560088635,261.4211526347857,19/07/18 17:00:32
"435","1","84",313.61045819707,261.4174390860466,19/07/18 17:00:32
"435","1","84",313.4208100607228,261.415352103839,19/07/18 17:00:32
"435","1","84",313.233613752389,261.4132921027636,19/07/18 17:00:32
"435","1","84",313.0187392787087,261.41092751742104,19/07/18 17:00:32
"435","1","84",312.7401601920724,261.40786189490336,19/07/18 17:00:33
"435","1","84",312.5189332770374,261.4054274041437,19/07/18 17:00:33
"435","1","84",312.3469602327133,261.4035349274202,19/07/18 17:00:33
"435","1","84",312.10542819525307,261.4008769890167,19/07/18 17:00:33
"435","1","84",311.8867519421354,261.39847056700654,19/07/18 17:00:33
"435","1","84",311.8867519421354,261.39847056700654,19/07/18 17:00:33
"435","1","84",311.4822213574866,261.3940189116997,19/07/18 17:00:33
"435","1","84",311.4822213574866,261.3940189116997,19/07/18 17:00:33
"435","1","84",311.09454026571046,261.3897526765742,19/07/18 17:00:33
"435","1","84",310.80437150891953,261.38655951557456,19/07/18 17:00:33
"435","1","84",310.80437150891953,261.38655951557456,19/07/18 17:00:34
"435","1","84",310.4275685529197,261.38241298885356,19/07/18 17:00:34
"435","1","84",310.2464939538259,261.3804203541046,19/07/18 17:00:34
"435","1","84",310.2464939538259,261.3804203541046,19/07/18 17:00:34
"435","1","84",309.9163234120865,261.3767869936121,19/07/18 17:00:34
"435","1","84",309.72152821510724,261.374643370595,19/07/18 17:00:34
"435","1","84",309.4520430490763,261.3716778220926,19/07/18 17:00:34
"435","1","84",309.2882280487948,261.36987512053423,19/07/18 17:00:34
"435","1","84",308.9995692554974,261.36669857592227,19/07/18 17:00:34
"435","1","84",308.9995692554974,261.36669857592227,19/07/18 17:00:34
"435","1","84",308.6218968757831,261.36254248163124,19/07/18 17:00:35
"435","1","84",308.6218968757831,261.36254248163124,19/07/18 17:00:35
"435","1","84",308.27227596708764,261.3586950796482,19/07/18 17:00:35
"435","1","84",307.9963391392184,261.35565853385725,19/07/18 17:00:35
"435","1","84",307.9963391392184,261.35565853385725,19/07/18 17:00:35
"435","1","84",307.54558097079735,261.3506981672775,19/07/18 17:00:35
"435","1","84",307.32641521349325,261.3482863585204,19/07/18 17:00:35
"435","1","84",307.32641521349325,261.3482863585204,19/07/18 17:00:35
"435","1","84",306.8692872350988,261.3432558953907,19/07/18 17:00:35
"435","1","84",306.6135563765637,261.3404417061138,19/07/18 17:00:35
"435","1","84",306.4480537300773,261.3386204328591,19/07/18 17:00:36
"435","1","84",306.25224795223687,261.3364656889087,19/07/18 17:00:36
"435","1","84",306.1002669477099,261.3347932145124,19/07/18 17:00:36
"435","1","84",305.90332444630275,261.3326259614917,19/07/18 17:00:36
"435","1","84",305.90332444630275,261.3326259614917,19/07/18 17:00:36
"435","1","93",305.50256430980295,261.4991419615943,19/07/18 17:00:36
"435","1","93",305.31463120791386,261.70496206825567,19/07/18 17:00:36
"435","1","93",305.14482766164286,261.89092709332925,19/07/18 17:00:36
"435","1","93",305.14482766164286,261.89092709332925,19/07/18 17:00:36
"435","1","93",304.7833946378692,262.2867604125064,19/07/18 17:00:36
"435","1","93",304.5999311966283,262.48768544734645,19/07/18 17:00:37
"435","1","93",304.4045602628473,262.7016513002224,19/07/18 17:00:37
"435","1","93",304.248670936144,262.87237778494983,19/07/18 17:00:37
"435","1","93",304.0998686398175,263.03534271339254,19/07/18 17:00:37
"435","1","93",303.9117926339563,263.2413193252703,19/07/18 17:00:37
"435","1","93",303.9117926339563,263.2413193252703,19/07/18 17:00:37
"435","1","93",303.56646781997,263.61951129535447,19/07/18 17:00:37
"435","1","93",303.3686881824275,263.83611510641947,19/07/18 17:00:37
"435","1","93",303.1691082477273,264.0546905624437,19/07/18 17:00:37
"435","1","93",302.97208868427697,264.2704619574566,19/07/18 17:00:37
"435","1","93",302.8112107844799,264.44665181524556,19/07/18 17:00:38
"435","1","93",302.69571028899213,264.57314536035165,19/07/18 17:00:38
"435","1","93",302.5060164385029,264.78089379928144,19/07/18 17:00:38
"435","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:38
"435","2","43",302.4823679749754,264.82155464597935,19/07/18 17:00:38
"435","2","43",302.6073234432759,264.70463076668625,19/07/18 17:00:38
"435","2","43",302.6073234432759,264.70463076668625,19/07/18 17:00:38
"435","2","43",302.9217195154115,264.4104426940188,19/07/18 17:00:38
"435","2","43",302.9217195154115,264.2218825321817,19/07/18 17:00:38
"435","2","43",303.1232320162593,264.2218825321817,19/07/18 17:00:38
"435","2","43",303.2395227089012,264.1130664948022,19/07/18 17:00:39
"435","2","43",303.4294381797316,263.9353579567984,19/07/18 17:00:39
"435","2","43",303.4294381797316,263.9353579567984,19/07/18 17:00:39
"435","2","43",303.6143292416398,263.7623508807661,19/07/18 17:00:39
"435","2","43",303.9391987834724,263.4583625270602,19/07/18 17:00:39
"435","2","43",304.0795017297835,263.327077638275,19/07/18 17:00:39
"435","2","43",304.271322103657,263.1475866360342,19/07/18 17:00:39
"435","2","43",304.42846640556286,263.00054288006635,19/07/18 17:00:39
"435","2","43",304.6020908694152,262.8380782346219,19/07/18 17:00:39
"435","2","43",304.79439337493113,262.65813609004425,19/07/18 17:00:39
"435","2","43",304.79439337493113,262.65813609004425,19/07/18 17:00:40
