OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"66","1","65",348.28752214020716,260.58841000000115,19/07/18 17:00:08
"66","1","65",348.28752214020716,260.58841000000115,19/07/18 17:00:08
"66","1","65",348.005913562233,260.58841000000115,19/07/18 17:00:08
"66","1","65",347.7205263170389,260.58841000000115,19/07/18 17:00:08
"66","1","65",347.5678687785278,260.58841000000115,19/07/18 17:00:08
"66","1","65",347.3853842383121,260.58841000000115,19/07/18 17:00:09
"66","1","65",347.16116514665373,260.58841000000115,19/07/18 17:00:09
"66","1","65",346.9095209562371,260.58841000000115,19/07/18 17:00:09
"66","1","65",346.70780126589625,260.58841000000115,19/07/18 17:00:09
"66","1","65",346.4666783870732,260.58841000000115,19/07/18 17:00:09
"66","1","65",346.29991748432616,260.58841000000115,19/07/18 17:00:09
"66","1","65",346.07490008142577,260.58841000000115,19/07/18 17:00:09
"66","1","65",345.818560688034,260.58841000000115,19/07/18 17:00:09
"66","1","65",345.6046630561068,260.58841000000115,19/07/18 17:00:09
"66","1","65",345.4280882512937,260.58841000000115,19/07/18 17:00:09
"66","1","65",345.177490770734,260.58841000000115,19/07/18 17:00:10
"66","1","65",344.9274663361795,260.58841000000115,19/07/18 17:00:10
"66","1","65",344.75343561416884,260.58841000000115,19/07/18 17:00:10
"66","1","65",344.5590314947724,260.58841000000115,19/07/18 17:00:10
"66","1","65",344.39516943138005,260.58841000000115,19/07/18 17:00:10
"66","1","65",344.2260518760251,260.58841000000115,19/07/18 17:00:10
"66","1","65",343.9642505197584,260.58841000000115,19/07/18 17:00:10
"66","1","65",343.6795307089622,260.58841000000115,19/07/18 17:00:10
"66","1","65",343.4320155543015,260.58841000000115,19/07/18 17:00:10
"66","1","65",343.1879749760749,260.58841000000115,19/07/18 17:00:10
"66","1","65",342.9154591456443,260.58841000000115,19/07/18 17:00:11
"66","1","65",342.7241584008222,260.58841000000115,19/07/18 17:00:11
"66","1","65",342.4421931241383,260.58841000000115,19/07/18 17:00:11
"66","1","65",342.2727039820546,260.58841000000115,19/07/18 17:00:11
"66","1","65",342.02522847072925,260.58841000000115,19/07/18 17:00:11
"66","1","65",341.77377854603776,260.58841000000115,19/07/18 17:00:11
"66","1","65",341.58951380626706,260.58841000000115,19/07/18 17:00:11
"66","1","65",341.4107330811674,260.58841000000115,19/07/18 17:00:11
"66","1","65",341.4107330811674,260.58841000000115,19/07/18 17:00:11
"66","1","65",341.134493943952,260.58841000000115,19/07/18 17:00:11
"66","1","65",340.8689195476493,260.58841000000115,19/07/18 17:00:12
"66","1","65",340.6066343683684,260.58841000000115,19/07/18 17:00:12
"66","1","65",340.3214124159171,260.58841000000115,19/07/18 17:00:12
"66","1","65",340.0713360427202,260.58841000000115,19/07/18 17:00:12
"66","1","65",339.8707747579325,260.58841000000115,19/07/18 17:00:12
"66","1","65",339.5922601384116,260.58841000000115,19/07/18 17:00:12
"66","1","65",339.3925991444225,260.58841000000115,19/07/18 17:00:12
"66","1","65",339.21977049831105,260.58841000000115,19/07/18 17:00:12
"66","1","65",338.9997565197722,260.58841000000115,19/07/18 17:00:12
"66","1","65",338.7336033801487,260.58841000000115,19/07/18 17:00:13
"66","1","65",338.54219727329814,260.58841000000115,19/07/18 17:00:13
"66","1","65",338.3910187729555,260.58841000000115,19/07/18 17:00:13
"66","1","65",338.23774059549925,260.58841000000115,19/07/18 17:00:13
"66","1","65",337.9792599625371,260.58841000000115,19/07/18 17:00:13
"66","1","65",337.7738444574231,260.58841000000115,19/07/18 17:00:13
"66","1","65",337.586451815049,260.58841000000115,19/07/18 17:00:13
"66","1","65",337.4314737530411,260.58841000000115,19/07/18 17:00:13
"66","1","65",337.2348864975509,260.58841000000115,19/07/18 17:00:13
"66","1","65",336.9758023071614,260.58841000000115,19/07/18 17:00:13
"66","1","65",336.74937902181506,260.58841000000115,19/07/18 17:00:14
"66","1","65",336.5451154543048,260.58841000000115,19/07/18 17:00:14
"66","1","65",336.3915851637781,260.58841000000115,19/07/18 17:00:14
"66","1","65",336.1215203051268,260.58841000000115,19/07/18 17:00:14
"66","1","65",335.95374216057974,260.58841000000115,19/07/18 17:00:14
"66","1","65",335.79095439739376,260.58841000000115,19/07/18 17:00:14
"66","1","65",335.6326251040148,260.58841000000115,19/07/18 17:00:14
"66","1","65",335.36092517075065,260.58841000000115,19/07/18 17:00:14
"66","1","65",335.1148591223887,260.58841000000115,19/07/18 17:00:14
"66","1","65",334.8267711965465,260.58841000000115,19/07/18 17:00:14
"66","1","65",334.5389206986491,260.58841000000115,19/07/18 17:00:15
"66","1","65",334.3287638024337,260.58841000000115,19/07/18 17:00:15
"66","1","65",334.07736568311464,260.58841000000115,19/07/18 17:00:15
"66","1","65",333.791395321042,260.58841000000115,19/07/18 17:00:15
"66","1","65",333.5255367417131,260.58841000000115,19/07/18 17:00:15
"66","1","65",333.26350925733163,260.58841000000115,19/07/18 17:00:15
"66","1","65",333.09579906297694,260.58841000000115,19/07/18 17:00:15
"66","1","65",332.84474192271176,260.58841000000115,19/07/18 17:00:15
"66","1","65",332.6296466567644,260.58841000000115,19/07/18 17:00:15
"66","1","65",332.3783677568532,260.58841000000115,19/07/18 17:00:15
"66","1","65",332.1309018068107,260.58841000000115,19/07/18 17:00:16
"66","1","65",331.86182991293856,260.58841000000115,19/07/18 17:00:16
"66","1","65",331.6002858791878,260.58841000000115,19/07/18 17:00:16
"66","1","65",331.3239719446514,260.5884100000011,19/07/18 17:00:16
"66","1","65",331.0317203800153,260.5884100000011,19/07/18 17:00:16
"66","1","65",330.77446367930975,260.58841000000103,19/07/18 17:00:16
"66","1","65",330.48779330091617,260.58841000000103,19/07/18 17:00:16
"66","1","65",330.2092828637764,260.588410000001,19/07/18 17:00:16
"66","1","65",330.06614735320437,260.54582694657796,19/07/18 17:00:16
"66","1","65",330.11467409431555,260.29175828232536,19/07/18 17:00:16
"66","1","65",330.16732490501283,260.0160974644058,19/07/18 17:00:17
"66","1","65",330.2094540507835,259.79552432170215,19/07/18 17:00:17
"66","1","65",330.256057248552,259.5515266425707,19/07/18 17:00:17
"66","1","65",330.2948475631554,259.3484344259589,19/07/18 17:00:17
"66","1","65",330.3392814777802,259.1157943376747,19/07/18 17:00:17
"66","1","65",330.3891232396409,258.8548406950028,19/07/18 17:00:17
"66","1","65",330.4286464550772,258.6479112717005,19/07/18 17:00:17
"66","1","65",330.4719223241238,258.42133429596987,19/07/18 17:00:17
"66","1","65",330.4719223241238,258.42133429596987,19/07/18 17:00:17
"66","1","65",330.50383897619736,258.25423011847806,19/07/18 17:00:17
"66","1","65",330.54364201605915,257.85986976646984,19/07/18 17:00:18
"66","1","65",330.625025978237,257.6197383098799,19/07/18 17:00:18
"66","1","65",330.625025978237,257.6197383098799,19/07/18 17:00:18
"66","1","65",330.6919317484129,257.2694436214221,19/07/18 17:00:18
"66","1","65",330.6919317484129,257.2694436214221,19/07/18 17:00:18
"66","1","65",330.72741462364075,257.08366797470535,19/07/18 17:00:18
"66","1","65",330.7742192669042,256.83861559899515,19/07/18 17:00:18
"66","1","65",330.8401607383559,256.49336963384354,19/07/18 17:00:18
"66","1","65",330.89053190199735,256.22964423275147,19/07/18 17:00:18
"66","1","65",330.89053190199735,256.22964423275147,19/07/18 17:00:18
"66","1","65",330.99799408446677,255.6670106716983,19/07/18 17:00:19
"66","1","65",331.05106426507444,255.38915418288627,19/07/18 17:00:19
"66","1","65",331.0890811939317,255.19011113749363,19/07/18 17:00:19
"66","1","65",331.1217626161281,255.01900289710528,19/07/18 17:00:19
"66","1","65",331.1217626161281,255.01900289710528,19/07/18 17:00:19
"66","1","14",331.210484148511,254.67579636503962,19/07/18 17:00:19
"66","1","14",331.210484148511,254.67579636503962,19/07/18 17:00:19
"66","1","14",331.33308077893764,254.24339399239946,19/07/18 17:00:19
"66","1","14",331.37562133364304,254.09335204814678,19/07/18 17:00:19
"66","1","14",331.4199011251186,253.93717575824857,19/07/18 17:00:19
"66","1","14",331.4199011251186,253.93717575824857,19/07/18 17:00:20
"66","1","14",331.4199011251186,253.93717575824857,19/07/18 17:00:20
"66","1","14",331.54821773924397,253.48459881380975,19/07/18 17:00:20
"66","1","14",331.6284249731359,253.2017052455519,19/07/18 17:00:20
"66","1","14",331.68611411365185,252.99823373782877,19/07/18 17:00:20
"66","1","76",331.80022933744493,252.85911979411804,19/07/18 17:00:20
"66","1","76",331.80022933744493,252.85911979411804,19/07/18 17:00:20
"66","1","76",332.0078674589209,252.88961755035407,19/07/18 17:00:20
"66","1","76",332.194541062646,252.91703605145418,19/07/18 17:00:20
"66","1","76",332.39114337623465,252.94591287519273,19/07/18 17:00:20
"66","1","76",332.71785689745496,252.99390035099134,19/07/18 17:00:21
"66","1","76",332.71785689745496,252.99390035099134,19/07/18 17:00:21
"66","1","76",333.11454856767267,253.0521661731495,19/07/18 17:00:21
"66","1","76",333.3341917181636,253.08442722047053,19/07/18 17:00:21
"66","1","76",333.5170897223521,253.11129116389358,19/07/18 17:00:21
"66","1","76",333.7953464304214,253.15216133355904,19/07/18 17:00:21
"66","1","76",333.9565681920622,253.1758414841572,19/07/18 17:00:21
"66","1","76",334.2415286756684,253.21769630014256,19/07/18 17:00:21
"66","1","76",334.4821904435557,253.25304454872133,19/07/18 17:00:21
"66","1","76",334.4821904435557,253.25304454872133,19/07/18 17:00:21
"66","1","76",335.04997010163083,253.33643966655745,19/07/18 17:00:22
"66","1","76",335.218764827062,253.3612321292976,19/07/18 17:00:22
"66","1","76",335.218764827062,253.3612321292976,19/07/18 17:00:22
"66","1","76",335.65926341071105,253.42593228325276,19/07/18 17:00:22
"66","1","76",335.94224953299755,253.46749710629356,19/07/18 17:00:22
"66","1","76",335.94224953299755,253.46749710629356,19/07/18 17:00:22
"66","1","76",336.2147569227024,253.50752281970622,19/07/18 17:00:22
"66","1","76",336.6320899052901,253.56882042479796,19/07/18 17:00:22
"66","1","76",336.9286870551952,253.6123844269851,19/07/18 17:00:22
"66","1","76",337.1972104766813,253.65182497766017,19/07/18 17:00:22
"66","1","76",337.4106028688796,253.68316791754822,19/07/18 17:00:23
"66","1","76",337.7051697162117,253.7264337101748,19/07/18 17:00:23
"66","1","76",337.8973656873236,253.75466333311135,19/07/18 17:00:23
"66","1","76",338.14600942382697,253.7911839682028,19/07/18 17:00:23
"66","1","76",338.4331872264901,253.83336446261183,19/07/18 17:00:23
"66","1","76",338.4331872264901,253.83336446261183,19/07/18 17:00:23
"66","1","76",338.9476609830177,253.90893004327154,19/07/18 17:00:23
"66","1","76",338.9476609830177,253.90893004327154,19/07/18 17:00:23
