OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"438","1","59",378.68651386836723,261.7284401111316,19/07/18 17:00:03
"438","1","65",378.5321382536632,261.6040378459358,19/07/18 17:00:03
"438","1","65",378.3583416894696,261.6003143592888,19/07/18 17:00:03
"438","1","65",378.1899900674562,261.59670752724656,19/07/18 17:00:03
"438","1","65",377.9615223513667,261.5918127441185,19/07/18 17:00:04
"438","1","65",377.7388695176085,261.58704254134,19/07/18 17:00:04
"438","1","65",377.5110748858532,261.58216217863816,19/07/18 17:00:04
"438","1","65",377.5110748858532,261.58216217863816,19/07/18 17:00:04
"438","1","65",377.0139713713812,261.57151203542674,19/07/18 17:00:04
"438","1","65",377.0139713713812,261.57151203542674,19/07/18 17:00:04
"438","1","65",376.5654362481774,261.56190244072786,19/07/18 17:00:04
"438","1","65",376.5654362481774,261.56190244072786,19/07/18 17:00:04
"438","1","65",376.03553977957836,261.5505497282374,19/07/18 17:00:04
"438","1","65",376.03553977957836,261.5505497282374,19/07/18 17:00:04
"438","1","65",375.8691518823393,261.54369213921154,19/07/18 17:00:05
"438","1","65",375.53012187399474,261.53972145420727,19/07/18 17:00:05
"438","1","65",375.278456175945,261.53432966829627,19/07/18 17:00:05
"438","1","65",375.278456175945,261.53432966829627,19/07/18 17:00:05
"438","1","65",375.03355884985353,261.52908289067545,19/07/18 17:00:05
"438","1","65",374.59779982484434,261.5197470161807,19/07/18 17:00:05
"438","1","65",374.3493728098719,261.5144246171028,19/07/18 17:00:05
"438","1","65",374.1503472937512,261.51016061536535,19/07/18 17:00:05
"438","1","65",373.89840373162457,261.50476287638395,19/07/18 17:00:05
"438","1","65",373.89840373162457,261.50476287638395,19/07/18 17:00:05
"438","1","65",373.7387345480809,261.5013420603533,19/07/18 17:00:06
"438","1","65",373.4765194010385,261.49572425885543,19/07/18 17:00:06
"438","1","65",373.1833785168214,261.4894438920764,19/07/18 17:00:06
"438","1","65",372.9004907861112,261.483383192932,19/07/18 17:00:06
"438","1","65",372.74709731088484,261.48009683016994,19/07/18 17:00:06
"438","1","65",372.74709731088484,261.48009683016994,19/07/18 17:00:06
"438","1","65",372.3046196797603,261.4706170135882,19/07/18 17:00:06
"438","1","65",372.0386635745089,261.4649190643152,19/07/18 17:00:06
"438","1","65",372.0386635745089,261.4649190643152,19/07/18 17:00:06
"438","1","65",371.65196245124474,261.4566342257999,19/07/18 17:00:06
"438","1","65",371.4196866650572,261.451657857065,19/07/18 17:00:07
"438","1","65",371.2291066205377,261.44757479446685,19/07/18 17:00:07
"438","1","65",370.95733873340816,261.4417523312697,19/07/18 17:00:07
"438","1","65",370.7803960848481,261.4379614416612,19/07/18 17:00:07
"438","1","65",370.7803960848481,261.4379614416612,19/07/18 17:00:07
"438","1","65",370.58429926430784,261.4337601854615,19/07/18 17:00:07
"438","1","65",370.2066130353012,261.42566848562274,19/07/18 17:00:07
"438","1","65",370.01805580949815,261.4216287606965,19/07/18 17:00:07
"438","1","65",369.8511097842443,261.4180520427177,19/07/18 17:00:07
"438","1","65",369.8511097842443,261.4180520427177,19/07/18 17:00:07
"438","1","65",369.4246319166982,261.4089150114282,19/07/18 17:00:08
"438","1","65",369.4246319166982,261.4089150114282,19/07/18 17:00:08
"438","1","65",368.95180359515615,261.3987849495955,19/07/18 17:00:08
"438","1","65",368.67082032022137,261.3927650522684,19/07/18 17:00:08
"438","1","65",368.45456343262003,261.3881318787817,19/07/18 17:00:08
"438","1","65",368.45456343262003,261.3881318787817,19/07/18 17:00:08
"438","1","65",368.01564550161794,261.3787283266298,19/07/18 17:00:08
"438","1","65",367.76099152258735,261.3732725185997,19/07/18 17:00:08
"438","1","65",367.477070978383,261.36718969204867,19/07/18 17:00:08
"438","1","65",367.477070978383,261.36718969204867,19/07/18 17:00:08
"438","1","65",367.26988711829136,261.36275090270834,19/07/18 17:00:09
"438","1","65",366.8183588143211,261.3530771809154,19/07/18 17:00:09
"438","1","65",366.5504829607899,261.3473381021925,19/07/18 17:00:09
"438","1","65",366.3347394330816,261.34271592713213,19/07/18 17:00:09
"438","1","65",366.11476268664916,261.33800305791175,19/07/18 17:00:09
"438","1","65",365.8951501007542,261.33329799061147,19/07/18 17:00:09
"438","1","65",365.8951501007542,261.33329799061147,19/07/18 17:00:09
"438","1","65",365.49482149036817,261.3247211913974,19/07/18 17:00:09
"438","1","65",365.2457093286819,261.3193841134641,19/07/18 17:00:09
"438","1","65",365.2457093286819,261.3193841134641,19/07/18 17:00:09
"438","1","65",364.7934399271853,261.3096945141033,19/07/18 17:00:10
"438","1","65",364.7934399271853,261.3096945141033,19/07/18 17:00:10
"438","1","65",364.3044869817589,261.2992189919216,19/07/18 17:00:10
"438","1","65",364.3044869817589,261.29427051372124,19/07/18 17:00:10
"438","1","65",364.07351300743244,261.29427051372124,19/07/18 17:00:10
"438","1","65",363.68107242402465,261.28586271073135,19/07/18 17:00:10
"438","1","65",363.68107242402465,261.28586271073135,19/07/18 17:00:10
"438","1","65",363.34589430041666,261.2786817214327,19/07/18 17:00:10
"438","1","65",363.16914186925726,261.27489490711736,19/07/18 17:00:10
"438","1","65",362.8973217970302,261.26907132588593,19/07/18 17:00:10
"438","1","65",362.67660818852215,261.26434266983966,19/07/18 17:00:11
"438","1","65",362.40588038976523,261.2585424899091,19/07/18 17:00:11
"438","1","65",362.23668129601964,261.2549175012957,19/07/18 17:00:11
"438","1","65",362.0555251480117,261.25103634000084,19/07/18 17:00:11
"438","1","65",361.863075353973,261.24691321914605,19/07/18 17:00:11
"438","1","65",361.66745900222423,261.2427222567007,19/07/18 17:00:11
"438","1","65",361.43426378678294,261.2377261897481,19/07/18 17:00:11
"438","1","65",361.27494465971296,261.2343128734665,19/07/18 17:00:11
"438","1","65",361.27494465971296,261.2343128734665,19/07/18 17:00:11
"438","1","65",360.983940013545,261.22807827430023,19/07/18 17:00:11
"438","1","65",360.7814347121267,261.2237397202599,19/07/18 17:00:12
"438","1","65",360.3199765657823,261.2138532575785,19/07/18 17:00:12
"438","1","65",360.3199765657823,261.2095925381509,19/07/18 17:00:12
"438","1","65",359.82727518492675,261.20329742742683,19/07/18 17:00:12
"438","1","65",359.82727518492675,261.20329742742683,19/07/18 17:00:12
"438","1","65",359.40931147100696,261.19434280674756,19/07/18 17:00:12
"438","1","65",359.40931147100696,261.19434280674756,19/07/18 17:00:12
"438","1","65",358.9430144027396,261.1843526730801,19/07/18 17:00:12
"438","1","65",358.6865817087742,261.17885875715456,19/07/18 17:00:12
"438","1","65",358.6865817087742,261.17885875715456,19/07/18 17:00:12
"438","1","65",358.44236675148943,261.16991847882906,19/07/18 17:00:13
"438","1","65",358.26928743509745,261.16991847882906,19/07/18 17:00:13
"438","1","65",358.00787804002204,261.16431794008145,19/07/18 17:00:13
"438","1","65",357.5896707299598,261.15535810050164,19/07/18 17:00:13
"438","1","65",357.40768138233335,261.1514590884071,19/07/18 17:00:13
"438","1","65",357.40768138233335,261.1514590884071,19/07/18 17:00:13
"438","1","65",357.40768138233335,261.1514590884071,19/07/18 17:00:13
"438","1","65",357.2034419522451,261.1470833817051,19/07/18 17:00:13
"438","1","65",356.991348479626,261.14253940687524,19/07/18 17:00:13
"438","1","65",356.991348479626,261.1383028047965,19/07/18 17:00:13
"438","1","65",356.7936018633653,261.1383028047965,19/07/18 17:00:14
"438","1","65",356.5928282581399,261.1340013513035,19/07/18 17:00:14
"438","1","65",356.1155989890733,261.1237770018224,19/07/18 17:00:14
"438","1","65",356.1155989890733,261.1237770018224,19/07/18 17:00:14
"438","1","65",355.6992581750789,261.114857150796,19/07/18 17:00:14
"438","1","65",355.4209306851243,261.10889415206157,19/07/18 17:00:14
"438","1","65",355.15718975131824,261.10324366150184,19/07/18 17:00:14
"438","1","65",354.9271755238108,261.0983157452987,19/07/18 17:00:14
"438","1","65",354.74666744070873,261.09444846840387,19/07/18 17:00:14
"438","1","65",354.74666744070873,261.09444846840387,19/07/18 17:00:14
"438","1","65",354.54607839864127,261.0901509690653,19/07/18 17:00:15
"438","1","65",354.3790118430846,261.0803691529038,19/07/18 17:00:15
"438","1","65",354.0895047080096,261.0803691529038,19/07/18 17:00:15
"438","1","65",353.74453544712486,261.07297839438974,19/07/18 17:00:15
"438","1","65",353.48000789799033,261.06731105107065,19/07/18 17:00:15
"438","1","65",353.2919588162876,261.06328221282547,19/07/18 17:00:15
"438","1","65",353.0415894154761,261.0579181993016,19/07/18 17:00:15
"438","1","65",353.0415894154761,261.0579181993016,19/07/18 17:00:15
"438","1","65",352.83933822568576,261.0535850894497,19/07/18 17:00:15
"438","1","65",352.64006644394703,261.0493158116198,19/07/18 17:00:15
"438","1","65",352.43925452941517,261.03979766900915,19/07/18 17:00:16
"438","1","65",352.1957999163427,261.03979766900915,19/07/18 17:00:16
"438","1","65",351.7443148936141,261.0301248744907,19/07/18 17:00:16
"438","1","65",351.7443148936141,261.0301248744907,19/07/18 17:00:16
"438","1","65",351.473179059432,261.02431595264704,19/07/18 17:00:16
"438","1","65",351.2933993200511,261.01459431195354,19/07/18 17:00:16
"438","1","65",350.76084587136955,261.00905464339,19/07/18 17:00:16
"438","1","65",350.76084587136955,261.00905464339,19/07/18 17:00:16
"438","1","65",350.25802965778854,260.998282109043,19/07/18 17:00:16
"438","1","65",350.25802965778854,260.998282109043,19/07/18 17:00:16
"438","1","65",349.99881894217333,260.99272867567777,19/07/18 17:00:17
"438","1","65",349.77214050980285,260.987872226875,19/07/18 17:00:17
"438","1","65",349.4173673014744,260.98027142469545,19/07/18 17:00:17
"438","1","65",349.4173673014744,260.98027142469545,19/07/18 17:00:17
"438","1","65",349.1706124657959,260.97498485105115,19/07/18 17:00:17
"438","1","65",348.9759712596085,260.9708147805117,19/07/18 17:00:17
"438","1","65",348.5298038292715,260.96125591220556,19/07/18 17:00:17
"438","1","65",348.3772516476219,260.95798757365134,19/07/18 17:00:17
"438","1","65",348.3772516476219,260.95798757365134,19/07/18 17:00:17
"438","1","65",348.1948448217244,260.95407961733645,19/07/18 17:00:17
"438","1","65",347.8962784502041,260.9476830127617,19/07/18 17:00:18
"438","1","65",347.47500400683697,260.9386574616993,19/07/18 17:00:18
"438","1","65",347.47500400683697,260.9386574616993,19/07/18 17:00:18
"438","1","65",346.9425497449512,260.92724995002914,19/07/18 17:00:18
"438","1","65",346.6695092414642,260.9214002217935,19/07/18 17:00:18
"438","1","65",346.4915555140956,260.9175876704308,19/07/18 17:00:18
"438","1","65",346.4915555140956,260.9175876704308,19/07/18 17:00:18
"438","1","65",346.1487149654501,260.91024251829356,19/07/18 17:00:18
"438","1","65",346.1487149654501,260.91024251829356,19/07/18 17:00:18
"438","1","65",345.61718505641994,260.89885481032627,19/07/18 17:00:18
"438","1","65",345.3273226414125,260.89264468277423,19/07/18 17:00:19
"438","1","65",345.3273226414125,260.89264468277423,19/07/18 17:00:19
"438","1","65",344.77757543930227,260.8808666802816,19/07/18 17:00:19
"438","1","65",344.52716423367946,260.87550177111484,19/07/18 17:00:19
"438","1","65",344.3427555279178,260.8715509257303,19/07/18 17:00:19
"438","1","65",344.1605753708411,260.86764782565825,19/07/18 17:00:19
"438","1","65",344.1605753708411,260.86764782565825,19/07/18 17:00:19
"438","1","65",343.993426014258,260.8580471454205,19/07/18 17:00:19
"438","1","65",343.7124563368773,260.8580471454205,19/07/18 17:00:19
"438","1","65",343.4542719772834,260.8525157011145,19/07/18 17:00:19
"438","1","65",343.04630296880805,260.84377521097593,19/07/18 17:00:20
"438","1","65",342.7553787773455,260.83754233550326,19/07/18 17:00:20
"438","1","65",342.7553787773455,260.83754233550326,19/07/18 17:00:20
"438","1","65",342.3646852468303,260.8291719620687,19/07/18 17:00:20
"438","1","65",342.11540710543073,260.82383132812004,19/07/18 17:00:20
"438","1","65",341.86709204017274,260.81851132749733,19/07/18 17:00:20
"438","1","65",341.5784102372955,260.8123264938487,19/07/18 17:00:20
"438","1","65",341.5784102372955,260.80773139024586,19/07/18 17:00:20
"438","1","65",341.3639302904076,260.80773139024586,19/07/18 17:00:20
"438","1","65",340.98709836061573,260.79965799325294,19/07/18 17:00:21
"438","1","65",340.98709836061573,260.7949108566992,19/07/18 17:00:21
"438","1","65",340.7655221604,260.7949108566992,19/07/18 17:00:21
"438","1","65",340.59492468472297,260.79125590859564,19/07/18 17:00:21
"438","1","65",340.13229202694686,260.7813442827146,19/07/18 17:00:21
"438","1","65",340.13229202694686,260.7813442827146,19/07/18 17:00:21
"438","1","65",339.5858548011333,260.7696371944693,19/07/18 17:00:21
"438","1","65",339.5858548011333,260.7696371944693,19/07/18 17:00:21
"438","1","65",339.1308298736524,260.7598885596249,19/07/18 17:00:21
"438","1","65",338.9755493829573,260.75656176869364,19/07/18 17:00:21
"438","1","65",338.7646960520433,260.75204436315244,19/07/18 17:00:22
"438","1","65",338.7646960520433,260.75204436315244,19/07/18 17:00:22
"438","1","65",338.49169001343836,260.7415601323584,19/07/18 17:00:22
"438","1","65",338.01524904611244,260.73598791271473,19/07/18 17:00:22
"438","1","65",337.77526037571386,260.73084630008384,19/07/18 17:00:22
"438","1","65",337.77526037571386,260.72593058962985,19/07/18 17:00:22
"438","1","65",337.5458158608094,260.72593058962985,19/07/18 17:00:22
"438","1","65",337.2680622619233,260.7199798861657,19/07/18 17:00:22
"438","1","65",337.0498090700069,260.7153039430621,19/07/18 17:00:22
"438","1","65",336.65298800836274,260.706802290966,19/07/18 17:00:22
"438","1","65",336.43082523726576,260.70204258748464,19/07/18 17:00:23
"438","1","65",336.43082523726576,260.70204258748464,19/07/18 17:00:23
"438","1","65",336.00903677875226,260.6930060239575,19/07/18 17:00:23
"438","1","65",336.00903677875226,260.6885568062505,19/07/18 17:00:23
"438","1","65",335.80136616673406,260.6885568062505,19/07/18 17:00:23
"438","1","65",335.549028037204,260.6831506139003,19/07/18 17:00:23
"438","1","65",335.28595458727347,260.6775144237803,19/07/18 17:00:23
"438","1","65",334.9951303663107,260.67128369011533,19/07/18 17:00:23
"438","1","65",334.8246440251495,260.66763112300185,19/07/18 17:00:23
"438","1","65",334.53021309662165,260.655091287844,19/07/18 17:00:23
"438","1","65",334.2393377054026,260.65157823463664,19/07/18 17:00:24
"438","1","65",333.84418245022056,260.6466253246474,19/07/18 17:00:24
"438","1","65",333.84418245022056,260.6466253246474,19/07/18 17:00:24
"438","1","65",333.84418245022056,260.6466253246474,19/07/18 17:00:24
"438","1","65",333.4368951338041,260.6378994393504,19/07/18 17:00:24
"438","1","65",333.4368951338041,260.6378994393504,19/07/18 17:00:24
"438","1","65",333.14878061411855,260.6317267594023,19/07/18 17:00:24
"438","1","65",332.8630881111969,260.62197721924224,19/07/18 17:00:24
"438","1","65",332.4094213485936,260.6158864327233,19/07/18 17:00:24
"438","1","65",332.4094213485936,260.61111864635023,19/07/18 17:00:24
"438","1","65",332.1868813023929,260.6069795278965,19/07/18 17:00:25
"438","1","65",331.99368480828684,260.6034753962087,19/07/18 17:00:25
"438","1","65",331.8301268032356,260.6034753962087,19/07/18 17:00:25
"438","1","65",331.66732679359797,260.5999875041158,19/07/18 17:00:25
"438","1","65",331.66732679359797,260.5999875041158,19/07/18 17:00:25
"438","1","65",331.4779357534389,260.5959299152195,19/07/18 17:00:25
"438","1","65",331.12459983658596,260.56729777153674,19/07/18 17:00:25
"438","1","65",331.12459983658596,260.56729777153674,19/07/18 17:00:25
"438","1","65",331.10231032755377,260.1047887237663,19/07/18 17:00:25
"438","1","65",331.0470607893419,259.8671677894392,19/07/18 17:00:25
"438","1","65",331.0470607893419,259.8671677894392,19/07/18 17:00:26
"438","1","65",330.9962792950244,259.4086420792185,19/07/18 17:00:26
"438","1","65",330.9962792950244,259.20026211275984,19/07/18 17:00:26
"438","1","65",330.956686190107,259.05114065481035,19/07/18 17:00:26
"438","1","65",330.93918104541694,258.8930799476687,19/07/18 17:00:26
"438","1","65",330.93918104541694,258.8930799476687,19/07/18 17:00:26
"438","1","65",330.89016706603985,258.4505138119797,19/07/18 17:00:26
"438","1","65",330.89016706603985,258.4505138119797,19/07/18 17:00:26
"438","1","65",330.8318198296011,257.9236740963106,19/07/18 17:00:26
"438","1","65",330.8318198296011,257.9236740963106,19/07/18 17:00:26
"438","1","65",330.76910694684443,257.35741527520986,19/07/18 17:00:27
"438","1","65",330.74878701904765,257.17393880509263,19/07/18 17:00:27
"438","1","65",330.74878701904765,257.17393880509263,19/07/18 17:00:27
"438","1","65",330.6993415538131,256.7274766170741,19/07/18 17:00:27
"438","1","65",330.6993415538131,256.7274766170741,19/07/18 17:00:27
"438","1","65",330.6570363048327,256.3454861972273,19/07/18 17:00:27
"438","1","65",330.6375614665722,256.1696403666776,19/07/18 17:00:27
"438","1","65",330.6204265972969,256.0149230191558,19/07/18 17:00:27
"438","1","65",330.6204265972969,256.0149230191558,19/07/18 17:00:27
"438","1","65",330.5937805717796,255.77432577129863,19/07/18 17:00:27
"438","1","65",330.5937805717796,255.77432577129863,19/07/18 17:00:28
"438","1","65",330.53705769872056,255.26215305947392,19/07/18 17:00:28
"438","1","65",330.5109875654083,255.02675576458896,19/07/18 17:00:28
"438","1","76",330.5350012076097,254.73186847317888,19/07/18 17:00:28
"438","1","76",330.58058614172757,254.47982960369285,19/07/18 17:00:28
"438","1","76",330.61903917928436,254.26722295411307,19/07/18 17:00:28
"438","1","76",330.61903917928436,254.26722295411307,19/07/18 17:00:28
"438","1","76",330.7130417708904,253.7474831019967,19/07/18 17:00:28
"438","1","76",330.7593270991301,253.49157175696425,19/07/18 17:00:28
"438","1","76",330.8055173070955,253.23618633144545,19/07/18 17:00:28
"438","1","76",330.85771589244433,252.94758061785416,19/07/18 17:00:29
"438","1","76",330.9075977301778,252.67178419007547,19/07/18 17:00:29
"438","1","76",330.9367895003934,252.5103830406431,19/07/18 17:00:29
"438","1","76",330.97867352732743,252.2788064682016,19/07/18 17:00:29
"438","1","76",330.97867352732743,252.2788064682016,19/07/18 17:00:29
"438","1","76",331.0584268604595,251.83785069390174,19/07/18 17:00:29
"438","1","76",331.0584268604595,251.83785069390174,19/07/18 17:00:29
"438","1","76",331.14734854257784,251.34620316456773,19/07/18 17:00:29
"438","1","76",331.1810121653475,251.1600771650491,19/07/18 17:00:29
"438","1","76",331.1810121653475,251.1600771650491,19/07/18 17:00:29
"438","1","76",331.21753066962265,250.95816654016954,19/07/18 17:00:30
"438","1","76",331.26867703389223,250.67537855158773,19/07/18 17:00:30
"438","1","76",331.3444131774137,250.25663379826577,19/07/18 17:00:30
"438","1","76",331.3876271612765,250.01770390071226,19/07/18 17:00:30
"438","1","76",331.43233876159906,249.77049368935013,19/07/18 17:00:30
"438","1","76",331.43233876159906,249.77049368935013,19/07/18 17:00:30
"438","1","76",331.483636910519,249.48686648420627,19/07/18 17:00:30
"438","1","76",331.5733594689912,248.9907909135743,19/07/18 17:00:30
"438","1","76",331.6151624820598,248.75966226638403,19/07/18 17:00:30
"438","1","76",331.66384906807923,248.49047437926893,19/07/18 17:00:30
"438","1","76",331.709214197192,248.23965081054106,19/07/18 17:00:31
"438","1","76",331.709214197192,248.23965081054106,19/07/18 17:00:31
"438","1","97",331.9813656736543,248.0962104474058,19/07/18 17:00:31
"438","1","97",331.9813656736543,248.0962104474058,19/07/18 17:00:31
"438","1","97",332.4384779486838,248.0300748917774,19/07/18 17:00:31
"438","1","97",332.4384779486838,248.0300748917774,19/07/18 17:00:31
"438","1","97",332.9232081157342,247.95994354620004,19/07/18 17:00:31
"438","1","97",332.9232081157342,247.95994354620004,19/07/18 17:00:31
"438","1","97",333.3723448567913,247.89496190045222,19/07/18 17:00:31
"438","1","97",333.6111394443026,247.86041281133598,19/07/18 17:00:31
"438","1","97",333.8046230248901,247.83241937338616,19/07/18 17:00:32
"438","1","97",333.9726460200126,247.80810960366915,19/07/18 17:00:32
"438","1","97",333.9726460200126,247.80810960366915,19/07/18 17:00:32
"438","1","97",334.3733465713513,247.75013576430618,19/07/18 17:00:32
"438","1","97",334.6237224919604,247.71391107394012,19/07/18 17:00:32
"438","1","97",334.6237224919604,247.71391107394012,19/07/18 17:00:32
"438","1","97",335.0187608778816,247.65675644350327,19/07/18 17:00:32
"438","1","97",335.23483513585956,247.6254945590845,19/07/18 17:00:32
"438","1","97",335.47409391052975,247.5908783108099,19/07/18 17:00:32
"438","1","97",335.6889755564816,247.5597889749384,19/07/18 17:00:32
"438","1","97",335.6889755564816,247.5597889749384,19/07/18 17:00:33
"438","1","97",336.09537506606,247.5009906034194,19/07/18 17:00:33
"438","1","97",336.3030729379886,247.4709406246435,19/07/18 17:00:33
"438","1","97",336.3030729379886,247.4709406246435,19/07/18 17:00:33
"438","1","97",336.55377546181444,247.4346686809299,19/07/18 17:00:33
"438","1","97",336.84553574266636,247.3924564513782,19/07/18 17:00:33
"438","1","97",336.84553574266636,247.3924564513782,19/07/18 17:00:33
"438","1","97",337.2799982830496,247.32959788669376,19/07/18 17:00:33
"438","1","97",337.2799982830496,247.32959788669376,19/07/18 17:00:33
"438","1","97",337.80132390699055,247.2541718662474,19/07/18 17:00:33
"438","1","97",337.80132390699055,247.2541718662474,19/07/18 17:00:34
"438","1","97",338.27624480204037,247.18545973798166,19/07/18 17:00:34
"438","1","97",338.27624480204037,247.18545973798166,19/07/18 17:00:34
"438","1","97",338.474319216792,247.15680209260444,19/07/18 17:00:34
