OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"128","1","84",331.8678164291894,264.18753262061267,19/07/18 17:00:03
"128","1","84",331.91640497883515,264.33218371835295,19/07/18 17:00:04
"128","1","84",331.9709861963722,264.49467535661546,19/07/18 17:00:04
"128","1","84",332.0285201431843,264.66595745135555,19/07/18 17:00:04
"128","1","84",332.0860751564439,264.8373022622041,19/07/18 17:00:04
"128","1","84",332.14387317689125,265.00937052038194,19/07/18 17:00:04
"128","1","84",332.201863593422,265.18201155352136,19/07/18 17:00:04
"128","1","84",332.2554037006118,265.3414037423108,19/07/18 17:00:04
"128","1","84",332.3185924142038,265.52952042520275,19/07/18 17:00:04
"128","1","67",332.3569324287514,265.71626012312305,19/07/18 17:00:04
"128","1","67",332.367935430093,265.9634180255591,19/07/18 17:00:04
"128","1","67",332.37697000002083,266.16635950338434,19/07/18 17:00:05
"128","1","67",332.3866719328022,266.38429180034353,19/07/18 17:00:05
"128","1","67",332.3983649837591,266.64695012945543,19/07/18 17:00:05
"128","1","67",332.4071456800301,266.8441889013959,19/07/18 17:00:05
"128","1","67",332.416024628934,267.0436346997558,19/07/18 17:00:05
"128","1","67",332.42587167184297,267.2648265723201,19/07/18 17:00:05
"128","1","67",332.43695029958235,267.5136832532313,19/07/18 17:00:05
"128","1","67",332.44546936579945,267.7050450891124,19/07/18 17:00:05
"128","1","67",332.4537506388499,267.89106543148114,19/07/18 17:00:05
"128","1","67",332.4630040486627,268.09892265958706,19/07/18 17:00:05
"128","1","67",332.47064643557803,268.270591848835,19/07/18 17:00:06
"128","1","67",332.48387921159764,268.56783666985007,19/07/18 17:00:06
"128","1","67",332.4968053248148,268.858192994476,19/07/18 17:00:06
"128","1","67",332.50842433493335,269.1191881611713,19/07/18 17:00:06
"128","1","67",332.5204795981441,269.3899827812919,19/07/18 17:00:06
"128","1","67",332.5304214715579,269.61330480979524,19/07/18 17:00:06
"128","1","67",332.5372775226207,269.76731071664517,19/07/18 17:00:06
"128","1","67",332.54538058581767,269.94932797183725,19/07/18 17:00:06
"128","1","67",332.5525196435405,270.1096909925599,19/07/18 17:00:06
"128","1","67",332.55921968126216,270.2601924074113,19/07/18 17:00:06
"128","1","67",332.5661659087864,270.4162239274884,19/07/18 17:00:07
"128","1","67",332.57312924957495,270.57263985890745,19/07/18 17:00:07
"128","1","67",332.5818576748268,270.76870447889956,19/07/18 17:00:07
"128","1","67",332.5923325371297,271.0039989149109,19/07/18 17:00:07
"128","1","67",332.6040057427971,271.26621146382195,19/07/18 17:00:07
"128","1","67",332.611938980934,271.4444139775341,19/07/18 17:00:07
"128","1","67",332.6214980948027,271.65913816592547,19/07/18 17:00:07
"128","1","67",332.6312911163072,271.8791165680372,19/07/18 17:00:07
"128","1","67",332.63874236591965,272.04649228376957,19/07/18 17:00:07
"128","1","67",332.64953112673527,272.28883775027316,19/07/18 17:00:07
"128","1","67",332.6580025917892,272.4791303321149,19/07/18 17:00:08
"128","1","67",332.665532180662,272.6482657647326,19/07/18 17:00:08
"128","1","67",332.67400887642975,272.8386758429012,19/07/18 17:00:08
"128","1","67",332.6834240899558,273.05016763080863,19/07/18 17:00:08
"128","1","67",332.6949673587485,273.3094614374243,19/07/18 17:00:08
"128","1","67",332.70439329066056,273.5211939899851,19/07/18 17:00:08
"128","1","67",332.71636596702496,273.7901334806668,19/07/18 17:00:08
"128","1","67",332.72795515599876,274.05045878180704,19/07/18 17:00:08
"128","1","67",332.739961939498,274.32016441325777,19/07/18 17:00:08
"128","1","67",332.74817789381297,274.50471751581114,19/07/18 17:00:09
"128","1","67",332.7563551554361,274.6884014732782,19/07/18 17:00:09
"128","1","67",332.7634691332234,274.8482011291446,19/07/18 17:00:09
"128","1","67",332.77174705830345,275.0341462668203,19/07/18 17:00:09
"128","1","67",332.7794480451215,275.20713177227896,19/07/18 17:00:09
"128","1","67",332.78612738725184,275.35716830679706,19/07/18 17:00:09
"128","1","67",332.7930894975392,275.5135565977487,19/07/18 17:00:09
"128","1","67",332.8062054759202,275.80817782012303,19/07/18 17:00:09
"128","1","67",332.81537677384875,276.0141905877553,19/07/18 17:00:09
