OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"213","1","30",369.30784683016594,290.9639606178927,19/07/18 17:00:05
"213","1","30",369.55361159612465,290.906162043394,19/07/18 17:00:06
"213","1","30",369.83104509548707,290.8409156655465,19/07/18 17:00:06
"213","1","30",369.98400804544315,290.80494207745267,19/07/18 17:00:06
"213","1","30",370.1882378986641,290.75691161897663,19/07/18 17:00:06
"213","1","30",370.3566367510238,290.7173078394208,19/07/18 17:00:06
"213","1","30",370.5480340200044,290.6722953280998,19/07/18 17:00:06
"213","1","30",370.6963658449438,290.6374108807672,19/07/18 17:00:06
"213","1","30",370.6963658449438,290.6374108807672,19/07/18 17:00:06
"213","1","30",370.9365113724366,290.5809338300102,19/07/18 17:00:06
"213","1","86",371.0441212610812,290.3381494231868,19/07/18 17:00:06
"213","1","86",371.0441212610812,290.3381494231868,19/07/18 17:00:07
"213","1","86",370.8275386480928,289.98009642060066,19/07/18 17:00:07
"213","1","86",370.69029720133057,289.75320973097007,19/07/18 17:00:07
"213","1","86",370.5479679094211,289.5179118480008,19/07/18 17:00:07
"213","1","86",370.4536435718767,289.3619754512202,19/07/18 17:00:07
"213","1","86",370.4536435718767,289.3619754512202,19/07/18 17:00:07
"213","1","86",370.2416479170386,289.01150557876537,19/07/18 17:00:07
"213","1","86",370.11760544382093,288.80643934851275,19/07/18 17:00:07
"213","1","86",370.0015275329078,288.614540082164,19/07/18 17:00:07
"213","1","86",370.0015275329078,288.614540082164,19/07/18 17:00:07
"213","1","86",369.81052008548943,288.2987677811431,19/07/18 17:00:08
"213","1","86",369.81052008548943,288.2987677811431,19/07/18 17:00:08
"213","1","86",369.59609212271425,287.94427683262836,19/07/18 17:00:08
"213","1","86",369.496820351539,287.7801613699377,19/07/18 17:00:08
"213","1","86",369.35940817651965,287.5529924334349,19/07/18 17:00:08
"213","1","86",369.24750524465185,287.36799521597305,19/07/18 17:00:08
"213","1","86",369.24750524465185,287.36799521597305,19/07/18 17:00:08
"213","1","86",368.99234298622616,286.9461625881579,19/07/18 17:00:08
"213","1","86",368.99234298622616,286.8141101906545,19/07/18 17:00:08
"213","1","86",368.9124658364855,286.8141101906545,19/07/18 17:00:08
"213","1","86",368.81914001094185,286.65982452758266,19/07/18 17:00:09
"213","1","86",368.6965281047285,286.45712330163127,19/07/18 17:00:09
"213","1","86",368.58314500571254,286.269679081225,19/07/18 17:00:09
"213","1","86",368.46811696067516,286.0795154464855,19/07/18 17:00:09
"213","1","86",368.46811696067516,286.0795154464855,19/07/18 17:00:09
"213","1","86",368.3623230139486,285.90461756452623,19/07/18 17:00:09
"213","1","86",368.144502135802,285.5445174698317,19/07/18 17:00:09
"213","1","86",368.0142261791934,285.32914608435954,19/07/18 17:00:09
"213","1","86",367.8645047697806,285.08162759960214,19/07/18 17:00:09
"213","1","86",367.8645047697806,285.08162759960214,19/07/18 17:00:09
"213","1","86",367.63919365575964,284.70914469445063,19/07/18 17:00:10
"213","1","86",367.5121944568534,284.49919042403627,19/07/18 17:00:10
"213","1","86",367.5121944568534,284.49919042403627,19/07/18 17:00:10
"213","1","86",367.37890853438665,284.27884298209165,19/07/18 17:00:10
"213","1","86",367.1026863095017,283.8221941512532,19/07/18 17:00:10
"213","1","86",367.1026863095017,283.8221941512532,19/07/18 17:00:10
"213","1","86",366.8210610086692,283.35661298951567,19/07/18 17:00:10
"213","1","86",366.66862138607127,283.10460077195506,19/07/18 17:00:10
"213","1","86",366.66862138607127,283.10460077195506,19/07/18 17:00:10
"213","1","86",366.39662504704626,282.6549381488268,19/07/18 17:00:10
"213","1","86",366.39662504704626,282.6549381488268,19/07/18 17:00:11
"213","1","86",366.1746316801252,282.2879401221452,19/07/18 17:00:11
"213","1","86",366.1746316801252,282.2879401221452,19/07/18 17:00:11
"213","1","86",365.9186238306203,281.86470956851923,19/07/18 17:00:11
"213","1","86",365.9186238306203,281.86470956851923,19/07/18 17:00:11
"213","1","86",365.6282508225562,281.3846667526499,19/07/18 17:00:11
"213","1","86",365.54313731078395,281.24395763463616,19/07/18 17:00:11
"213","1","86",365.45746111487983,281.1023182907832,19/07/18 17:00:11
"213","1","86",365.45746111487983,281.1023182907832,19/07/18 17:00:11
"213","1","86",365.1794415811764,280.64269816040166,19/07/18 17:00:11
"213","1","86",365.04026722902756,280.4126160038412,19/07/18 17:00:12
"213","1","86",364.95871567776885,280.2777954963645,19/07/18 17:00:12
"213","1","86",364.84647875724215,280.09224613096944,19/07/18 17:00:12
