OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"239","1","23",340.8066655827112,290.03112500000043,19/07/18 17:00:11
"239","1","23",340.57859212377565,290.03112500000043,19/07/18 17:00:12
"239","1","23",340.57859212377565,290.03112500000043,19/07/18 17:00:12
"239","1","23",340.09713602724827,290.03112500000043,19/07/18 17:00:12
"239","1","23",340.09713602724827,290.03112500000043,19/07/18 17:00:12
"239","1","23",339.9102503403813,290.03112500000043,19/07/18 17:00:12
"239","1","23",339.66100097865876,290.03112500000043,19/07/18 17:00:12
"239","1","23",339.29133734284665,290.03112500000043,19/07/18 17:00:12
"239","1","23",338.997039334893,290.03112500000043,19/07/18 17:00:12
"239","1","23",338.6987274405543,290.03112500000043,19/07/18 17:00:12
"239","1","23",338.6987274405543,290.03112500000043,19/07/18 17:00:12
"239","1","23",338.40751427272306,290.03112500000043,19/07/18 17:00:13
"239","1","23",338.0027692733695,290.03112500000043,19/07/18 17:00:13
"239","1","23",337.7283559244571,290.03112500000043,19/07/18 17:00:13
"239","1","23",337.5038205316308,290.03112500000043,19/07/18 17:00:13
"239","1","23",337.5038205316308,290.03112500000043,19/07/18 17:00:13
"239","1","23",336.9551563356732,290.03112500000043,19/07/18 17:00:13
"239","1","23",336.9551563356732,290.03112500000043,19/07/18 17:00:13
"239","1","23",336.7764288730089,290.03112500000043,19/07/18 17:00:13
"239","1","23",336.3441964346553,290.03112500000043,19/07/18 17:00:13
"239","1","23",336.0537605900785,290.03112500000043,19/07/18 17:00:13
"239","1","23",335.84005912623104,290.03112500000043,19/07/18 17:00:14
"239","1","23",335.66435472235594,290.03112500000043,19/07/18 17:00:14
"239","1","23",335.3857625598586,290.03112500000043,19/07/18 17:00:14
"239","1","23",335.19765771904423,290.03112500000043,19/07/18 17:00:14
"239","1","23",334.97786202922674,290.03112500000043,19/07/18 17:00:14
"239","1","23",334.97786202922674,290.03112500000043,19/07/18 17:00:14
"239","1","23",334.6039926681098,290.03112500000043,19/07/18 17:00:14
"239","1","94",334.38800566009655,289.90040220376795,19/07/18 17:00:14
"239","1","94",334.18045555644335,289.7386252257889,19/07/18 17:00:14
"239","1","94",333.9616047032896,289.56803976700974,19/07/18 17:00:14
"239","1","94",333.7367876418522,289.39280388826387,19/07/18 17:00:15
"239","1","94",333.5167933974183,289.2213272018597,19/07/18 17:00:15
"239","1","94",333.5167933974183,289.2213272018597,19/07/18 17:00:15
"239","1","94",333.19546870628267,288.97086749807255,19/07/18 17:00:15
"239","1","94",333.02417831184283,288.83735350852714,19/07/18 17:00:15
"239","1","94",332.8139780816326,288.6735108632316,19/07/18 17:00:15
"239","1","94",332.8139780816326,288.6735108632316,19/07/18 17:00:15
"239","1","94",332.60709483519656,288.51225367369614,19/07/18 17:00:15
"239","1","94",332.4752442028786,288.4094813962288,19/07/18 17:00:15
