OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"114","1","77",334.66685408201954,261.4777967193376,19/07/18 17:00:04
"114","1","77",334.94216393286325,261.530680655453,19/07/18 17:00:04
"114","1","77",334.94216393286325,261.530680655453,19/07/18 17:00:04
"114","1","77",334.94216393286325,261.530680655453,19/07/18 17:00:04
"114","1","77",335.22416745774655,261.5848503713151,19/07/18 17:00:04
"114","1","77",335.4520881292478,261.6286313773129,19/07/18 17:00:04
"114","1","77",335.7447124784899,261.68484123447456,19/07/18 17:00:04
"114","1","77",335.9213271928672,261.7187669412502,19/07/18 17:00:04
"114","1","77",336.11781496891484,261.7565100403951,19/07/18 17:00:05
"114","1","77",336.321730620319,261.7956799511292,19/07/18 17:00:05
"114","1","77",336.5748373917527,261.8442989245871,19/07/18 17:00:05
"114","1","77",336.79025904461054,261.88567900921794,19/07/18 17:00:05
"114","1","77",337.03066719532836,261.9318587199882,19/07/18 17:00:05
"114","1","77",337.03066719532836,261.9318587199882,19/07/18 17:00:05
"114","1","77",337.2531118850101,261.9745878512644,19/07/18 17:00:05
"114","1","77",337.4532372557375,262.0130296915697,19/07/18 17:00:05
"114","1","77",337.6677407710354,262.0542334122676,19/07/18 17:00:05
"114","1","77",337.88956718391466,262.09684377950094,19/07/18 17:00:05
"114","1","77",338.148716840083,262.14662352337547,19/07/18 17:00:06
"114","1","77",338.40239981739654,262.1953531795236,19/07/18 17:00:06
"114","1","77",338.6957062993655,262.25169406673535,19/07/18 17:00:06
"114","1","77",338.9513031529895,262.30079135706814,19/07/18 17:00:06
"114","1","77",339.10338097561095,262.3300038019968,19/07/18 17:00:06
"114","1","77",339.28073410060864,262.364071349175,19/07/18 17:00:06
"114","1","77",339.56081983741257,262.4178726794455,19/07/18 17:00:06
"114","1","77",339.7678662462674,262.45764397359005,19/07/18 17:00:06
"114","1","77",339.9376518103794,262.4902578771547,19/07/18 17:00:06
"114","1","77",340.0938844781972,262.5202684212696,19/07/18 17:00:06
"114","1","77",340.2793772323439,262.5558994999618,19/07/18 17:00:07
"114","1","77",340.54037118315404,262.6060335121624,19/07/18 17:00:07
"114","1","77",340.7194082582618,262.6404245272796,19/07/18 17:00:07
"114","1","77",340.92540190724986,262.6799935980552,19/07/18 17:00:07
"114","1","77",341.20255466958605,262.73323153680917,19/07/18 17:00:07
"114","1","77",341.4480110425232,262.7803809544771,19/07/18 17:00:07
"114","1","77",341.68739824576363,262.8263645526818,19/07/18 17:00:07
"114","1","77",341.85905696733585,262.8593382687964,19/07/18 17:00:07
"114","1","77",342.09163035335087,262.90401300909525,19/07/18 17:00:07
"114","1","77",342.2852822507314,262.94121136773845,19/07/18 17:00:07
"114","1","77",342.5602837737604,262.994036077537,19/07/18 17:00:08
"114","1","77",342.755688447153,263.0315711248034,19/07/18 17:00:08
"114","1","77",343.0348642622703,263.0851976693182,19/07/18 17:00:08
"114","1","77",343.2776145167749,263.13182727197085,19/07/18 17:00:08
"114","1","77",343.4272259823939,263.1605659573672,19/07/18 17:00:08
"114","1","77",343.61857885762254,263.1973226996272,19/07/18 17:00:08
"114","1","77",343.78699726049064,263.2296739868428,19/07/18 17:00:08
"114","1","77",344.00773281681325,263.27207481276014,19/07/18 17:00:08
"114","1","77",344.2372305702251,263.31615875851384,19/07/18 17:00:08
"114","1","77",344.5147015296768,263.36945781936674,19/07/18 17:00:09
"114","1","77",344.74408885938533,263.4135205539649,19/07/18 17:00:09
"114","1","77",344.74408885938533,263.4135205539649,19/07/18 17:00:09
"114","1","77",345.0004268296736,263.4627602045009,19/07/18 17:00:09
"114","1","77",345.2391615113403,263.5086184606261,19/07/18 17:00:09
"114","1","77",345.3964741069371,263.53883644676137,19/07/18 17:00:09
"114","1","77",345.66833975072376,263.59105878931075,19/07/18 17:00:09
"114","1","77",345.8640833027532,263.6286589313645,19/07/18 17:00:09
"114","1","77",346.07371441040215,263.66892671717284,19/07/18 17:00:09
"114","1","77",346.2914241122236,263.71074631036043,19/07/18 17:00:09
"114","1","77",346.51826305102776,263.7543195276334,19/07/18 17:00:10
"114","1","77",346.7299349763677,263.7949793316426,19/07/18 17:00:10
"114","1","77",346.88279146273817,263.82434134914854,19/07/18 17:00:10
"114","1","77",347.09806645299506,263.8656932615378,19/07/18 17:00:10
"114","1","84",347.2549934841495,263.9093623982736,19/07/18 17:00:10
"114","1","84",347.27471011865254,264.1149393502584,19/07/18 17:00:10
"114","1","84",347.28955941395526,264.26976662907185,19/07/18 17:00:10
"114","1","84",347.3062910055321,264.4442198095931,19/07/18 17:00:10
"114","1","84",347.328556708731,264.67637481539447,19/07/18 17:00:10
"114","1","84",347.3519331856417,264.9201113856854,19/07/18 17:00:10
"114","1","84",347.3804348065272,265.2172856497501,19/07/18 17:00:11
"114","1","84",347.4007481425767,265.42908415466496,19/07/18 17:00:11
"114","1","84",347.4205532985369,265.6355840821888,19/07/18 17:00:11
"114","1","84",347.44506201493135,265.8911260314328,19/07/18 17:00:11
"114","1","84",347.47222927862373,266.174387521257,19/07/18 17:00:11
"114","1","84",347.4941882030872,266.4033438758203,19/07/18 17:00:11
"114","1","84",347.51964535393085,266.66877474719195,19/07/18 17:00:11
