OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"419","1","58",374.26737580888675,261.08326734286464,19/07/18 17:00:04
"419","1","58",373.80024651634244,261.0608669283678,19/07/18 17:00:05
"419","1","58",373.5557971662542,261.0491447631067,19/07/18 17:00:05
"419","1","58",373.271332267985,261.0355037182552,19/07/18 17:00:05
"419","1","58",372.98337228576816,261.0216950724196,19/07/18 17:00:05
"419","1","58",372.79485599613866,261.0126550847877,19/07/18 17:00:05
"419","1","58",372.54839447324474,261.0008364290997,19/07/18 17:00:05
"419","1","58",372.54839447324474,261.0008364290997,19/07/18 17:00:05
"419","1","58",372.073421579066,260.97805988762775,19/07/18 17:00:05
"419","1","58",371.78504833675987,260.9642314245864,19/07/18 17:00:05
"419","1","58",371.57041160166096,260.95393887408864,19/07/18 17:00:05
"419","1","58",371.3942537967995,260.9454915172032,19/07/18 17:00:06
"419","1","58",371.15808527711977,260.93416644550166,19/07/18 17:00:06
"419","1","58",370.87004779050295,260.92035408307044,19/07/18 17:00:06
"419","1","58",370.71693367188703,260.9130117481386,19/07/18 17:00:06
"419","1","58",370.4957234170369,260.902403975347,19/07/18 17:00:06
"419","1","58",370.4957234170369,260.902403975347,19/07/18 17:00:06
"419","1","58",369.9405284291542,260.8757805157317,19/07/18 17:00:06
"419","1","58",369.66476655044124,260.86255680982373,19/07/18 17:00:06
"419","1","58",369.42847733746225,260.85122595047415,19/07/18 17:00:06
"419","1","58",369.42847733746225,260.85122595047415,19/07/18 17:00:06
"419","1","58",368.99147722014635,260.8302703308645,19/07/18 17:00:07
"419","1","58",368.8020770054558,260.82118795606465,19/07/18 17:00:07
"419","1","58",368.5395672880095,260.80859973568516,19/07/18 17:00:07
"419","1","58",368.32642802062486,260.79837899378094,19/07/18 17:00:07
"419","1","58",368.13437863118776,260.78916958217707,19/07/18 17:00:07
"419","1","58",367.86701064256175,260.77634839141894,19/07/18 17:00:07
"419","1","58",367.63969572084716,260.7654478794001,19/07/18 17:00:07
"419","1","58",367.63969572084716,260.7654478794001,19/07/18 17:00:07
"419","1","58",367.22800305007956,260.7457058366344,19/07/18 17:00:07
"419","1","58",367.22800305007956,260.73344171528214,19/07/18 17:00:07
"419","1","58",366.73496345264977,260.7220629362167,19/07/18 17:00:08
"419","1","58",366.46969277234274,260.7093423184186,19/07/18 17:00:08
"419","1","58",366.18397071831276,260.6956409887368,19/07/18 17:00:08
"419","1","58",366.18397071831276,260.68637662627947,19/07/18 17:00:08
"419","1","58",365.8126793193246,260.67783632230027,19/07/18 17:00:08
"419","1","58",365.6285149463209,260.6690050236498,19/07/18 17:00:08
"419","1","58",365.4635082505859,260.66109239980403,19/07/18 17:00:08
"419","1","58",365.20426879413634,260.64866099939496,19/07/18 17:00:08
"419","1","58",364.952442917735,260.6365851049853,19/07/18 17:00:08
"419","1","58",364.7743296789164,260.6280439784907,19/07/18 17:00:08
"419","1","58",364.5536619699663,260.61746222259256,19/07/18 17:00:09
"419","1","58",364.5536619699663,260.61746222259256,19/07/18 17:00:09
"419","1","58",364.5536619699663,260.61746222259256,19/07/18 17:00:09
"419","1","58",364.0699797404267,260.5942680393131,19/07/18 17:00:09
"419","1","58",363.9591739769491,260.45308181838027,19/07/18 17:00:09
"419","1","58",363.97838781464475,260.2241015217935,19/07/18 17:00:09
"419","1","58",363.99129548548956,260.07027476708083,19/07/18 17:00:09
"419","1","58",363.99129548548956,260.07027476708083,19/07/18 17:00:09
"419","1","58",364.0088095604243,259.8615513388656,19/07/18 17:00:09
"419","1","58",364.0440389921105,259.44170571281893,19/07/18 17:00:09
"419","1","58",364.0619872267048,259.22780820073825,19/07/18 17:00:10
"419","1","58",364.0822007627492,258.98691403103436,19/07/18 17:00:10
"419","1","58",364.09993894654576,258.7755197926224,19/07/18 17:00:10
"419","1","58",364.11332940804516,258.615939395716,19/07/18 17:00:10
"419","1","58",364.11332940804516,258.615939395716,19/07/18 17:00:10
"419","1","58",364.14383898856744,258.25234244504963,19/07/18 17:00:10
"419","1","58",364.14383898856744,258.25234244504963,19/07/18 17:00:10
"419","1","58",364.17842514383676,257.8401630451394,19/07/18 17:00:10
"419","1","58",364.17842514383676,257.8401630451394,19/07/18 17:00:10
"419","1","58",364.1969994040938,257.6188048922335,19/07/18 17:00:10
"419","1","58",364.22171136237074,257.3243009193607,19/07/18 17:00:11
"419","1","58",364.2351202349824,257.1645011086122,19/07/18 17:00:11
"419","1","58",364.25426636407906,256.9363277270894,19/07/18 17:00:11
"419","1","58",364.29991840120937,256.3922710338099,19/07/18 17:00:11
"419","1","58",364.29991840120937,256.3922710338099,19/07/18 17:00:11
"419","1","58",364.3219874122927,256.12926429963846,19/07/18 17:00:11
"419","1","88",364.34644917213717,255.85933809811257,19/07/18 17:00:11
"419","1","88",364.3658418742083,255.6686286677182,19/07/18 17:00:11
"419","1","88",364.3955094895383,255.3768748935401,19/07/18 17:00:11
"419","1","88",364.3955094895383,255.3768748935401,19/07/18 17:00:11
"419","1","88",364.41327770128385,255.2021408348877,19/07/18 17:00:12
"419","1","88",364.41327770128385,255.2021408348877,19/07/18 17:00:12
"419","1","88",364.43306393471664,255.0075613846499,19/07/18 17:00:12
"419","1","88",364.45725784604156,254.76963646676757,19/07/18 17:00:12
"419","1","88",364.5059810092923,254.29048886389614,19/07/18 17:00:12
"419","1","88",364.5336350494178,254.0185367542265,19/07/18 17:00:12
"419","1","88",364.55251288932834,253.83289052075062,19/07/18 17:00:12
"419","1","88",364.55251288932834,253.83289052075062,19/07/18 17:00:12
"419","1","88",364.55251288932834,253.83289052075062,19/07/18 17:00:12
"419","1","88",364.59617736984325,253.40349042080902,19/07/18 17:00:12
"419","1","88",364.62001508399163,253.16906837531582,19/07/18 17:00:13
"419","1","88",364.62001508399163,253.16906837531582,19/07/18 17:00:13
"419","1","88",364.66581019005315,252.71871552815568,19/07/18 17:00:13
"419","1","88",364.6867070310881,252.5132142712293,19/07/18 17:00:13
"419","1","88",364.7054125383444,252.32926277127794,19/07/18 17:00:13
"419","1","88",364.72905461164567,252.09676467399876,19/07/18 17:00:13
"419","1","88",364.7503235165328,251.88760451048663,19/07/18 17:00:13
"419","1","88",364.7503235165328,251.88760451048663,19/07/18 17:00:13
"419","1","88",364.79016010091397,251.49584825659596,19/07/18 17:00:13
"419","1","88",364.81081252172976,251.29275064824813,19/07/18 17:00:13
"419","1","88",364.82999417769685,251.10411666263394,19/07/18 17:00:14
"419","1","88",364.85979880821003,250.81101546985295,19/07/18 17:00:14
"419","1","88",364.8810917169753,250.60161925022513,19/07/18 17:00:14
"419","1","88",364.8985121562251,250.4303052149572,19/07/18 17:00:14
"419","1","88",364.92398551133186,250.1797981414799,19/07/18 17:00:14
"419","1","88",364.94522933003515,249.9708846775671,19/07/18 17:00:14
"419","1","88",364.94522933003515,249.9258750000005,19/07/18 17:00:14
"419","1","38",364.7553063206865,249.55714802800944,19/07/18 17:00:14
"419","1","38",364.7553063206865,249.55714802800944,19/07/18 17:00:14
