OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"415","2","47",367.19594380175937,260.32459996423836,19/07/18 17:00:07
"415","2","47",366.97240391570386,260.302601943402,19/07/18 17:00:07
"415","2","47",366.97240391570386,260.302601943402,19/07/18 17:00:07
"415","2","47",366.4534090392368,260.25152890982423,19/07/18 17:00:07
"415","2","47",366.2388411647417,260.2304138029981,19/07/18 17:00:07
"415","2","47",366.04365245357565,260.21120575287773,19/07/18 17:00:07
"415","2","47",366.04365245357565,260.21120575287773,19/07/18 17:00:07
"415","2","47",365.64001537345183,260.17148480170624,19/07/18 17:00:08
"415","2","47",365.3984491849613,260.1477128559406,19/07/18 17:00:08
"415","2","47",365.22260506715304,260.1304084605785,19/07/18 17:00:08
"415","2","47",364.9258014005106,260.1012007278633,19/07/18 17:00:08
"415","2","47",364.77533577006375,260.08639376821,19/07/18 17:00:08
"415","2","47",364.53085831770596,260.06233533199133,19/07/18 17:00:08
"415","2","47",364.2617136722284,260.03584945681405,19/07/18 17:00:08
"415","2","47",363.98586806052197,260.0087041557181,19/07/18 17:00:08
"415","2","47",363.7385342693004,259.98436463408353,19/07/18 17:00:08
"415","2","47",363.7385342693004,259.98436463408353,19/07/18 17:00:08
"415","2","47",363.2655866486048,259.9378229998448,19/07/18 17:00:09
"415","2","47",363.08755675694914,259.9203035077522,19/07/18 17:00:09
"415","2","47",362.90686914209937,259.9025224755325,19/07/18 17:00:09
"415","2","47",362.731606161132,259.8852752684448,19/07/18 17:00:09
"415","2","47",362.48130426135566,259.86064366240873,19/07/18 17:00:09
"415","2","47",362.48130426135566,259.86064366240873,19/07/18 17:00:09
"415","2","47",362.2524432567265,259.8381220031322,19/07/18 17:00:09
"415","2","47",361.9601364440674,259.8093567949675,19/07/18 17:00:09
"415","2","47",361.68971579986476,259.7827453518344,19/07/18 17:00:09
"415","2","47",361.68971579986476,259.7827453518344,19/07/18 17:00:09
"415","2","47",361.47792206548814,259.76190324144403,19/07/18 17:00:10
"415","2","47",360.9851819649852,259.71341387702216,19/07/18 17:00:10
"415","2","47",360.79269853984925,259.6944720475728,19/07/18 17:00:10
"415","2","47",360.50835947597943,259.66649092634214,19/07/18 17:00:10
"415","2","47",360.3404223032194,259.6499646343646,19/07/18 17:00:10
"415","2","47",360.0509866667993,259.62148197172615,19/07/18 17:00:10
"415","2","47",359.77270717787525,259.5940971586456,19/07/18 17:00:10
"415","2","47",359.56554994728924,259.5737113154064,19/07/18 17:00:10
"415","2","47",359.56554994728924,259.5737113154064,19/07/18 17:00:10
"415","2","47",359.01748390451354,259.5197774584942,19/07/18 17:00:10
"415","2","47",358.7367171662893,259.49214788121117,19/07/18 17:00:11
"415","2","47",358.4752281687339,259.4664153798746,19/07/18 17:00:11
"415","2","47",358.1845028993326,259.43780580756606,19/07/18 17:00:11
"415","2","47",358.02269142941634,259.4218823312255,19/07/18 17:00:11
"415","2","47",357.8037788407111,259.40033967155676,19/07/18 17:00:11
"415","2","47",357.8037788407111,259.40033967155676,19/07/18 17:00:11
"415","2","47",357.5634345745199,259.37668797221636,19/07/18 17:00:11
"415","2","47",357.1673921625265,259.3377143940114,19/07/18 17:00:11
"415","2","47",357.0038153122906,259.32161719085303,19/07/18 17:00:11
"415","2","47",356.7823105012474,259.29981943683845,19/07/18 17:00:11
"415","2","47",356.57353311471365,259.27927415796154,19/07/18 17:00:12
"415","2","47",356.39053067007507,259.2612653289275,19/07/18 17:00:12
"415","2","47",356.20980513135765,259.2434805647115,19/07/18 17:00:12
"415","2","47",356.20980513135765,259.2434805647115,19/07/18 17:00:12
"415","2","47",355.69138441256246,259.1924640326049,19/07/18 17:00:12
"415","2","47",355.538991170167,259.17746738131063,19/07/18 17:00:12
"415","2","53",355.44870270062194,259.21012561411095,19/07/18 17:00:12
"415","2","53",355.44870270062194,259.21012561411095,19/07/18 17:00:12
"415","2","53",355.8442340370948,259.4279080346448,19/07/18 17:00:12
"415","2","53",356.0911851116321,259.5638810860995,19/07/18 17:00:12
"415","2","53",356.2369602537751,259.6441459358904,19/07/18 17:00:13
"415","2","53",356.3839364793042,259.7250721108987,19/07/18 17:00:13
"415","2","53",356.3839364793042,259.7250721108987,19/07/18 17:00:13
"415","2","53",356.78855221071484,259.94785646512577,19/07/18 17:00:13
"415","2","53",357.02875483062905,260.0801137685546,19/07/18 17:00:13
"415","2","53",357.2259672322951,260.188700346238,19/07/18 17:00:13
"415","2","53",357.2259672322951,260.188700346238,19/07/18 17:00:13
"415","2","53",357.4037291795902,260.2865773627747,19/07/18 17:00:13
"415","2","53",357.63420290942867,260.41347786881624,19/07/18 17:00:13
