OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"112","1","39",350.08678159429564,260.588410000001,19/07/18 17:00:12
"112","1","39",350.3791150669523,260.588410000001,19/07/18 17:00:12
"112","1","39",350.66631330964765,260.588410000001,19/07/18 17:00:12
"112","1","39",350.89823520941883,260.588410000001,19/07/18 17:00:12
"112","1","39",351.13255770129433,260.588410000001,19/07/18 17:00:12
"112","1","39",351.42785349048376,260.58841000000103,19/07/18 17:00:12
"112","1","39",351.6150018926444,260.58841000000103,19/07/18 17:00:12
"112","1","39",351.8422599636028,260.58841000000103,19/07/18 17:00:12
"112","1","39",352.02334811100695,260.58841000000103,19/07/18 17:00:12
"112","1","39",352.1857221492482,260.58841000000103,19/07/18 17:00:13
"112","1","39",352.35921310914125,260.5884100000011,19/07/18 17:00:13
"112","1","39",352.60371858576553,260.5884100000011,19/07/18 17:00:13
"112","1","39",352.86038394746924,260.58841000000115,19/07/18 17:00:13
"112","1","39",352.86038394746924,260.58841000000115,19/07/18 17:00:13
"112","1","84",353.0691183133496,260.53342192567504,19/07/18 17:00:13
"112","1","84",353.30429358335493,260.466123817298,19/07/18 17:00:13
"112","1","84",353.5016929672403,260.409635713213,19/07/18 17:00:13
"112","1","84",353.68597771828405,260.35690051215335,19/07/18 17:00:13
"112","1","84",353.912468446577,260.29208758527244,19/07/18 17:00:13
"112","1","84",354.16024181483937,260.2211843861823,19/07/18 17:00:14
"112","1","84",354.3742074892607,260.1599556475235,19/07/18 17:00:14
"112","1","84",354.6057779095807,260.093689108345,19/07/18 17:00:14
"112","1","84",354.8522546082205,260.023156966181,19/07/18 17:00:14
"112","1","84",354.8522546082205,260.023156966181,19/07/18 17:00:14
"112","1","84",355.13315550448,259.9427739439387,19/07/18 17:00:14
"112","1","84",355.38617444383175,259.8703696643495,19/07/18 17:00:14
"112","1","84",355.58442794961337,259.8136371434602,19/07/18 17:00:14
"112","1","84",355.79710853167444,259.75277614876074,19/07/18 17:00:14
"112","1","84",356.0144355653945,259.690585518478,19/07/18 17:00:14
"112","1","84",356.1786004119373,259.64360785950015,19/07/18 17:00:15
"112","1","84",356.36088441130045,259.5914451965456,19/07/18 17:00:15
"112","1","84",356.54337139596885,259.53922444701124,19/07/18 17:00:15
