OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"82","1","65",333.2214850632102,260.58841000000115,19/07/18 17:00:14
"82","1","65",332.7703068061415,260.58841000000115,19/07/18 17:00:14
"82","1","65",332.7703068061415,260.58841000000115,19/07/18 17:00:14
"82","1","65",332.2956500957377,260.58841000000115,19/07/18 17:00:14
"82","1","65",332.1407807970951,260.58841000000115,19/07/18 17:00:15
"82","1","65",331.9893904445316,260.58841000000115,19/07/18 17:00:15
"82","1","65",331.69958078220145,260.5884100000011,19/07/18 17:00:15
"82","1","65",331.4707131369806,260.58841000000103,19/07/18 17:00:15
"82","1","65",331.30433854340333,260.58841000000103,19/07/18 17:00:15
"82","1","65",331.00871013719143,260.588410000001,19/07/18 17:00:15
"82","1","84",330.7702275645593,260.58221957505583,19/07/18 17:00:15
"82","1","84",330.5225467136523,260.5388000156806,19/07/18 17:00:15
"82","1","84",330.3133207234358,260.50212176513446,19/07/18 17:00:15
"82","1","84",330.3133207234358,260.50212176513446,19/07/18 17:00:15
"82","1","84",330.1579040432537,260.47487652696464,19/07/18 17:00:16
"82","1","84",329.97867738861277,260.44345729393024,19/07/18 17:00:16
"82","1","84",329.73517860174667,260.40077086905967,19/07/18 17:00:16
"82","1","84",329.4472223001963,260.35029084330534,19/07/18 17:00:16
"82","1","84",329.25794231606477,260.3171092167103,19/07/18 17:00:16
"82","1","84",329.25794231606477,260.3171092167103,19/07/18 17:00:16
"82","1","84",329.1069400943932,260.2906378528336,19/07/18 17:00:16
"82","1","84",328.9510508594535,260.2633097737042,19/07/18 17:00:16
"82","1","84",328.6573826187881,260.2118284195119,19/07/18 17:00:16
"82","1","84",328.37893756130535,260.1630157573225,19/07/18 17:00:16
"82","1","84",328.37893756130535,260.1630157573225,19/07/18 17:00:17
"82","1","84",327.95247422113187,260.08825482908685,19/07/18 17:00:17
"82","1","84",327.6867402704296,260.0416704806874,19/07/18 17:00:17
"82","1","84",327.4556372580885,260.001157090454,19/07/18 17:00:17
"82","1","84",327.20521450862014,259.9572568640149,19/07/18 17:00:17
"82","1","84",327.0141604215372,259.92376422924883,19/07/18 17:00:17
"82","1","84",327.0141604215372,259.92376422924883,19/07/18 17:00:17
"82","1","84",326.8245690176501,259.89052800937975,19/07/18 17:00:17
"82","1","84",326.5303405150999,259.83894843877675,19/07/18 17:00:17
"82","1","84",326.5303405150999,259.83894843877675,19/07/18 17:00:17
